3.093449175357818604e-01,3.212137222290039062e-01,4.190570488572120667e-02,1.054593324661254883e-01,2.526992261409759521e-01,1.376353353261947632e-01,-4.775298014283180237e-02,5.888693928718566895e-01,4.503737092018127441e-01,1.695560812950134277e-01,1.000000000000000000e+00,3.496458828449249268e-01,3.954200074076652527e-02,5.506790280342102051e-01,4.654413163661956787e-01,2.283256351947784424e-01,-1.003647372126579285e-01,-1.434333622455596924e-01,1.464099530130624771e-02,1.446691155433654785e-01,-1.496063917875289917e-01,-1.747434586286544800e-01,-5.613186582922935486e-02,-6.207435205578804016e-02,2.763391435146331787e-01,1.636611074209213257e-01,2.664469480514526367e-01,5.097449943423271179e-02,1.644186824560165405e-01,1.279381960630416870e-01,-1.320516020059585571e-01,-2.103442549705505371e-01,4.243943095207214355e-01,2.740663886070251465e-01,2.969332598149776459e-02,-4.560917243361473083e-02,3.501549363136291504e-01,2.175783067941665649e-01,7.834248989820480347e-02,-1.010386794805526733e-01,2.150485217571258545e-01,2.123632133007049561e-01,1.129982694983482361e-01,3.734268546104431152e-01,1.454519182443618774e-01,1.507129818201065063e-01,-5.326526984572410583e-02,-1.842492818832397461e-01
1.828530430793762207e-01,4.748833179473876953e-01,1.398758869618177414e-02,3.871363028883934021e-02,4.638595879077911377e-02,3.404721617698669434e-01,2.239735126495361328e-01,1.806333474814891815e-02,5.159696340560913086e-01,6.864812970161437988e-01,3.496458828449249268e-01,1.000000000000000000e+00,3.377340435981750488e-01,6.754689663648605347e-02,7.257587313652038574e-01,1.381409317255020142e-01,-1.478326618671417236e-01,-1.041026711463928223e-01,-9.821683168411254883e-02,-9.327860176563262939e-02,1.198657900094985962e-01,-1.013660058379173279e-01,8.155282586812973022e-03,1.225946024060249329e-01,-1.230380013585090637e-01,1.336811482906341553e-01,4.531495869159698486e-01,-2.073949016630649567e-02,1.459662318229675293e-01,8.683639019727706909e-02,7.332129031419754028e-02,5.856484547257423401e-02,4.103754460811614990e-01,1.432820111513137817e-01,7.147163897752761841e-02,6.804484874010086060e-02,1.507085859775543213e-01,5.632747411727905273e-01,1.393080651760101318e-01,-5.224750936031341553e-02,2.918233573436737061e-01,5.938103795051574707e-01,4.141975566744804382e-02,4.297382831573486328e-01,4.977630674839019775e-01,4.846075475215911865e-01,1.163247600197792053e-01,2.547573298215866089e-02
-1.146457493305206299e-01,1.832837462425231934e-01,9.676595777273178101e-02,1.946949064731597900e-01,1.756439357995986938e-01,3.866963684558868408e-01,3.340012133121490479e-01,-1.358726620674133301e-01,1.647683084011077881e-01,4.134539961814880371e-01,3.954200074076652527e-02,3.377340435981750488e-01,1.000000000000000000e+00,-1.896799206733703613e-01,2.078946977853775024e-01,4.074929356575012207e-01,1.849214136600494385e-01,1.424527764320373535e-01,1.468184739351272583e-01,3.303410112857818604e-01,3.691115379333496094e-01,-4.111349210143089294e-02,1.451474130153656006e-01,-1.244682259857654572e-02,-2.381183207035064697e-02,5.890272185206413269e-02,1.508575230836868286e-01,5.337795987725257874e-02,1.306269913911819458e-01,1.987206190824508667e-01,2.066782712936401367e-01,7.999877631664276123e-02,8.963801711797714233e-02,-5.094660073518753052e-02,7.425963133573532104e-02,1.732051521539688110e-01,-9.065140783786773682e-02,2.303496599197387695e-01,2.105564326047897339e-01,6.869754195213317871e-02,2.319741845130920410e-01,3.583731055259704590e-01,3.591550886631011963e-01,2.290089279413223267e-01,2.986912429332733154e-01,4.404109716415405273e-01,-1.484122872352600098e-02,-2.271776646375656128e-02
1.908167600631713867e-01,2.780709601938724518e-02,-1.056463494896888733e-01,-9.645019471645355225e-02,1.066151857376098633e-01,-1.406925767660140991e-01,-1.364935487508773804e-01,7.118169665336608887e-01,6.448033452033996582e-02,-8.968152105808258057e-02,5.506790280342102051e-01,6.754689663648605347e-02,-1.896799206733703613e-01,1.000000000000000000e+00,2.565768659114837646e-01,1.719934046268463135e-01,-9.929850697517395020e-02,-9.834326058626174927e-02,2.384043298661708832e-02,2.009653486311435699e-02,-1.198970600962638855e-01,-5.146188288927078247e-02,2.802679501473903656e-02,-1.604245156049728394e-01,1.423831731081008911e-01,9.733110666275024414e-02,1.143755950033664703e-02,-1.466551125049591064e-01,-3.906740993261337280e-02,-9.656565636396408081e-02,-1.979758441448211670e-01,-2.618406116962432861e-01,1.726814061403274536e-01,2.151393890380859375e-01,1.291042659431695938e-02,-1.638464927673339844e-01,4.944095313549041748e-01,1.296387054026126862e-02,8.336203545331954956e-02,-8.379311114549636841e-02,-8.857998251914978027e-02,-3.369786590337753296e-02,-3.903347253799438477e-02,1.617290377616882324e-01,-3.827167302370071411e-02,-8.674201369285583496e-02,-1.877430677413940430e-01,-1.363329142332077026e-01
1.900055408477783203e-01,3.295354247093200684e-01,2.422873629257082939e-03,3.597873449325561523e-02,1.577872037887573242e-02,2.513445317745208740e-01,2.162951529026031494e-01,1.819638758897781372e-01,4.351691901683807373e-01,5.213238000869750977e-01,4.654413163661956787e-01,7.257587313652038574e-01,2.078946977853775024e-01,2.565768659114837646e-01,1.000000000000000000e+00,1.423903554677963257e-01,-1.283375471830368042e-01,-7.295176386833190918e-02,-1.311738342046737671e-01,-6.217516213655471802e-02,1.505442559719085693e-01,-1.123285889625549316e-01,6.997225433588027954e-02,3.965431079268455505e-02,-1.013792213052511215e-02,1.366218626499176025e-01,4.250325858592987061e-01,-7.081425189971923828e-02,1.805923879146575928e-01,1.300823092460632324e-01,-1.775213330984115601e-02,-6.226855143904685974e-02,4.574273228645324707e-01,2.050320357084274292e-01,1.109901219606399536e-01,6.669148802757263184e-02,2.896100580692291260e-01,6.203748583793640137e-01,1.652134358882904053e-01,-2.480239199940115213e-04,1.547605842351913452e-01,4.375565350055694580e-01,7.638107519596815109e-03,3.642717301845550537e-01,4.374515414237976074e-01,3.933194279670715332e-01,2.892595343291759491e-02,-1.143966056406497955e-02
8.820275962352752686e-02,8.053014054894447327e-03,1.266267746686935425e-01,2.519608139991760254e-01,3.453237116336822510e-01,3.096583187580108643e-01,1.108783334493637085e-01,3.087057769298553467e-01,8.114854991436004639e-02,6.285326927900314331e-02,2.283256351947784424e-01,1.381409317255020142e-01,4.074929356575012207e-01,1.719934046268463135e-01,1.423903554677963257e-01,1.000000000000000000e+00,1.506033092737197876e-01,5.975836887955665588e-02,1.756692081689834595e-01,3.365564644336700439e-01,8.161045610904693604e-02,-8.297021687030792236e-02,-3.783123195171356201e-02,-1.703928560018539429e-01,3.362763226032257080e-01,1.137501373887062073e-01,2.835102081298828125e-01,1.294842660427093506e-01,1.100926026701927185e-01,6.545187532901763916e-02,-3.404391556978225708e-02,-1.406644433736801147e-01,1.332828402519226074e-01,-1.204256154596805573e-02,7.697261124849319458e-02,-1.039946079254150391e-01,9.421948343515396118e-02,1.062417551875114441e-01,4.068682491779327393e-01,-2.124193310737609863e-02,-3.553967922925949097e-02,2.415513247251510620e-02,4.308628737926483154e-01,1.612770706415176392e-01,1.271932292729616165e-02,1.960615813732147217e-01,-1.751328259706497192e-01,-1.897763013839721680e-01
-3.010860383510589600e-01,8.687563985586166382e-02,4.216741025447845459e-01,3.144552707672119141e-01,-3.222462534904479980e-02,1.263254582881927490e-01,5.339646339416503906e-01,-1.285447776317596436e-01,-4.448988661170005798e-02,-4.729599691927433014e-03,-1.003647372126579285e-01,-1.478326618671417236e-01,1.849214136600494385e-01,-9.929850697517395020e-02,-1.283375471830368042e-01,1.506033092737197876e-01,1.000000000000000000e+00,7.068184614181518555e-01,4.938876032829284668e-01,5.590606331825256348e-01,3.453637957572937012e-01,3.347829282283782959e-01,1.841105371713638306e-01,2.409209161996841431e-01,1.480083018541336060e-01,3.730202913284301758e-01,-3.713442385196685791e-02,9.373119473457336426e-02,7.960497401654720306e-03,3.306136131286621094e-01,5.065687894821166992e-01,2.646908164024353027e-01,-1.168803945183753967e-01,1.951170265674591064e-01,2.434848695993423462e-01,2.512473165988922119e-01,-1.424791663885116577e-01,4.924293980002403259e-02,-1.062163487076759338e-01,4.280526041984558105e-01,7.690744847059249878e-02,2.741979621350765228e-02,4.764976501464843750e-01,5.272996146231889725e-03,-1.369834393262863159e-01,1.171617954969406128e-01,2.457159757614135742e-01,-2.303632646799087524e-01
-2.725314199924468994e-01,4.922574013471603394e-02,2.616098821163177490e-01,1.875317841768264771e-01,-7.107105851173400879e-02,4.709793254733085632e-02,3.906363844871520996e-01,-1.319433152675628662e-01,-2.994279749691486359e-02,-3.997074905782938004e-03,-1.434333622455596924e-01,-1.041026711463928223e-01,1.424527764320373535e-01,-9.834326058626174927e-02,-7.295176386833190918e-02,5.975836887955665588e-02,7.068184614181518555e-01,1.000000000000000000e+00,2.561605274677276611e-01,4.646047353744506836e-01,4.554088115692138672e-01,4.013745486736297607e-01,2.394133210182189941e-01,2.773239314556121826e-01,3.021305613219738007e-02,3.910991251468658447e-01,-9.373603016138076782e-02,-3.537004441022872925e-02,1.990943588316440582e-02,2.549499869346618652e-01,5.456784963607788086e-01,1.740122884511947632e-01,-7.230914384126663208e-02,2.139415591955184937e-01,3.540140986442565918e-01,2.337876558303833008e-01,-1.219760552048683167e-01,3.267394751310348511e-02,-4.323049634695053101e-02,3.937003612518310547e-01,8.205167017877101898e-03,-2.022096887230873108e-02,3.859483301639556885e-01,-2.213629893958568573e-02,-1.563102751970291138e-01,7.011261582374572754e-02,2.400282770395278931e-01,-1.678582429885864258e-01
1.624188572168350220e-02,5.829540640115737915e-02,4.029165506362915039e-01,4.736601188778877258e-02,6.434606760740280151e-02,7.879663258790969849e-02,1.102416068315505981e-01,2.347351238131523132e-02,6.699280440807342529e-02,-8.227263391017913818e-02,1.464099530130624771e-02,-9.821683168411254883e-02,1.468184739351272583e-01,2.384043298661708832e-02,-1.311738342046737671e-01,1.756692081689834595e-01,4.938876032829284668e-01,2.561605274677276611e-01,1.000000000000000000e+00,5.490012764930725098e-01,2.377287447452545166e-01,2.973145544528961182e-01,-1.223715115338563919e-02,3.695052117109298706e-02,6.144120916724205017e-02,8.596005290746688843e-02,-5.891095474362373352e-02,2.783687226474285126e-02,-2.199160009622573853e-01,1.802597194910049438e-01,2.602707147598266602e-01,3.067140877246856689e-01,6.472678482532501221e-02,9.855508059263229370e-02,-2.831559255719184875e-02,2.455943636596202850e-02,7.366346567869186401e-02,2.707157284021377563e-02,1.222446933388710022e-01,2.049037367105484009e-01,1.757831573486328125e-01,2.736099995672702789e-02,2.438724786043167114e-01,1.873413771390914917e-01,-1.901127845048904419e-01,-6.017488613724708557e-02,3.989288210868835449e-02,-2.649017609655857086e-02
-1.016596704721450806e-01,1.336887031793594360e-01,3.725124597549438477e-01,3.753964006900787354e-01,2.645260989665985107e-01,2.650520205497741699e-01,3.208830356597900391e-01,5.502524599432945251e-02,1.209533214569091797e-01,8.593855425715446472e-03,1.446691155433654785e-01,-9.327860176563262939e-02,3.303410112857818604e-01,2.009653486311435699e-02,-6.217516213655471802e-02,3.365564644336700439e-01,5.590606331825256348e-01,4.646047353744506836e-01,5.490012764930725098e-01,1.000000000000000000e+00,4.267977774143218994e-01,2.639889121055603027e-01,8.060686290264129639e-02,-2.146678790450096130e-02,2.244122922420501709e-01,2.560999393463134766e-01,-2.942482754588127136e-02,7.784972339868545532e-02,3.505069017410278320e-02,3.071508109569549561e-01,2.507646083831787109e-01,5.577598512172698975e-02,3.786828741431236267e-02,1.963394433259963989e-01,1.508450806140899658e-01,5.483087897300720215e-02,-4.693019017577171326e-02,-3.163571283221244812e-02,8.627622574567794800e-02,2.394204586744308472e-01,2.087117582559585571e-01,3.430031612515449524e-02,5.091585516929626465e-01,1.488541364669799805e-01,-1.617181748151779175e-01,1.283492445945739746e-01,-4.272784292697906494e-02,-3.032155930995941162e-01
-1.195769757032394409e-01,4.561862722039222717e-02,-3.859897330403327942e-02,1.108205541968345642e-01,1.558455228805541992e-01,2.006642818450927734e-01,2.956168949604034424e-01,-2.034891843795776367e-01,1.146319508552551270e-01,1.588136702775955200e-01,-1.496063917875289917e-01,1.198657900094985962e-01,3.691115379333496094e-01,-1.198970600962638855e-01,1.505442559719085693e-01,8.161045610904693604e-02,3.453637957572937012e-01,4.554088115692138672e-01,2.377287447452545166e-01,4.267977774143218994e-01,1.000000000000000000e+00,4.072348475456237793e-01,3.665758669376373291e-01,-2.548121847212314606e-02,-1.754736453294754028e-01,1.057922393083572388e-01,-1.046876087784767151e-01,-2.195769101381301880e-01,-1.100945174694061279e-01,6.863261014223098755e-02,2.279544621706008911e-01,8.005251735448837280e-02,-1.761154038831591606e-03,1.003969311714172363e-01,1.342834979295730591e-01,5.775688961148262024e-02,-4.247356578707695007e-02,1.105680987238883972e-01,1.273143589496612549e-01,3.141571879386901855e-01,1.886712610721588135e-01,7.302419841289520264e-02,1.939648240804672241e-01,2.151138335466384888e-01,-6.748522073030471802e-02,9.854242950677871704e-02,-5.485785007476806641e-02,-9.142842888832092285e-02
-9.651930630207061768e-02,-4.113475978374481201e-02,1.108845546841621399e-01,-2.995006740093231201e-02,-7.714919745922088623e-02,-1.400181204080581665e-01,1.764330267906188965e-02,-1.394613683223724365e-01,-6.276400387287139893e-02,-5.199252441525459290e-02,-1.747434586286544800e-01,-1.013660058379173279e-01,-4.111349210143089294e-02,-5.146188288927078247e-02,-1.123285889625549316e-01,-8.297021687030792236e-02,3.347829282283782959e-01,4.013745486736297607e-01,2.973145544528961182e-01,2.639889121055603027e-01,4.072348475456237793e-01,1.000000000000000000e+00,2.930337190628051758e-01,9.844633750617504120e-03,-1.089006364345550537e-01,1.637553721666336060e-01,-1.557712107896804810e-01,-2.602055110037326813e-02,-1.970345973968505859e-01,7.085634395480155945e-03,2.733580768108367920e-01,3.792356550693511963e-01,-1.281175911426544189e-01,5.897701159119606018e-02,1.362352520227432251e-01,-1.150119025260210037e-02,-8.490903675556182861e-02,7.160585373640060425e-03,-4.447842761874198914e-02,3.197459578514099121e-01,-9.601483494043350220e-02,-8.147317916154861450e-02,9.348624199628829956e-02,-8.256198838353157043e-03,-2.187272310256958008e-01,-6.779234111309051514e-02,-2.305889874696731567e-02,2.325831502676010132e-01
-2.363311946392059326e-01,-1.388021744787693024e-02,-7.688272744417190552e-02,-1.210157573223114014e-01,-2.942615188658237457e-02,-2.265947014093399048e-01,7.373308390378952026e-02,-5.261456966400146484e-02,3.654894977807998657e-02,-9.448423981666564941e-02,-5.613186582922935486e-02,8.155282586812973022e-03,1.451474130153656006e-01,2.802679501473903656e-02,6.997225433588027954e-02,-3.783123195171356201e-02,1.841105371713638306e-01,2.394133210182189941e-01,-1.223715115338563919e-02,8.060686290264129639e-02,3.665758669376373291e-01,2.930337190628051758e-01,1.000000000000000000e+00,1.662302911281585693e-01,-2.672729492187500000e-01,-6.317034363746643066e-02,-2.021544873714447021e-01,-1.262415051460266113e-01,3.591251000761985779e-02,-1.978125656023621559e-04,1.608956605195999146e-01,1.580722630023956299e-02,-1.212039068341255188e-01,2.430011183023452759e-01,4.685636982321739197e-02,3.883662819862365723e-01,8.012082427740097046e-02,6.137024983763694763e-02,-2.211465500295162201e-02,6.654153466224670410e-01,-7.036858052015304565e-02,-6.291585415601730347e-02,-8.029823750257492065e-02,9.543688595294952393e-02,-7.419436424970626831e-02,-7.673458009958267212e-02,1.427014619112014771e-01,1.332647651433944702e-01
