2.020952552556991577e-01,-1.915555447340011597e-02,2.054001241922378540e-01,2.590207755565643311e-02,2.160204946994781494e-01,-1.812005192041397095e-01,3.743064403533935547e-01,5.413326621055603027e-01,3.963195979595184326e-01,2.538474202156066895e-01,1.000000000000000000e+00,7.062387466430664062e-01,5.656501650810241699e-01,4.810636639595031738e-01,3.077287077903747559e-01,7.660396397113800049e-02,2.896803617477416992e-01,-2.058670073747634888e-01,-3.415615856647491455e-01,-1.139289811253547668e-01,2.851251661777496338e-01,1.410770267248153687e-01,4.397497475147247314e-01,5.200269073247909546e-02,5.379011631011962891e-01,9.361425787210464478e-02,3.144686520099639893e-01,3.233123719692230225e-01,1.535908132791519165e-01,2.638925611972808838e-01,2.157834321260452271e-01,1.497658044099807739e-01,4.195254147052764893e-01,3.371000289916992188e-01,1.863336414098739624e-01,1.851233392953872681e-01,1.549525707960128784e-01,3.815563023090362549e-01,3.369010686874389648e-01,1.993202120065689087e-01,-8.485918492078781128e-02,1.379171162843704224e-01,-1.017203927040100098e-02,6.936783343553543091e-02,1.485068202018737793e-01,1.417041420936584473e-01,1.815439611673355103e-01,1.756932884454727173e-01
3.303467929363250732e-01,-7.526551373302936554e-03,2.170969247817993164e-01,1.040394604206085205e-01,2.963596880435943604e-01,-1.444735378026962280e-01,3.693018257617950439e-01,4.876551032066345215e-01,4.390885233879089355e-01,2.896135747432708740e-01,7.062387466430664062e-01,1.000000000000000000e+00,6.472355127334594727e-01,5.545117855072021484e-01,3.693938851356506348e-01,6.178429722785949707e-02,3.120488524436950684e-01,-1.911038160324096680e-01,-3.031302094459533691e-01,2.763752080500125885e-02,4.245378375053405762e-01,2.231311053037643433e-02,3.881998956203460693e-01,3.507323190569877625e-02,4.684339463710784912e-01,9.699335694313049316e-02,2.592991590499877930e-01,4.163005948066711426e-01,2.219142615795135498e-01,2.850023806095123291e-01,1.408643722534179688e-01,4.427656158804893494e-02,5.796672701835632324e-01,3.624410033226013184e-01,1.030283421277999878e-01,7.313254475593566895e-02,2.103294581174850464e-01,3.317790329456329346e-01,2.283234000205993652e-01,1.876037120819091797e-01,2.021830342710018158e-02,1.762554794549942017e-01,3.092409111559391022e-02,1.997716426849365234e-01,1.576325446367263794e-01,1.599105596542358398e-01,1.564216762781143188e-01,1.464950740337371826e-01
2.215818911790847778e-01,2.276565879583358765e-01,2.247558385133743286e-01,1.100049167871475220e-01,3.877272903919219971e-01,1.237884908914566040e-01,4.826033413410186768e-01,4.984357655048370361e-01,5.658216476440429688e-01,5.361257791519165039e-01,5.656501650810241699e-01,6.472355127334594727e-01,1.000000000000000000e+00,4.636612534523010254e-01,2.893929779529571533e-01,1.980765908956527710e-01,4.075916707515716553e-01,1.728375442326068878e-03,-7.649728655815124512e-02,1.910723894834518433e-01,2.234946489334106445e-01,7.124587148427963257e-02,4.757094383239746094e-01,6.029935926198959351e-02,4.363234043121337891e-01,2.883894741535186768e-01,3.413132727146148682e-01,2.533532977104187012e-01,1.962661594152450562e-01,1.352518945932388306e-01,9.077710658311843872e-02,1.911711543798446655e-01,5.616859793663024902e-01,3.211484253406524658e-01,4.199568927288055420e-02,6.611303985118865967e-02,3.496007323265075684e-01,3.732135593891143799e-01,2.713003158569335938e-01,1.818124651908874512e-01,6.105820648372173309e-03,2.535767257213592529e-01,1.902430504560470581e-01,1.930957287549972534e-01,3.415277004241943359e-01,3.756785094738006592e-01,2.779748439788818359e-01,2.385386228561401367e-01
2.960980534553527832e-01,9.842725843191146851e-02,8.673667162656784058e-02,-4.023344255983829498e-03,3.043856322765350342e-01,-5.516024678945541382e-02,2.255207002162933350e-01,5.810894370079040527e-01,2.572468817234039307e-01,1.867441534996032715e-01,4.810636639595031738e-01,5.545117855072021484e-01,4.636612534523010254e-01,1.000000000000000000e+00,4.658220410346984863e-01,4.047331586480140686e-02,2.167805135250091553e-01,-1.472314745187759399e-01,-1.672815978527069092e-01,6.421098858118057251e-02,1.713289022445678711e-01,-9.591217339038848877e-02,3.208423256874084473e-01,-1.004364639520645142e-01,4.312908351421356201e-01,1.225094869732856750e-01,3.628113567829132080e-01,3.217515349388122559e-01,9.676545858383178711e-02,5.696539767086505890e-03,-8.122578263282775879e-02,8.654271066188812256e-02,5.698717236518859863e-01,3.574211597442626953e-01,-9.566897898912429810e-02,-4.975477233529090881e-02,4.723900258541107178e-01,5.157071352005004883e-01,1.538196802139282227e-01,1.383372992277145386e-01,3.380906581878662109e-02,1.015625447034835815e-01,2.219530753791332245e-02,3.515715897083282471e-02,1.547511368989944458e-01,1.041172444820404053e-01,5.283578857779502869e-02,2.124875932931900024e-01
4.057442247867584229e-01,1.740153580904006958e-01,2.492227852344512939e-01,1.823449432849884033e-01,1.678213924169540405e-01,1.936179399490356445e-01,1.644148230552673340e-01,5.142279267311096191e-01,9.557994455099105835e-02,6.970652937889099121e-02,3.077287077903747559e-01,3.693938851356506348e-01,2.893929779529571533e-01,4.658220410346984863e-01,1.000000000000000000e+00,4.470512866973876953e-01,2.051110714673995972e-01,8.831014484167098999e-02,1.449400782585144043e-01,2.601959109306335449e-01,2.505040764808654785e-01,-4.131696000695228577e-02,1.126841753721237183e-01,-1.075224354863166809e-01,1.835454851388931274e-01,1.997509002685546875e-01,2.647329270839691162e-01,2.863805890083312988e-01,2.106608152389526367e-01,1.787380725145339966e-01,3.619165346026420593e-02,-1.219174191355705261e-01,3.572743833065032959e-01,4.935100674629211426e-01,2.579372003674507141e-02,7.039725780487060547e-03,2.955808937549591064e-01,6.415864825248718262e-01,1.423491090536117554e-01,1.231554374098777771e-01,2.041555643081665039e-01,1.594554781913757324e-01,2.104756832122802734e-01,4.589150846004486084e-02,1.732506044209003448e-02,-6.780645810067653656e-03,-4.671480134129524231e-02,4.685127362608909607e-02
2.966887950897216797e-01,1.930320858955383301e-01,3.043879866600036621e-01,3.601866066455841064e-01,1.489512771368026733e-01,5.234659314155578613e-01,1.977926790714263916e-01,2.469399422407150269e-01,6.308373808860778809e-02,1.117546111345291138e-01,7.660396397113800049e-02,6.178429722785949707e-02,1.980765908956527710e-01,4.047331586480140686e-02,4.470512866973876953e-01,1.000000000000000000e+00,3.115109801292419434e-01,5.335447192192077637e-01,4.137465953826904297e-01,3.014084696769714355e-01,6.475772708654403687e-02,2.763399183750152588e-01,3.542738407850265503e-02,-2.695079892873764038e-02,9.877762198448181152e-02,1.118534952402114868e-01,9.199049323797225952e-02,5.454905703663825989e-02,5.087779834866523743e-02,2.307548653334379196e-03,7.541288435459136963e-02,2.049562893807888031e-02,1.572180837392807007e-01,3.266840577125549316e-01,1.904518753290176392e-01,5.982853844761848450e-02,2.263500690460205078e-01,3.561038374900817871e-01,1.624606400728225708e-01,-7.978752255439758301e-02,1.150600388646125793e-01,1.766901016235351562e-01,1.882336735725402832e-01,5.043800175189971924e-02,1.673390902578830719e-02,-4.568986967206001282e-02,4.760284349322319031e-02,-1.067992076277732849e-01
2.135163545608520508e-01,2.004708498716354370e-01,2.724879086017608643e-01,2.082228064537048340e-01,2.382306307554244995e-01,2.975862920284271240e-01,7.815167307853698730e-01,2.534789443016052246e-01,4.807837009429931641e-01,6.269353032112121582e-01,2.896803617477416992e-01,3.120488524436950684e-01,4.075916707515716553e-01,2.167805135250091553e-01,2.051110714673995972e-01,3.115109801292419434e-01,1.000000000000000000e+00,4.967484772205352783e-01,2.567453980445861816e-01,1.956357508897781372e-01,-1.920120231807231903e-02,1.267943978309631348e-01,2.185453325510025024e-01,1.406657230108976364e-02,2.135103046894073486e-01,3.022908866405487061e-01,2.369216382503509521e-01,9.211438894271850586e-02,1.037006080150604248e-01,-1.366331358440220356e-03,-9.370673215016722679e-04,2.649311423301696777e-01,1.196176782250404358e-01,2.486930787563323975e-01,7.569533586502075195e-02,8.184474706649780273e-02,2.409868091344833374e-01,2.474262118339538574e-01,1.053027808666229248e-01,1.640930622816085815e-01,-6.908971071243286133e-02,3.361887633800506592e-01,2.361573725938796997e-01,3.504310175776481628e-02,2.936574220657348633e-01,2.994032800197601318e-01,2.427796870470046997e-01,2.020996361970901489e-01
1.573382318019866943e-01,1.502511799335479736e-01,1.841553300619125366e-01,3.477415144443511963e-01,1.789183355867862701e-02,5.732753872871398926e-01,3.107345104217529297e-01,-3.892567008733749390e-02,1.503321230411529541e-01,2.423319369554519653e-01,-2.058670073747634888e-01,-1.911038160324096680e-01,1.728375442326068878e-03,-1.472314745187759399e-01,8.831014484167098999e-02,5.335447192192077637e-01,4.967484772205352783e-01,1.000000000000000000e+00,5.752315521240234375e-01,2.805172502994537354e-01,-1.440556496381759644e-01,3.497229218482971191e-01,-1.250355392694473267e-01,1.477212756872177124e-01,-5.440758913755416870e-02,1.591492742300033569e-01,5.619730055332183838e-02,-9.796378016471862793e-02,-4.623297229409217834e-02,-1.489199399948120117e-01,6.884045898914337158e-02,1.547802239656448364e-01,-9.243279695510864258e-02,6.383700668811798096e-02,1.145290732383728027e-01,1.364141255617141724e-01,9.750075638294219971e-02,3.992234542965888977e-02,-3.259200602769851685e-02,-8.398010581731796265e-02,8.968552574515342712e-03,1.998978406190872192e-01,2.103784084320068359e-01,-3.078909032046794891e-02,8.024083077907562256e-02,3.761573135852813721e-02,1.541920751333236694e-01,-7.349166274070739746e-02
1.873279958963394165e-01,3.553575873374938965e-01,1.810770183801651001e-01,1.698413193225860596e-01,-2.252076938748359680e-02,6.686478853225708008e-01,5.892187729477882385e-02,-1.595128793269395828e-03,-5.977315455675125122e-02,1.169100031256675720e-01,-3.415615856647491455e-01,-3.031302094459533691e-01,-7.649728655815124512e-02,-1.672815978527069092e-01,1.449400782585144043e-01,4.137465953826904297e-01,2.567453980445861816e-01,5.752315521240234375e-01,1.000000000000000000e+00,5.629018545150756836e-01,-1.144728288054466248e-01,-9.118400514125823975e-03,-2.015246301889419556e-01,1.853942684829235077e-02,-2.670393288135528564e-01,1.135948672890663147e-01,-7.672223448753356934e-02,-6.980986893177032471e-02,1.247900500893592834e-01,-8.636124432086944580e-02,-1.188742369413375854e-01,-4.764834046363830566e-02,-1.242263466119766235e-01,9.438810497522354126e-02,9.802304953336715698e-02,2.370455488562583923e-02,1.923721134662628174e-01,1.215015724301338196e-01,-1.233925595879554749e-01,-1.107864677906036377e-01,2.517722547054290771e-01,3.430824279785156250e-01,4.633200764656066895e-01,7.133028656244277954e-02,8.052865415811538696e-02,1.324475407600402832e-01,-5.620852857828140259e-02,3.535944968461990356e-02
4.266544580459594727e-01,3.736241161823272705e-01,4.823063015937805176e-01,4.042041599750518799e-01,1.742407232522964478e-01,5.061693787574768066e-01,1.953349262475967407e-01,1.257511377334594727e-01,-5.704453587532043457e-02,1.553545147180557251e-01,-1.139289811253547668e-01,2.763752080500125885e-02,1.910723894834518433e-01,6.421098858118057251e-02,2.601959109306335449e-01,3.014084696769714355e-01,1.956357508897781372e-01,2.805172502994537354e-01,5.629018545150756836e-01,1.000000000000000000e+00,4.104123711585998535e-01,7.981944829225540161e-02,-1.689106971025466919e-01,-1.380796581506729126e-01,-1.417495459318161011e-01,2.869093418121337891e-01,1.005470827221870422e-01,2.333226054906845093e-01,2.936219274997711182e-01,1.816185265779495239e-01,1.704632677137851715e-02,-6.282390654087066650e-02,8.645034581422805786e-02,1.868768036365509033e-01,6.469538062810897827e-02,-8.370885998010635376e-02,2.474018931388854980e-01,7.147641479969024658e-02,-1.907489746809005737e-01,-1.052214354276657104e-01,2.901130616664886475e-01,2.825524806976318359e-01,3.131534457206726074e-01,-5.251238471828401089e-04,2.137967348098754883e-01,1.908246874809265137e-01,-1.804191470146179199e-01,1.254862993955612183e-01
4.812254607677459717e-01,-6.742887943983078003e-02,4.478851854801177979e-01,4.535734355449676514e-01,4.846618324518203735e-02,-5.556843429803848267e-02,6.366188824176788330e-02,4.929304867982864380e-02,-5.806695297360420227e-02,-7.239954173564910889e-02,2.851251661777496338e-01,4.245378375053405762e-01,2.234946489334106445e-01,1.713289022445678711e-01,2.505040764808654785e-01,6.475772708654403687e-02,-1.920120231807231903e-02,-1.440556496381759644e-01,-1.144728288054466248e-01,4.104123711585998535e-01,1.000000000000000000e+00,3.008990585803985596e-01,-9.649349004030227661e-02,-1.094630956649780273e-01,1.058478355407714844e-01,-1.001017633825540543e-02,1.786141991615295410e-01,4.106028974056243896e-01,1.725410968065261841e-01,5.137513875961303711e-01,3.851227462291717529e-01,-1.083720773458480835e-01,2.022118419408798218e-01,1.747775524854660034e-01,6.362115591764450073e-02,-9.189847111701965332e-02,2.566461265087127686e-02,7.411761907860636711e-04,-1.174016147851943970e-01,-1.025078222155570984e-01,1.467914134263992310e-02,-4.206879809498786926e-02,-1.141618713736534119e-01,-9.913477301597595215e-02,4.889800399541854858e-02,-5.973579734563827515e-02,-1.314794123172760010e-01,1.234188862144947052e-02
1.299886703491210938e-01,-8.417335897684097290e-02,1.985791623592376709e-01,4.246529936790466309e-01,-1.102163176983594894e-02,9.758748859167098999e-02,1.286152154207229614e-01,-7.284898310899734497e-02,3.863471746444702148e-02,-1.599946431815624237e-02,1.410770267248153687e-01,2.231311053037643433e-02,7.124587148427963257e-02,-9.591217339038848877e-02,-4.131696000695228577e-02,2.763399183750152588e-01,1.267943978309631348e-01,3.497229218482971191e-01,-9.118400514125823975e-03,7.981944829225540161e-02,3.008990585803985596e-01,1.000000000000000000e+00,8.383585512638092041e-02,3.240472674369812012e-01,6.218121945858001709e-02,-5.683554336428642273e-03,9.928114712238311768e-02,6.820310652256011963e-02,-7.558222860097885132e-02,2.287234961986541748e-01,5.774199962615966797e-01,3.161495923995971680e-01,-4.753641784191131592e-02,5.518197268247604370e-02,1.920411884784698486e-01,2.858281135559082031e-01,-1.474651508033275604e-02,-5.291613936424255371e-02,2.216902524232864380e-01,-1.470000483095645905e-03,-1.604298800230026245e-01,-7.604946196079254150e-02,-1.051966473460197449e-01,-1.853594183921813965e-01,6.056851148605346680e-02,-6.175678968429565430e-02,2.861191630363464355e-01,-1.205165684223175049e-01
-1.097058653831481934e-01,1.186988130211830139e-01,-8.867029100656509399e-02,-2.535850405693054199e-01,1.743673682212829590e-01,-9.922662377357482910e-02,2.271975576877593994e-01,3.782929778099060059e-01,3.535014986991882324e-01,2.894707322120666504e-01,4.397497475147247314e-01,3.881998956203460693e-01,4.757094383239746094e-01,3.208423256874084473e-01,1.126841753721237183e-01,3.542738407850265503e-02,2.185453325510025024e-01,-1.250355392694473267e-01,-2.015246301889419556e-01,-1.689106971025466919e-01,-9.649349004030227661e-02,8.383585512638092041e-02,1.000000000000000000e+00,2.498240172863006592e-01,2.910322546958923340e-01,1.013343855738639832e-01,1.592828035354614258e-01,9.401427954435348511e-02,4.663337022066116333e-02,-5.905692279338836670e-02,3.479554876685142517e-02,3.595188558101654053e-01,3.241904079914093018e-01,2.134143561124801636e-01,6.412161886692047119e-02,2.277849316596984863e-01,2.618835866451263428e-01,3.734059333801269531e-01,6.259518265724182129e-01,5.195862054824829102e-01,-1.377827487885951996e-02,1.519356966018676758e-01,1.384719312191009521e-01,1.049970760941505432e-01,1.672375500202178955e-01,2.318026125431060791e-01,4.360118210315704346e-01,3.956502079963684082e-01
