3.097298443317413330e-01,1.614151448011398315e-01,4.427328407764434814e-01,2.842655479907989502e-01,2.167950421571731567e-01,1.538679599761962891e-01,2.742856144905090332e-01,6.375901103019714355e-01,2.478745579719543457e-01,2.643678486347198486e-01,1.000000000000000000e+00,6.869916915893554688e-01,3.020923733711242676e-01,1.585168391466140747e-01,4.722582101821899414e-01,4.012553691864013672e-01,3.125419318675994873e-01,2.200990319252014160e-01,1.171720325946807861e-01,5.708852410316467285e-02,2.135039120912551880e-01,2.196232825517654419e-01,9.028092026710510254e-02,1.084165871143341064e-01,-1.799509488046169281e-02,2.609437704086303711e-01,-4.379178583621978760e-02,3.342294692993164062e-01,2.979609966278076172e-01,3.698396384716033936e-01,3.143152594566345215e-01,2.487089335918426514e-01,8.911102265119552612e-02,2.337483018636703491e-01,-1.511729508638381958e-01,1.374996453523635864e-01,2.010134309530258179e-01,2.531920075416564941e-01,4.641242623329162598e-01,1.476815938949584961e-01,1.661912500858306885e-01,2.994637489318847656e-01,1.994324773550033569e-01,1.927482485771179199e-01,1.806564778089523315e-01,1.621908843517303467e-01,1.546552479267120361e-01,9.511709958314895630e-02
3.729912340641021729e-01,1.540482193231582642e-01,5.484063625335693359e-01,3.728805184364318848e-01,4.071613550186157227e-01,2.456534504890441895e-01,1.716382503509521484e-01,4.921669960021972656e-01,3.436602652072906494e-01,4.356435835361480713e-01,6.869916915893554688e-01,1.000000000000000000e+00,5.572533011436462402e-01,1.929994374513626099e-01,4.587589502334594727e-01,3.763665258884429932e-01,2.298041880130767822e-01,1.269023716449737549e-01,-3.171138837933540344e-02,2.475088462233543396e-02,3.711712658405303955e-01,3.709657192230224609e-01,9.486712515354156494e-02,9.653575718402862549e-02,1.964257210493087769e-01,1.889203935861587524e-01,1.359326839447021484e-01,5.218887925148010254e-01,3.151212334632873535e-01,6.293277144432067871e-01,4.528427422046661377e-01,2.798221111297607422e-01,2.529976069927215576e-01,1.520659774541854858e-01,-5.572454631328582764e-02,1.464612185955047607e-01,1.962259560823440552e-01,1.970603018999099731e-01,3.253461420536041260e-01,9.037602692842483521e-02,1.715759634971618652e-01,2.704892158508300781e-01,1.982020884752273560e-01,2.240839451551437378e-01,2.170611172914505005e-01,2.494552433490753174e-01,1.705059558153152466e-01,6.797909736633300781e-02
4.357023835182189941e-01,3.477331101894378662e-01,4.444341063499450684e-01,4.407865703105926514e-01,4.992639720439910889e-01,4.741823375225067139e-01,3.264322876930236816e-01,3.396904170513153076e-01,3.010073304176330566e-01,5.839158296585083008e-01,3.020923733711242676e-01,5.572533011436462402e-01,1.000000000000000000e+00,3.084123134613037109e-01,3.499331474304199219e-01,4.320692718029022217e-01,2.624849677085876465e-01,3.406825065612792969e-01,2.054290473461151123e-01,3.631109297275543213e-01,6.115819215774536133e-01,5.621865987777709961e-01,5.234217047691345215e-01,3.754193186759948730e-01,7.184778153896331787e-02,3.331496119499206543e-01,1.622617691755294800e-01,4.286773800849914551e-01,4.712856411933898926e-01,5.596886873245239258e-01,5.734098553657531738e-01,4.358787238597869873e-01,3.690138161182403564e-01,2.188690304756164551e-01,2.551556229591369629e-01,4.103968739509582520e-01,2.026257663965225220e-01,2.277892678976058960e-01,2.813394665718078613e-01,3.030247986316680908e-01,3.724576830863952637e-01,4.404599666595458984e-01,3.775772750377655029e-01,2.574579417705535889e-01,4.101902246475219727e-01,5.244058370590209961e-01,3.427336513996124268e-01,3.663253188133239746e-01
2.624812126159667969e-01,2.811474800109863281e-01,1.233812868595123291e-01,1.117019355297088623e-01,3.031497597694396973e-01,2.417204231023788452e-01,1.282523274421691895e-01,3.540553748607635498e-01,1.581859886646270752e-01,2.665980160236358643e-01,1.585168391466140747e-01,1.929994374513626099e-01,3.084123134613037109e-01,1.000000000000000000e+00,3.052603602409362793e-01,2.109567970037460327e-01,1.792736947536468506e-01,2.235749512910842896e-01,1.061011776328086853e-01,1.395277231931686401e-01,1.725584119558334351e-01,1.087402775883674622e-01,1.356764882802963257e-01,1.248060017824172974e-01,3.345869481563568115e-01,1.379204690456390381e-01,3.151803314685821533e-01,2.182522416114807129e-01,2.505654096603393555e-01,2.227766662836074829e-01,2.781591415405273438e-01,2.209803313016891479e-01,4.208308756351470947e-01,3.620623648166656494e-01,2.592066228389739990e-01,1.820772737264633179e-01,4.990834593772888184e-01,4.629498720169067383e-01,1.897941082715988159e-01,1.239927932620048523e-01,1.384416520595550537e-01,2.681003212928771973e-01,2.594634592533111572e-01,2.026840895414352417e-01,2.617439031600952148e-01,2.579566240310668945e-01,1.467344462871551514e-01,6.193108484148979187e-02
2.515154778957366943e-01,1.720405668020248413e-01,3.357469141483306885e-01,2.593670189380645752e-01,2.070302814245223999e-01,1.841553449630737305e-01,1.057936772704124451e-01,4.180706143379211426e-01,1.728045791387557983e-01,3.187837898731231689e-01,4.722582101821899414e-01,4.587589502334594727e-01,3.499331474304199219e-01,3.052603602409362793e-01,1.000000000000000000e+00,5.744838714599609375e-01,1.066341400146484375e-01,1.560356318950653076e-01,3.010422177612781525e-02,8.725395798683166504e-02,2.458602190017700195e-01,3.118326663970947266e-01,1.737974584102630615e-01,1.271094083786010742e-01,1.377487331628799438e-01,1.487649381160736084e-01,7.976969331502914429e-02,3.407657444477081299e-01,1.903304308652877808e-01,2.804065942764282227e-01,3.078933358192443848e-01,2.611262798309326172e-01,1.385445743799209595e-01,3.075754046440124512e-01,6.826032698154449463e-02,1.498597562313079834e-01,9.427819401025772095e-02,2.991696894168853760e-01,3.381004631519317627e-01,9.425903111696243286e-02,8.785350620746612549e-02,1.225677132606506348e-01,1.355139911174774170e-01,1.927837729454040527e-01,2.063275575637817383e-01,1.510405540466308594e-01,1.683113276958465576e-01,1.432790011167526245e-01
2.924564182758331299e-01,3.269382119178771973e-01,4.027830958366394043e-01,5.061550140380859375e-01,2.511652410030364990e-01,4.139136075973510742e-01,4.942871332168579102e-01,4.300815165042877197e-01,2.544584572315216064e-01,3.630643784999847412e-01,4.012553691864013672e-01,3.763665258884429932e-01,4.320692718029022217e-01,2.109567970037460327e-01,5.744838714599609375e-01,1.000000000000000000e+00,3.636653423309326172e-01,4.452688694000244141e-01,3.682408630847930908e-01,3.973349630832672119e-01,3.860837817192077637e-01,5.295362472534179688e-01,5.938366651535034180e-01,4.136949479579925537e-01,-7.950794696807861328e-02,4.849390983581542969e-01,-1.383825484663248062e-02,3.007826507091522217e-01,3.646228313446044922e-01,2.578337788581848145e-01,3.939842581748962402e-01,4.799303412437438965e-01,1.922742575407028198e-01,3.760580420494079590e-01,1.351574659347534180e-01,4.782226681709289551e-01,1.225605532526969910e-01,3.322731852531433105e-01,6.119992733001708984e-01,4.310526549816131592e-01,2.268577665090560913e-01,4.009865522384643555e-01,3.437808156013488770e-01,2.118121534585952759e-01,2.873569726943969727e-01,3.766759335994720459e-01,3.812446892261505127e-01,4.655788838863372803e-01
4.588879942893981934e-01,4.281296133995056152e-01,6.047201752662658691e-01,6.349762678146362305e-01,3.683083057403564453e-01,5.110296607017517090e-01,8.166496753692626953e-01,4.776247441768646240e-01,3.453444540500640869e-01,3.283623456954956055e-01,3.125419318675994873e-01,2.298041880130767822e-01,2.624849677085876465e-01,1.792736947536468506e-01,1.066341400146484375e-01,3.636653423309326172e-01,1.000000000000000000e+00,7.579290866851806641e-01,6.528846025466918945e-01,5.829179883003234863e-01,5.156830549240112305e-01,4.216912090778350830e-01,3.214561045169830322e-01,3.704701066017150879e-01,1.011039242148399353e-01,6.904661655426025391e-01,1.601738780736923218e-01,4.354773759841918945e-01,6.138871312141418457e-01,2.702040970325469971e-01,3.916937708854675293e-01,4.338386356830596924e-01,3.367303907871246338e-01,2.458083331584930420e-01,3.265391662716865540e-02,3.488358557224273682e-01,3.730234801769256592e-01,2.018766403198242188e-01,3.433164954185485840e-01,3.049283921718597412e-01,4.263567328453063965e-01,6.881620287895202637e-01,5.940314531326293945e-01,2.524570822715759277e-01,4.364123642444610596e-01,5.579825639724731445e-01,3.789587020874023438e-01,3.616856634616851807e-01
4.076043069362640381e-01,4.654673039913177490e-01,4.044535160064697266e-01,5.472113490104675293e-01,3.840176761150360107e-01,5.772143006324768066e-01,7.616361379623413086e-01,3.878643512725830078e-01,2.175337821245193481e-01,3.306273818016052246e-01,2.200990319252014160e-01,1.269023716449737549e-01,3.406825065612792969e-01,2.235749512910842896e-01,1.560356318950653076e-01,4.452688694000244141e-01,7.579290866851806641e-01,1.000000000000000000e+00,7.210698723793029785e-01,6.912497282028198242e-01,5.508003234863281250e-01,6.523960828781127930e-01,5.483062267303466797e-01,5.526729822158813477e-01,3.605159744620323181e-02,6.338257193565368652e-01,8.613371849060058594e-02,3.258687555789947510e-01,6.133583784103393555e-01,2.104140669107437134e-01,5.428444147109985352e-01,6.277979016304016113e-01,3.666665256023406982e-01,2.636555135250091553e-01,6.407322734594345093e-02,5.267173051834106445e-01,3.046258091926574707e-01,2.220609188079833984e-01,3.760771155357360840e-01,4.337065517902374268e-01,4.377435147762298584e-01,5.763909220695495605e-01,5.463145375251770020e-01,2.501145601272583008e-01,4.207241833209991455e-01,5.694529414176940918e-01,5.403901338577270508e-01,5.475669503211975098e-01
4.189801216125488281e-01,4.409346878528594971e-01,3.342403173446655273e-01,5.142940282821655273e-01,3.697821199893951416e-01,5.748751759529113770e-01,7.360390424728393555e-01,2.629542648792266846e-01,1.345765739679336548e-01,2.337741106748580933e-01,1.171720325946807861e-01,-3.171138837933540344e-02,2.054290473461151123e-01,1.061011776328086853e-01,3.010422177612781525e-02,3.682408630847930908e-01,6.528846025466918945e-01,7.210698723793029785e-01,1.000000000000000000e+00,8.186098337173461914e-01,5.239331722259521484e-01,4.803572595119476318e-01,4.949198067188262939e-01,5.501747131347656250e-01,-8.411692827939987183e-02,6.080241203308105469e-01,-9.685184061527252197e-02,1.686496287584304810e-01,5.681653022766113281e-01,3.900763019919395447e-02,3.020778298377990723e-01,5.445098280906677246e-01,2.667342722415924072e-01,1.551982164382934570e-01,-7.421421352773904800e-03,5.509134531021118164e-01,2.644111514091491699e-01,1.786979138851165771e-01,4.400681853294372559e-01,4.973071515560150146e-01,4.757705628871917725e-01,6.043949127197265625e-01,5.759183168411254883e-01,1.661246418952941895e-01,3.324596583843231201e-01,5.132653117179870605e-01,4.416452646255493164e-01,4.924865663051605225e-01
4.480639696121215820e-01,4.782505929470062256e-01,2.752654552459716797e-01,5.470064282417297363e-01,5.305587649345397949e-01,6.695075631141662598e-01,6.661244630813598633e-01,2.077355980873107910e-01,1.664945483207702637e-01,3.893768489360809326e-01,5.708852410316467285e-02,2.475088462233543396e-02,3.631109297275543213e-01,1.395277231931686401e-01,8.725395798683166504e-02,3.973349630832672119e-01,5.829179883003234863e-01,6.912497282028198242e-01,8.186098337173461914e-01,1.000000000000000000e+00,7.310581803321838379e-01,5.435727834701538086e-01,4.594615399837493896e-01,5.124562978744506836e-01,-1.097035184502601624e-01,5.430665612220764160e-01,-1.472185999155044556e-01,1.960472464561462402e-01,5.696789026260375977e-01,2.728281915187835693e-02,3.106705844402313232e-01,5.579932928085327148e-01,3.227548599243164062e-01,1.026384606957435608e-01,4.979599267244338989e-02,5.501805543899536133e-01,2.566944658756256104e-01,1.171960532665252686e-01,4.108890295028686523e-01,4.717212319374084473e-01,5.344438552856445312e-01,5.982192158699035645e-01,5.995573401451110840e-01,1.605068296194076538e-01,3.745160698890686035e-01,6.198713779449462891e-01,4.341737031936645508e-01,4.615134000778198242e-01
5.044599175453186035e-01,4.480611085891723633e-01,4.708090722560882568e-01,6.590726375579833984e-01,6.481441855430603027e-01,6.417900919914245605e-01,5.433655977249145508e-01,3.062635064125061035e-01,2.794896066188812256e-01,5.517331361770629883e-01,2.135039120912551880e-01,3.711712658405303955e-01,6.115819215774536133e-01,1.725584119558334351e-01,2.458602190017700195e-01,3.860837817192077637e-01,5.156830549240112305e-01,5.508003234863281250e-01,5.239331722259521484e-01,7.310581803321838379e-01,1.000000000000000000e+00,6.526706814765930176e-01,3.687751591205596924e-01,4.410477280616760254e-01,3.796097636222839355e-02,4.578908681869506836e-01,3.736217273399233818e-03,4.553802609443664551e-01,5.627390742301940918e-01,3.683746457099914551e-01,4.611878991127014160e-01,5.530164837837219238e-01,4.389265179634094238e-01,1.564577072858810425e-01,1.559142619371414185e-01,4.734818637371063232e-01,2.662664651870727539e-01,1.016297191381454468e-01,3.373263776302337646e-01,3.950206339359283447e-01,5.091682076454162598e-01,5.367014408111572266e-01,5.114814043045043945e-01,1.858385205268859863e-01,4.153626859188079834e-01,6.214829087257385254e-01,3.998345732688903809e-01,3.579824566841125488e-01
4.573208093643188477e-01,3.744453787803649902e-01,4.586353003978729248e-01,5.829592943191528320e-01,4.604798257350921631e-01,5.311108827590942383e-01,5.373668074607849121e-01,3.035517632961273193e-01,2.438997030258178711e-01,4.683546721935272217e-01,2.196232825517654419e-01,3.709657192230224609e-01,5.621865987777709961e-01,1.087402775883674622e-01,3.118326663970947266e-01,5.295362472534179688e-01,4.216912090778350830e-01,6.523960828781127930e-01,4.803572595119476318e-01,5.435727834701538086e-01,6.526706814765930176e-01,1.000000000000000000e+00,6.173375844955444336e-01,6.392970681190490723e-01,1.296729296445846558e-01,4.526799321174621582e-01,9.652101993560791016e-02,4.811643958091735840e-01,5.293278098106384277e-01,4.907691478729248047e-01,7.714948058128356934e-01,7.672874927520751953e-01,3.829900920391082764e-01,2.715821862220764160e-01,1.022343337535858154e-01,6.144672036170959473e-01,1.439371854066848755e-01,1.931542158126831055e-01,3.444674909114837646e-01,4.867680072784423828e-01,3.344107568264007568e-01,3.640427589416503906e-01,3.418841063976287842e-01,1.917358934879302979e-01,3.795778751373291016e-01,5.024296641349792480e-01,6.532449722290039062e-01,6.325699687004089355e-01
2.777261435985565186e-01,3.716053962707519531e-01,2.982353568077087402e-01,4.203702807426452637e-01,1.883523315191268921e-01,4.581912159919738770e-01,5.656130909919738770e-01,2.087849229574203491e-01,1.410966217517852783e-01,3.344432115554809570e-01,9.028092026710510254e-02,9.486712515354156494e-02,5.234217047691345215e-01,1.356764882802963257e-01,1.737974584102630615e-01,5.938366651535034180e-01,3.214561045169830322e-01,5.483062267303466797e-01,4.949198067188262939e-01,4.594615399837493896e-01,3.687751591205596924e-01,6.173375844955444336e-01,1.000000000000000000e+00,6.457430124282836914e-01,-2.040316164493560791e-01,5.812442898750305176e-01,4.311216063797473907e-03,1.751072108745574951e-01,4.649434983730316162e-01,2.607526183128356934e-01,4.705077707767486572e-01,5.799012780189514160e-01,1.802260726690292358e-01,2.332240045070648193e-01,2.273958772420883179e-01,7.024327516555786133e-01,5.739637836813926697e-02,2.453897595405578613e-01,4.711334407329559326e-01,5.896335244178771973e-01,3.078801631927490234e-01,4.497735202312469482e-01,3.953151404857635498e-01,2.168629616498947144e-01,3.739515841007232666e-01,5.316901206970214844e-01,5.380007028579711914e-01,7.350159287452697754e-01
3.639621138572692871e-01,3.709328472614288330e-01,3.342607021331787109e-01,4.892268478870391846e-01,2.914510965347290039e-01,5.099753141403198242e-01,5.897523760795593262e-01,2.526243031024932861e-01,1.441016644239425659e-01,3.499886691570281982e-01,1.084165871143341064e-01,9.653575718402862549e-02,3.754193186759948730e-01,1.248060017824172974e-01,1.271094083786010742e-01,4.136949479579925537e-01,3.704701066017150879e-01,5.526729822158813477e-01,5.501747131347656250e-01,5.124562978744506836e-01,4.410477280616760254e-01,6.392970681190490723e-01,6.457430124282836914e-01,1.000000000000000000e+00,2.930902130901813507e-02,5.303776264190673828e-01,1.139808595180511475e-01,2.567444443702697754e-01,5.051472187042236328e-01,2.626803815364837646e-01,5.447539687156677246e-01,8.003485798835754395e-01,3.182675242424011230e-01,2.606205642223358154e-01,9.558188915252685547e-02,7.959344983100891113e-01,9.381534904241561890e-02,1.466799080371856689e-01,4.238076210021972656e-01,6.781368255615234375e-01,2.726413607597351074e-01,4.332983195781707764e-01,4.121550917625427246e-01,1.858789622783660889e-01,3.615921139717102051e-01,4.644014537334442139e-01,8.411884903907775879e-01,6.531227231025695801e-01
