3.859060704708099365e-01,2.117186635732650757e-01,2.499588578939437866e-01,-4.283501580357551575e-02,5.017982125282287598e-01,8.390869013965129852e-03,2.521945908665657043e-02,6.177824735641479492e-01,4.395325481891632080e-01,1.577289849519729614e-01,1.000000000000000000e+00,2.789374589920043945e-01,1.578846201300621033e-02,3.853371143341064453e-01,5.697053074836730957e-01,2.550286054611206055e-01,1.688814461231231689e-01,7.589753717184066772e-02,1.727204173803329468e-01,2.082155942916870117e-01,9.102550894021987915e-02,-4.457791894674301147e-02,1.945174485445022583e-01,-1.622255444526672363e-01,2.244337201118469238e-01,1.259876489639282227e-01,7.397260516881942749e-02,1.140406280755996704e-01,7.832202315330505371e-02,-1.917518526315689087e-01,-5.904768034815788269e-02,-9.035528451204299927e-02,4.193053245544433594e-01,2.921408414840698242e-01,-1.184633374214172363e-01,-1.019266545772552490e-01,3.023617267608642578e-01,3.163991272449493408e-01,5.138448998332023621e-02,2.394722402095794678e-02,3.889328837394714355e-01,1.508354246616363525e-01,8.250109851360321045e-02,3.780857324600219727e-01,2.477215230464935303e-01,9.641394764184951782e-02,-1.200341358780860901e-01,-4.036620631814002991e-02
-7.502458058297634125e-03,4.775503277778625488e-01,-5.769107490777969360e-02,-1.116268709301948547e-02,2.575150132179260254e-01,4.089165925979614258e-01,2.429297566413879395e-01,1.886840313673019409e-01,5.874075293540954590e-01,6.086779832839965820e-01,2.789374589920043945e-01,1.000000000000000000e+00,2.918356359004974365e-01,-1.341777201741933823e-02,3.722366988658905029e-01,5.679336190223693848e-01,1.573451906442642212e-01,1.125579699873924255e-01,-1.233709529042243958e-01,2.397657185792922974e-01,1.210810914635658264e-01,5.197868496179580688e-02,1.586493700742721558e-01,2.231616973876953125e-01,-2.854962646961212158e-02,3.040304966270923615e-02,9.199224412441253662e-02,9.085286408662796021e-02,5.857345834374427795e-02,2.475015632808208466e-02,2.231029719114303589e-01,1.594410240650177002e-01,3.907950520515441895e-01,1.495846360921859741e-01,1.391946524381637573e-01,3.076550662517547607e-01,-8.464632183313369751e-02,2.175194919109344482e-01,1.736069470643997192e-01,1.952738612890243530e-01,3.356007933616638184e-01,5.938175320625305176e-01,2.467976808547973633e-01,5.122029185295104980e-01,3.445389568805694580e-01,5.021777153015136719e-01,2.797395884990692139e-01,1.845224052667617798e-01
8.522722870111465454e-02,2.919687032699584961e-01,8.376885950565338135e-02,2.581797540187835693e-01,1.700170785188674927e-01,3.450480699539184570e-01,3.250036835670471191e-01,9.169538319110870361e-02,2.190781012177467346e-02,4.032716453075408936e-01,1.578846201300621033e-02,2.918356359004974365e-01,1.000000000000000000e+00,2.347629284486174583e-03,3.672088310122489929e-02,4.811193346977233887e-01,3.113951683044433594e-01,7.355345040559768677e-02,1.641290932893753052e-01,2.615252137184143066e-01,4.296196997165679932e-02,-1.848152428865432739e-01,4.727720916271209717e-01,2.448440790176391602e-01,1.547382920980453491e-01,3.495656885206699371e-03,2.330985963344573975e-01,3.187386095523834229e-01,2.114569842815399170e-01,-5.505796871148049831e-04,8.874177932739257812e-02,-2.931000664830207825e-02,2.327669858932495117e-01,7.144634425640106201e-02,1.082783937454223633e-01,4.103341996669769287e-01,1.564855501055717468e-02,1.594617366790771484e-01,9.772405028343200684e-02,-4.643916338682174683e-02,1.629162728786468506e-01,3.298302292823791504e-01,2.247872352600097656e-01,8.895475417375564575e-02,2.400462925434112549e-01,3.421915471553802490e-01,9.823095798492431641e-02,6.450163573026657104e-02
3.635381758213043213e-01,-1.069701910018920898e-01,2.298094779253005981e-01,3.511648997664451599e-02,1.363187879323959351e-01,-1.522888243198394775e-01,4.621856659650802612e-02,6.107808947563171387e-01,8.453121036291122437e-02,-1.037671491503715515e-01,3.853371143341064453e-01,-1.341777201741933823e-02,2.347629284486174583e-03,1.000000000000000000e+00,3.148894608020782471e-01,2.522153779864311218e-02,1.416546255350112915e-01,9.481119923293590546e-03,1.690173596143722534e-01,1.357427891343832016e-02,-1.727627664804458618e-01,-9.113178402185440063e-02,9.253664314746856689e-02,-2.835183441638946533e-01,2.838452458381652832e-01,1.603014022111892700e-01,9.041195362806320190e-02,7.599291950464248657e-02,3.175596147775650024e-02,-2.574557065963745117e-01,-1.280081421136856079e-01,-1.234629526734352112e-01,1.706142574548721313e-01,1.257869005203247070e-01,-2.648832798004150391e-01,-1.955500841140747070e-01,6.851970553398132324e-01,2.578777633607387543e-02,-1.521001607179641724e-01,-7.764140516519546509e-02,3.629152663052082062e-03,-1.892199963331222534e-01,-1.462615560740232468e-03,7.687812671065330505e-03,-1.128251329064369202e-01,-9.452319890260696411e-02,-2.451584339141845703e-01,4.385636653751134872e-03
1.758491694927215576e-01,2.456642687320709229e-01,2.462873011827468872e-01,-5.869764368981122971e-03,2.029326409101486206e-01,2.501814253628253937e-02,1.000803187489509583e-01,5.426445603370666504e-01,3.160254359245300293e-01,3.501100838184356689e-01,5.697053074836730957e-01,3.722366988658905029e-01,3.672088310122489929e-02,3.148894608020782471e-01,1.000000000000000000e+00,3.459802269935607910e-01,1.904408037662506104e-01,1.466074734926223755e-01,7.407993823289871216e-02,4.295248538255691528e-02,1.112013906240463257e-01,1.165745332837104797e-01,1.218469962477684021e-01,2.589719556272029877e-02,1.750010102987289429e-01,3.474439308047294617e-02,1.334517747163772583e-01,1.331575214862823486e-01,1.102129146456718445e-01,-5.991792306303977966e-02,9.047296643257141113e-02,1.433982700109481812e-01,3.681441247463226318e-01,2.751356661319732666e-01,-2.921107783913612366e-02,8.523126691579818726e-02,2.147985845804214478e-01,4.282577335834503174e-01,6.923399120569229126e-02,1.108272895216941833e-01,2.683690488338470459e-01,2.333882898092269897e-01,-1.689586788415908813e-03,2.758567929267883301e-01,3.516420125961303711e-01,7.364817708730697632e-02,2.172298543155193329e-02,1.681635230779647827e-01
1.043803710490465164e-02,4.166271388530731201e-01,-4.209250584244728088e-02,1.940612308681011200e-02,3.098834156990051270e-01,3.180462419986724854e-01,2.358990609645843506e-01,3.197367489337921143e-01,3.169346451759338379e-01,3.994390666484832764e-01,2.550286054611206055e-01,5.679336190223693848e-01,4.811193346977233887e-01,2.522153779864311218e-02,3.459802269935607910e-01,1.000000000000000000e+00,1.704003959894180298e-01,8.957084268331527710e-02,-6.213101558387279510e-03,3.048397004604339600e-01,1.611211448907852173e-01,-1.564943641424179077e-01,2.611198127269744873e-01,2.047157436609268188e-01,-5.343059077858924866e-02,1.281148493289947510e-01,1.774356961250305176e-01,6.784429401159286499e-02,1.546857655048370361e-01,8.272781223058700562e-02,8.775831758975982666e-02,-1.869877427816390991e-02,4.738182127475738525e-01,6.007980555295944214e-02,1.364820599555969238e-01,2.727070748805999756e-01,1.076800934970378876e-02,2.546726465225219727e-01,4.186522662639617920e-01,1.710790991783142090e-01,3.283837735652923584e-01,4.825312793254852295e-01,1.022011339664459229e-01,3.706490993499755859e-01,3.672085404396057129e-01,3.255155086517333984e-01,1.884776502847671509e-01,3.864461928606033325e-02
1.197352856397628784e-01,2.660161554813385010e-01,1.439260840415954590e-01,4.329040944576263428e-01,1.447097510099411011e-01,2.992061972618103027e-01,5.846118330955505371e-01,2.615318894386291504e-01,1.717853695154190063e-01,1.806496083736419678e-01,1.688814461231231689e-01,1.573451906442642212e-01,3.113951683044433594e-01,1.416546255350112915e-01,1.904408037662506104e-01,1.704003959894180298e-01,1.000000000000000000e+00,6.428724527359008789e-01,1.444521248340606689e-01,3.841857016086578369e-01,2.126290500164031982e-01,2.824577093124389648e-01,2.039476633071899414e-01,3.301709517836570740e-02,2.703751325607299805e-01,8.053562045097351074e-02,3.814594149589538574e-01,1.785893142223358154e-01,2.616839110851287842e-01,1.755014806985855103e-01,4.018190801143646240e-01,1.501947790384292603e-01,3.791260719299316406e-01,2.218055278062820435e-01,1.107627972960472107e-01,1.783860325813293457e-01,2.580707371234893799e-01,3.447173833847045898e-01,-1.002676319330930710e-02,1.251169890165328979e-01,2.849703729152679443e-01,2.038502991199493408e-01,4.999458789825439453e-01,1.997200548648834229e-01,2.106297016143798828e-01,2.618585526943206787e-01,3.211046755313873291e-02,-1.683423221111297607e-01
-1.920902580022811890e-01,4.225484430789947510e-01,8.805366605520248413e-02,2.373611479997634888e-01,1.020080000162124634e-01,1.200671344995498657e-01,4.098272621631622314e-01,1.072485893964767456e-01,1.331056058406829834e-01,1.839885413646697998e-01,7.589753717184066772e-02,1.125579699873924255e-01,7.355345040559768677e-02,9.481119923293590546e-03,1.466074734926223755e-01,8.957084268331527710e-02,6.428724527359008789e-01,1.000000000000000000e+00,1.145304460078477859e-02,4.714649319648742676e-01,4.121486842632293701e-01,3.519594669342041016e-01,1.676109731197357178e-01,1.448314487934112549e-01,-3.353312239050865173e-02,1.357327252626419067e-01,3.077320754528045654e-01,2.208760567009449005e-02,2.527503371238708496e-01,3.979901969432830811e-01,5.511596798896789551e-01,3.049803972244262695e-01,2.842874526977539062e-01,1.935312449932098389e-01,2.971929609775543213e-01,2.033246606588363647e-01,9.550309926271438599e-02,3.522917330265045166e-01,1.929500102996826172e-01,3.266298472881317139e-01,3.719555735588073730e-01,2.844658195972442627e-01,2.591132223606109619e-01,2.646316289901733398e-01,2.723363935947418213e-01,1.166535243391990662e-01,1.525624543428421021e-01,-1.952455639839172363e-01
4.130826890468597412e-01,6.390581279993057251e-02,3.709440529346466064e-01,1.360193639993667603e-01,2.766463533043861389e-02,-1.274176090955734253e-01,8.616463094949722290e-02,2.073782682418823242e-01,1.223812699317932129e-01,6.155543029308319092e-03,1.727204173803329468e-01,-1.233709529042243958e-01,1.641290932893753052e-01,1.690173596143722534e-01,7.407993823289871216e-02,-6.213101558387279510e-03,1.444521248340606689e-01,1.145304460078477859e-02,1.000000000000000000e+00,2.427900731563568115e-01,6.638168543577194214e-02,-1.339733600616455078e-01,3.617095053195953369e-01,-1.549257487058639526e-01,2.522911131381988525e-01,1.364563405513763428e-01,1.955430209636688232e-01,2.807602882385253906e-01,1.951474547386169434e-01,5.465081706643104553e-02,-4.199764877557754517e-02,-3.555931150913238525e-02,-1.461764425039291382e-02,7.777360081672668457e-02,3.510364517569541931e-02,-9.341602027416229248e-02,3.006188869476318359e-01,2.185666188597679138e-02,1.060860678553581238e-01,-3.534906730055809021e-02,-2.333075739443302155e-02,-1.021196097135543823e-01,2.042098939418792725e-01,-1.188428141176700592e-02,-2.118155546486377716e-02,-5.862327665090560913e-02,-1.522906869649887085e-01,-1.535065025091171265e-01
-7.963749021291732788e-02,4.467531144618988037e-01,4.854170978069305420e-02,8.181759715080261230e-02,3.955478370189666748e-01,2.692407071590423584e-01,2.533150613307952881e-01,2.086360007524490356e-01,2.431446313858032227e-01,2.053113430738449097e-01,2.082155942916870117e-01,2.397657185792922974e-01,2.615252137184143066e-01,1.357427891343832016e-02,4.295248538255691528e-02,3.048397004604339600e-01,3.841857016086578369e-01,4.714649319648742676e-01,2.427900731563568115e-01,1.000000000000000000e+00,5.330879688262939453e-01,6.228209286928176880e-02,2.729169726371765137e-01,8.487683534622192383e-02,-1.779217720031738281e-01,7.389616221189498901e-02,3.226607665419578552e-02,-9.306201338768005371e-02,1.490629557520151138e-02,2.682133316993713379e-01,3.298455774784088135e-01,7.508044689893722534e-02,2.716091871261596680e-01,2.346375435590744019e-01,2.663095891475677490e-01,9.018564224243164062e-02,6.324130296707153320e-02,2.416668534278869629e-01,3.013727962970733643e-01,2.472366988658905029e-01,3.932643234729766846e-01,3.421809673309326172e-01,3.618062138557434082e-01,4.409174323081970215e-01,1.197821646928787231e-01,3.232391178607940674e-01,1.345746964216232300e-01,-1.967297345399856567e-01
-1.943049579858779907e-01,4.211272001266479492e-01,-4.065605998039245605e-02,1.114259660243988037e-01,3.151181042194366455e-01,2.198062390089035034e-01,1.278745085000991821e-01,1.551602035760879517e-02,2.662540078163146973e-01,1.698273569345474243e-01,9.102550894021987915e-02,1.210810914635658264e-01,4.296196997165679932e-02,-1.727627664804458618e-01,1.112013906240463257e-01,1.611211448907852173e-01,2.126290500164031982e-01,4.121486842632293701e-01,6.638168543577194214e-02,5.330879688262939453e-01,1.000000000000000000e+00,3.204199075698852539e-01,1.985896974802017212e-01,2.274110466241836548e-01,-2.558077275753021240e-01,-6.377166137099266052e-03,6.379006057977676392e-02,-7.435160875320434570e-02,-1.010508649051189423e-02,3.028726875782012939e-01,3.883728682994842529e-01,2.656854987144470215e-01,1.683545857667922974e-01,2.544784843921661377e-01,2.949223220348358154e-01,2.038054913282394409e-01,-1.465521454811096191e-01,2.698576450347900391e-01,3.824137151241302490e-01,5.244804024696350098e-01,3.714990019798278809e-01,2.358147948980331421e-01,2.254378050565719604e-01,4.527149796485900879e-01,1.489910632371902466e-01,1.745536774396896362e-01,2.353788763284683228e-01,-3.824551776051521301e-02
9.726592339575290680e-03,9.172312915325164795e-02,-3.907530382275581360e-02,1.751799732446670532e-01,-4.093778505921363831e-02,8.653106540441513062e-02,1.800420433282852173e-01,-8.877816796302795410e-02,1.194566041231155396e-01,7.479728013277053833e-02,-4.457791894674301147e-02,5.197868496179580688e-02,-1.848152428865432739e-01,-9.113178402185440063e-02,1.165745332837104797e-01,-1.564943641424179077e-01,2.824577093124389648e-01,3.519594669342041016e-01,-1.339733600616455078e-01,6.228209286928176880e-02,3.204199075698852539e-01,1.000000000000000000e+00,-6.962961703538894653e-02,-1.455363724380731583e-02,1.546858698129653931e-01,-8.119781315326690674e-02,1.625505685806274414e-01,-3.443190827965736389e-02,1.131001636385917664e-01,2.594583928585052490e-01,4.228085577487945557e-01,2.977231442928314209e-01,1.382386088371276855e-01,8.230929821729660034e-02,2.731612920761108398e-01,1.458800733089447021e-01,-6.348210573196411133e-02,1.812977641820907593e-01,8.290629833936691284e-02,3.543550372123718262e-01,3.139071911573410034e-02,7.227832078933715820e-02,2.333335429430007935e-01,1.010566726326942444e-01,1.000311896204948425e-01,1.470011323690414429e-01,5.629894509911537170e-02,1.546893119812011719e-01
2.053471952676773071e-01,3.374797105789184570e-01,8.365832269191741943e-02,6.511168181896209717e-02,2.163667231798171997e-01,-2.828750014305114746e-02,8.130490034818649292e-02,2.228427231311798096e-01,2.284064739942550659e-01,2.919102609157562256e-01,1.945174485445022583e-01,1.586493700742721558e-01,4.727720916271209717e-01,9.253664314746856689e-02,1.218469962477684021e-01,2.611198127269744873e-01,2.039476633071899414e-01,1.676109731197357178e-01,3.617095053195953369e-01,2.729169726371765137e-01,1.985896974802017212e-01,-6.962961703538894653e-02,1.000000000000000000e+00,1.826567947864532471e-01,2.397833019495010376e-01,1.139698252081871033e-01,1.544834524393081665e-01,2.188338935375213623e-01,2.854211926460266113e-01,7.863225787878036499e-02,7.942540943622589111e-02,-5.688972398638725281e-02,1.945998072624206543e-01,2.922849357128143311e-01,1.926295757293701172e-01,3.400269150733947754e-01,2.519713640213012695e-01,1.995101422071456909e-01,2.616575360298156738e-01,2.563120722770690918e-01,1.448377370834350586e-01,2.523705661296844482e-01,6.093154475092887878e-02,2.448029965162277222e-01,2.477626204490661621e-01,1.011241152882575989e-01,4.106593877077102661e-02,1.068236678838729858e-01
