1.282544285058975220e-01,-1.691739708185195923e-01,1.533354222774505615e-01,-7.514975219964981079e-02,-2.437286451458930969e-02,-5.139777809381484985e-02,9.312923997640609741e-02,3.470219075679779053e-01,2.603037655353546143e-01,1.097068190574645996e-01,1.000000000000000000e+00,3.902484476566314697e-01,2.708621919155120850e-01,2.092385739088058472e-01,2.471899092197418213e-01,7.929773628711700439e-02,1.703638434410095215e-01,7.829528301954269409e-02,-1.107191517949104309e-01,-2.722817063331604004e-01,7.329551130533218384e-02,8.489318192005157471e-02,1.996383666992187500e-01,-1.168151497840881348e-01,2.893166244029998779e-01,-1.165007650852203369e-01,1.710316985845565796e-01,1.833811849355697632e-01,-5.851630121469497681e-02,1.173980385065078735e-01,1.300291740335524082e-03,-6.692422181367874146e-02,2.945570275187492371e-03,3.307337462902069092e-01,9.322161972522735596e-02,1.475815195590257645e-02,1.896972358226776123e-01,2.347539961338043213e-01,1.229561194777488708e-01,1.753779649734497070e-01,-2.362508475780487061e-01,7.715184986591339111e-02,-5.760549381375312805e-02,-6.160434335470199585e-02,1.931540817022323608e-01,5.395609885454177856e-02,1.586028747260570526e-02,5.375431105494499207e-02
3.417113423347473145e-02,-1.467059999704360962e-01,1.524150669574737549e-01,-1.081604957580566406e-01,-1.080427765846252441e-01,2.156628370285034180e-01,2.212425619363784790e-01,3.509966731071472168e-01,4.606315791606903076e-01,3.367216587066650391e-01,3.902484476566314697e-01,1.000000000000000000e+00,3.314079344272613525e-01,2.067551165819168091e-01,3.106188178062438965e-01,1.358126848936080933e-01,3.315916657447814941e-01,1.277521103620529175e-01,-1.944108158349990845e-01,-3.590033948421478271e-01,2.013103514909744263e-01,8.130966871976852417e-02,2.944367825984954834e-01,-3.685548156499862671e-02,2.322729974985122681e-01,-4.186332225799560547e-02,1.007969528436660767e-01,1.755406707525253296e-01,-1.076752170920372009e-01,-1.556074898689985275e-02,-1.360110938549041748e-01,8.539183437824249268e-02,1.341896504163742065e-01,2.321832478046417236e-01,-2.656936459243297577e-02,1.698147654533386230e-01,5.518587306141853333e-02,2.162920534610748291e-01,1.732448935508728027e-01,2.998165786266326904e-01,-2.507420182228088379e-01,1.175329312682151794e-01,-1.227043122053146362e-01,1.452730000019073486e-01,2.215065211057662964e-01,6.096892431378364563e-02,1.567319780588150024e-01,1.128319427371025085e-01
2.298382669687271118e-02,-1.200755834579467773e-01,2.109065502882003784e-01,7.528373599052429199e-02,3.176919519901275635e-01,1.907947212457656860e-01,2.806932851672172546e-02,2.279461920261383057e-01,9.379238635301589966e-02,1.241307258605957031e-01,2.708621919155120850e-01,3.314079344272613525e-01,1.000000000000000000e+00,1.052181422710418701e-01,2.635033130645751953e-01,3.516560494899749756e-01,7.126364856958389282e-02,1.457538008689880371e-01,5.087328702211380005e-02,8.257969468832015991e-02,2.591366767883300781e-01,2.484000027179718018e-01,2.718178629875183105e-01,-4.432516917586326599e-02,3.192159533500671387e-01,-5.217880010604858398e-02,6.472996622323989868e-02,1.410722732543945312e-01,-1.162765771150588989e-01,2.555946707725524902e-01,2.573313117027282715e-01,8.173063397407531738e-03,4.738324508070945740e-02,2.742082476615905762e-01,9.530268609523773193e-02,6.826653331518173218e-02,9.090913832187652588e-02,3.380715847015380859e-01,2.161240130662918091e-01,1.360435634851455688e-01,-1.218220368027687073e-01,1.393836364150047302e-02,5.176668614149093628e-02,-6.522188335657119751e-02,2.380589023232460022e-02,-1.962735503911972046e-02,1.752908900380134583e-02,5.416635796427726746e-02
2.092709541320800781e-01,-1.492279861122369766e-02,1.874608844518661499e-01,1.484759449958801270e-01,8.460011333227157593e-03,1.245032101869583130e-01,5.387760326266288757e-02,3.297465443611145020e-01,3.665234893560409546e-02,7.372194528579711914e-02,2.092385739088058472e-01,2.067551165819168091e-01,1.052181422710418701e-01,1.000000000000000000e+00,3.294445574283599854e-01,9.768893010914325714e-03,3.695707395672798157e-02,-7.414147257804870605e-03,-2.589754574000835419e-02,1.055315323173999786e-02,2.370026707649230957e-01,5.879066511988639832e-02,7.458104193210601807e-02,-3.909280896186828613e-02,4.826649278402328491e-02,7.088709622621536255e-02,-1.433617714792490005e-02,1.364225298166275024e-01,8.342716842889785767e-02,1.126032695174217224e-01,6.975059211254119873e-02,4.054687172174453735e-02,3.717983514070510864e-02,2.825419604778289795e-01,8.138377964496612549e-02,-4.693177470471709967e-04,2.071786075830459595e-01,1.257756501436233521e-01,8.457972668111324310e-03,9.780219197273254395e-02,-1.340210251510143280e-02,5.808703973889350891e-02,-2.747540362179279327e-02,-3.496471792459487915e-02,5.035972595214843750e-02,-1.862438209354877472e-02,4.786550253629684448e-02,1.141839399933815002e-01
1.873730868101119995e-01,-3.342569619417190552e-02,3.032790422439575195e-01,2.032062709331512451e-01,-3.306620568037033081e-02,1.116516888141632080e-01,1.486327648162841797e-01,3.142251968383789062e-01,2.029916048049926758e-01,2.199430204927921295e-02,2.471899092197418213e-01,3.106188178062438965e-01,2.635033130645751953e-01,3.294445574283599854e-01,1.000000000000000000e+00,3.326368331909179688e-01,2.042223066091537476e-01,1.978322416543960571e-01,3.311076015233993530e-02,-7.320382446050643921e-02,3.678981363773345947e-01,2.681441903114318848e-01,2.591523230075836182e-01,3.451325232163071632e-03,2.619133889675140381e-01,1.664206758141517639e-02,1.962093859910964966e-01,2.406971603631973267e-01,-1.809995435178279877e-02,2.384674996137619019e-01,1.004259437322616577e-01,4.618995636701583862e-02,1.589249521493911743e-01,4.101403057575225830e-01,1.042703390121459961e-01,1.198728457093238831e-01,2.247214615345001221e-01,4.721520245075225830e-01,1.333438903093338013e-01,1.782799661159515381e-01,-7.312480360269546509e-02,4.966136068105697632e-02,-6.366353016346693039e-03,9.430633485317230225e-02,9.740850329399108887e-02,-1.040482148528099060e-01,1.053856164216995239e-01,1.475048661231994629e-01
-1.674294322729110718e-01,1.505686528980731964e-02,1.060447171330451965e-01,2.324689328670501709e-01,2.448485940694808960e-01,2.691591382026672363e-01,2.795735895633697510e-01,2.396125495433807373e-01,2.105907797813415527e-01,9.885559231042861938e-02,7.929773628711700439e-02,1.358126848936080933e-01,3.516560494899749756e-01,9.768893010914325714e-03,3.326368331909179688e-01,1.000000000000000000e+00,2.402352541685104370e-01,3.173966407775878906e-01,2.773544192314147949e-01,1.958773881196975708e-01,1.566158980131149292e-01,5.330960750579833984e-01,4.155415594577789307e-01,1.811618804931640625e-01,4.976719990372657776e-02,8.180119097232818604e-02,1.523971855640411377e-01,-1.045738384127616882e-01,-1.340296715497970581e-01,5.777582153677940369e-02,1.821821928024291992e-01,2.288877367973327637e-01,1.927960813045501709e-01,1.482803523540496826e-01,1.211839690804481506e-01,2.711997628211975098e-01,1.599660962820053101e-01,3.977349400520324707e-01,2.508189380168914795e-01,2.294186055660247803e-01,-3.170083090662956238e-02,1.351746320724487305e-01,-3.048205282539129257e-03,3.477467596530914307e-02,2.174011245369911194e-02,-9.079381823539733887e-02,2.741200029850006104e-01,3.826723992824554443e-02
-1.741497218608856201e-01,2.279916703701019287e-01,-3.076257742941379547e-02,1.626408845186233521e-01,1.293583400547504425e-02,2.396254241466522217e-01,7.909611463546752930e-01,3.256458044052124023e-01,5.616956353187561035e-01,4.875731170177459717e-01,1.703638434410095215e-01,3.315916657447814941e-01,7.126364856958389282e-02,3.695707395672798157e-02,2.042223066091537476e-01,2.402352541685104370e-01,1.000000000000000000e+00,6.808730363845825195e-01,4.188519120216369629e-01,2.302999794483184814e-02,-3.344073519110679626e-02,4.120718240737915039e-01,6.281940340995788574e-01,2.728855013847351074e-01,1.157913729548454285e-01,2.602328658103942871e-01,3.694466128945350647e-02,-8.626107126474380493e-02,1.202224045991897583e-01,-1.910356730222702026e-01,5.248906463384628296e-02,3.506191670894622803e-01,1.785919070243835449e-02,1.623325496912002563e-01,-2.811638638377189636e-02,3.929031491279602051e-01,-5.518040619790554047e-03,2.184326946735382080e-01,3.408674895763397217e-01,5.230411887168884277e-01,-1.810532808303833008e-02,6.546372175216674805e-01,2.758640646934509277e-01,2.659480571746826172e-01,3.310136497020721436e-01,2.999653518199920654e-01,4.727544784545898438e-01,2.760623991489410400e-01
-1.193248033523559570e-01,2.270855903625488281e-01,-4.771327227354049683e-02,1.891115903854370117e-01,9.570960700511932373e-02,2.381276935338973999e-01,6.863801479339599609e-01,2.880092859268188477e-01,4.179908633232116699e-01,3.792693316936492920e-01,7.829528301954269409e-02,1.277521103620529175e-01,1.457538008689880371e-01,-7.414147257804870605e-03,1.978322416543960571e-01,3.173966407775878906e-01,6.808730363845825195e-01,1.000000000000000000e+00,5.750105381011962891e-01,2.715452909469604492e-01,-7.794152945280075073e-02,5.313209295272827148e-01,6.644067168235778809e-01,3.752935826778411865e-01,1.200616434216499329e-01,3.912861943244934082e-01,8.767213672399520874e-02,-1.044368967413902283e-01,2.671518623828887939e-01,-7.609520852565765381e-02,2.775857150554656982e-01,3.920550942420959473e-01,8.124103397130966187e-02,2.295190840959548950e-01,2.771315537393093109e-02,4.496408700942993164e-01,9.384518116712570190e-02,3.225683271884918213e-01,4.091676175594329834e-01,5.223699212074279785e-01,4.902498051524162292e-02,5.196189284324645996e-01,4.196001589298248291e-01,2.021505385637283325e-01,2.106198668479919434e-01,3.050785660743713379e-01,4.361030459403991699e-01,3.133418560028076172e-01
-2.059996128082275391e-01,3.940606713294982910e-01,-1.715597957372665405e-01,2.460732311010360718e-01,2.670668661594390869e-01,1.930784732103347778e-01,4.377794563770294189e-01,1.437656134366989136e-01,1.718361526727676392e-01,2.893423140048980713e-01,-1.107191517949104309e-01,-1.944108158349990845e-01,5.087328702211380005e-02,-2.589754574000835419e-02,3.311076015233993530e-02,2.773544192314147949e-01,4.188519120216369629e-01,5.750105381011962891e-01,1.000000000000000000e+00,6.801020503044128418e-01,-8.679597079753875732e-02,3.058966994285583496e-01,4.453390538692474365e-01,2.271855622529983521e-01,-1.385415196418762207e-01,2.857617139816284180e-01,-3.609731048345565796e-02,-2.091670036315917969e-01,3.461333215236663818e-01,-4.354098066687583923e-02,3.015372753143310547e-01,2.481282502412796021e-01,6.054406240582466125e-02,7.343484461307525635e-02,4.236347600817680359e-02,3.008708357810974121e-01,4.490446671843528748e-02,1.682099699974060059e-01,2.280260622501373291e-01,2.467214018106460571e-01,2.465743422508239746e-01,3.842491507530212402e-01,5.765153765678405762e-01,2.506880462169647217e-01,3.569500893354415894e-02,3.490328192710876465e-01,2.391691803932189941e-01,2.167188525199890137e-01
-6.657490972429513931e-03,3.144401609897613525e-01,-9.345805644989013672e-02,3.806100189685821533e-01,4.098948836326599121e-01,2.139306217432022095e-01,1.513606756925582886e-01,3.653660416603088379e-03,-1.127315014600753784e-01,1.313928812742233276e-01,-2.722817063331604004e-01,-3.590033948421478271e-01,8.257969468832015991e-02,1.055315323173999786e-02,-7.320382446050643921e-02,1.958773881196975708e-01,2.302999794483184814e-02,2.715452909469604492e-01,6.801020503044128418e-01,1.000000000000000000e+00,9.984350204467773438e-02,1.917742043733596802e-01,1.394771635532379150e-01,1.687311679124832153e-01,-2.792882025241851807e-01,3.119967281818389893e-01,-1.652109026908874512e-01,-1.478263288736343384e-01,3.294487595558166504e-01,3.100266866385936737e-02,3.501924872398376465e-01,1.895026564598083496e-01,1.061763092875480652e-01,1.532717328518629074e-02,1.736546866595745087e-02,1.283517479896545410e-01,5.010144412517547607e-02,-1.036118995398283005e-02,9.118565171957015991e-02,5.761073157191276550e-02,4.027083814144134521e-01,1.411725431680679321e-01,4.417085051536560059e-01,1.051449030637741089e-01,-1.204383373260498047e-01,2.232636064291000366e-01,8.801855146884918213e-02,1.137005835771560669e-01
2.028334140777587891e-01,-1.520071029663085938e-01,4.298067390918731689e-01,5.269843935966491699e-01,-3.670510603114962578e-03,1.325916647911071777e-01,-9.331469237804412842e-02,1.122695952653884888e-01,-2.425958588719367981e-02,-1.180712655186653137e-01,7.329551130533218384e-02,2.013103514909744263e-01,2.591366767883300781e-01,2.370026707649230957e-01,3.678981363773345947e-01,1.566158980131149292e-01,-3.344073519110679626e-02,-7.794152945280075073e-02,-8.679597079753875732e-02,9.984350204467773438e-02,1.000000000000000000e+00,3.459259867668151855e-01,-4.663752764463424683e-02,-1.233372390270233154e-01,-8.065924979746341705e-03,-1.323655843734741211e-01,-1.479838788509368896e-01,2.179732471704483032e-01,-1.207778826355934143e-01,2.757174670696258545e-01,2.224202007055282593e-01,5.627340450882911682e-02,4.648877680301666260e-02,2.581216096878051758e-01,3.548747301101684570e-02,-1.548371464014053345e-02,1.151077747344970703e-01,9.589303284883499146e-02,7.918059080839157104e-02,1.064363587647676468e-02,4.613765701651573181e-02,-8.145247399806976318e-02,-2.113233506679534912e-01,-1.247041746973991394e-01,5.685041099786758423e-02,-2.070170938968658447e-01,2.738450095057487488e-02,-1.966554820537567139e-01
-1.818516999483108521e-01,7.957083731889724731e-02,2.063589990139007568e-01,4.251508712768554688e-01,3.147248923778533936e-02,1.450273245573043823e-01,4.169537127017974854e-01,1.734884530305862427e-01,2.851522564888000488e-01,1.152048781514167786e-01,8.489318192005157471e-02,8.130966871976852417e-02,2.484000027179718018e-01,5.879066511988639832e-02,2.681441903114318848e-01,5.330960750579833984e-01,4.120718240737915039e-01,5.313209295272827148e-01,3.058966994285583496e-01,1.917742043733596802e-01,3.459259867668151855e-01,1.000000000000000000e+00,5.599429607391357422e-01,2.903683185577392578e-01,9.940801560878753662e-02,1.339332610368728638e-01,1.136642508208751678e-02,-3.455729782581329346e-02,8.991384878754615784e-03,9.157022088766098022e-02,3.763233423233032227e-01,4.087397754192352295e-01,8.843304216861724854e-02,2.648157775402069092e-01,1.155615448951721191e-01,3.692698776721954346e-01,1.822608113288879395e-01,3.029509186744689941e-01,3.742869198322296143e-01,3.953973948955535889e-01,-1.610160060226917267e-02,3.021974563598632812e-01,4.574598744511604309e-03,7.888523489236831665e-02,1.418567299842834473e-01,-6.845174729824066162e-02,4.282855093479156494e-01,6.968080997467041016e-02
-1.782028824090957642e-01,1.988734751939773560e-01,3.133419202640652657e-03,8.799444884061813354e-02,4.938016459345817566e-02,2.238855361938476562e-01,5.942817330360412598e-01,3.265500962734222412e-01,5.104471445083618164e-01,4.144466519355773926e-01,1.996383666992187500e-01,2.944367825984954834e-01,2.718178629875183105e-01,7.458104193210601807e-02,2.591523230075836182e-01,4.155415594577789307e-01,6.281940340995788574e-01,6.644067168235778809e-01,4.453390538692474365e-01,1.394771635532379150e-01,-4.663752764463424683e-02,5.599429607391357422e-01,1.000000000000000000e+00,3.660888671875000000e-01,1.793975681066513062e-01,2.470242232084274292e-01,7.106753438711166382e-02,-8.518965542316436768e-02,1.531888991594314575e-01,-1.067740023136138916e-01,1.819579303264617920e-01,4.799282252788543701e-01,8.128232508897781372e-02,1.975316703319549561e-01,1.000771671533584595e-01,4.685015082359313965e-01,1.231049597263336182e-01,3.171006143093109131e-01,4.486750662326812744e-01,6.425748467445373535e-01,-3.191050142049789429e-02,4.591216742992401123e-01,3.127563595771789551e-01,2.239868640899658203e-01,2.218578159809112549e-01,2.456862330436706543e-01,5.117901563644409180e-01,4.447992444038391113e-01
