9.783468395471572876e-02,8.522424846887588501e-02,-9.644926525652408600e-03,9.182929247617721558e-02,1.804893761873245239e-01,1.373867392539978027e-01,-2.507668733596801758e-02,2.870589494705200195e-01,1.709830164909362793e-01,1.112462356686592102e-01,1.000000000000000000e+00,2.725235521793365479e-01,1.599873304367065430e-01,3.931621834635734558e-02,2.986105978488922119e-01,1.901879012584686279e-01,7.226355839520692825e-03,-5.258316174149513245e-02,-9.053207002580165863e-03,-9.904848784208297729e-02,-1.208942010998725891e-01,-1.324570477008819580e-01,1.223273351788520813e-01,-5.720358341932296753e-02,2.717363834381103516e-01,2.187963575124740601e-02,1.407765299081802368e-01,5.996653065085411072e-02,3.473365213721990585e-03,-6.578072160482406616e-02,-1.152985095977783203e-01,-9.298592805862426758e-02,1.527757942676544189e-01,6.871525943279266357e-02,1.238954216241836548e-01,1.024381965398788452e-01,1.518824249505996704e-01,1.260465085506439209e-01,6.783202290534973145e-02,1.449366956949234009e-01,9.399196505546569824e-02,5.280825868248939514e-02,7.546651363372802734e-02,1.573016494512557983e-01,5.475725233554840088e-02,4.715261235833168030e-02,-5.624653026461601257e-02,-3.220428153872489929e-02
-4.104426875710487366e-02,3.995862305164337158e-01,1.968395113945007324e-01,2.034991383552551270e-01,2.346201241016387939e-01,9.058047831058502197e-02,2.112533301115036011e-01,2.181457728147506714e-01,4.349478781223297119e-01,4.253983795642852783e-01,2.725235521793365479e-01,1.000000000000000000e+00,2.269507646560668945e-01,-2.885536551475524902e-01,4.699372649192810059e-01,3.284047842025756836e-01,2.277496606111526489e-01,1.527994722127914429e-01,-3.309968113899230957e-02,-2.130071073770523071e-02,-7.817328721284866333e-02,-1.442270576953887939e-01,2.370995432138442993e-01,-3.631061688065528870e-02,2.934819161891937256e-01,1.119880080223083496e-01,3.726247549057006836e-01,1.799072921276092529e-01,8.848959207534790039e-02,9.476269595324993134e-03,4.927002009935677052e-04,-1.847165524959564209e-01,3.319462835788726807e-01,3.577780127525329590e-01,3.825021386146545410e-01,2.909482121467590332e-01,1.553693264722824097e-01,4.025842845439910889e-01,3.296590745449066162e-01,3.000772297382354736e-01,2.312920093536376953e-01,3.024478256702423096e-01,8.217400312423706055e-02,4.156789481639862061e-01,2.792045474052429199e-01,2.556754946708679199e-01,-1.028918921947479248e-01,-8.040488511323928833e-02
-3.055278211832046509e-02,3.236261308193206787e-01,8.514220267534255981e-02,1.283899843692779541e-01,2.430582195520401001e-01,2.006366699934005737e-01,1.348838508129119873e-01,2.269727885723114014e-01,1.818104088306427002e-01,3.142415583133697510e-01,1.599873304367065430e-01,2.269507646560668945e-01,1.000000000000000000e+00,-2.656424045562744141e-01,3.243673443794250488e-01,3.748966753482818604e-01,1.663672029972076416e-01,1.248386725783348083e-01,-3.884847974404692650e-03,-5.949884653091430664e-02,-5.638037994503974915e-02,-9.101387113332748413e-02,3.744875490665435791e-01,2.740299329161643982e-02,2.557114362716674805e-01,4.641816951334476471e-03,3.019222021102905273e-01,1.850049197673797607e-01,1.049885004758834839e-01,-5.347357131540775299e-03,1.553931925445795059e-02,-1.360956877470016479e-01,2.848519384860992432e-01,3.298947215080261230e-01,2.693840563297271729e-01,3.205272853374481201e-01,2.682915329933166504e-01,3.298012018203735352e-01,2.855778336524963379e-01,2.821812629699707031e-01,3.265002369880676270e-01,1.683635413646697998e-01,1.063591241836547852e-01,2.403513938188552856e-01,2.562626004219055176e-01,1.886514425277709961e-01,-1.424436569213867188e-01,1.127696875482797623e-02
1.438667178153991699e-01,-3.713045418262481689e-01,-2.517393231391906738e-01,-2.092769593000411987e-01,-2.247084230184555054e-01,-7.845783978700637817e-02,-2.805789113044738770e-01,3.680754685774445534e-03,-3.176293373107910156e-01,-3.678401708602905273e-01,3.931621834635734558e-02,-2.885536551475524902e-01,-2.656424045562744141e-01,1.000000000000000000e+00,-3.660869896411895752e-01,-3.133761584758758545e-01,-2.733961045742034912e-01,-2.868897616863250732e-01,1.265826225280761719e-01,-3.684885054826736450e-02,2.426254376769065857e-02,7.710693031549453735e-02,-2.391635030508041382e-01,3.537862095981836319e-03,-1.760993003845214844e-01,-2.361437119543552399e-02,-3.992591500282287598e-01,-2.007694840431213379e-01,-1.651052981615066528e-01,-7.315959781408309937e-02,-1.227329969406127930e-01,1.787817776203155518e-01,-3.361968696117401123e-01,-4.918531775474548340e-01,-3.941210806369781494e-01,-2.757776379585266113e-01,-9.747884422540664673e-02,-4.586613774299621582e-01,-3.970289230346679688e-01,-2.377319186925888062e-01,-2.506507933139801025e-01,-2.088632583618164062e-01,-1.449626777321100235e-02,-3.675931990146636963e-01,-2.556155622005462646e-01,-1.615869253873825073e-01,1.362304240465164185e-01,8.599697798490524292e-02
-3.659814968705177307e-02,3.856502771377563477e-01,1.778961420059204102e-01,1.740821599960327148e-01,2.596445679664611816e-01,1.055533513426780701e-01,1.939397454261779785e-01,2.606410384178161621e-01,3.946007490158081055e-01,4.130493104457855225e-01,2.986105978488922119e-01,4.699372649192810059e-01,3.243673443794250488e-01,-3.660869896411895752e-01,1.000000000000000000e+00,4.067554473876953125e-01,2.158803939819335938e-01,1.660276949405670166e-01,-5.247912555932998657e-02,-4.264723137021064758e-02,-9.714452177286148071e-02,-1.565430313348770142e-01,3.233269751071929932e-01,-2.090365998446941376e-02,3.443907201290130615e-01,3.840258717536926270e-02,4.303605258464813232e-01,1.716407686471939087e-01,1.072740405797958374e-01,-3.888254985213279724e-02,-1.788582466542720795e-02,-1.958687156438827515e-01,4.019629359245300293e-01,4.498236775398254395e-01,4.152007699012756348e-01,3.303629755973815918e-01,2.363809943199157715e-01,4.868901371955871582e-01,4.046503007411956787e-01,3.388954699039459229e-01,2.661266326904296875e-01,2.447371780872344971e-01,5.708051845431327820e-02,4.273667335510253906e-01,2.862153053283691406e-01,2.001032531261444092e-01,-1.494865417480468750e-01,-7.618546485900878906e-02
3.420829540118575096e-03,3.523547649383544922e-01,6.347462534904479980e-02,9.201908111572265625e-02,1.972091495990753174e-01,6.594291329383850098e-02,1.117268726229667664e-01,3.307161629199981689e-01,3.210350275039672852e-01,2.708129882812500000e-01,1.901879012584686279e-01,3.284047842025756836e-01,3.748966753482818604e-01,-3.133761584758758545e-01,4.067554473876953125e-01,1.000000000000000000e+00,1.737864613533020020e-01,1.860769838094711304e-01,-2.196151576936244965e-02,-1.144906273111701012e-03,-3.844346106052398682e-02,-1.306467205286026001e-01,3.908263146877288818e-01,7.621270418167114258e-02,3.276976644992828369e-01,1.023150142282247543e-02,4.727939665317535400e-01,7.582581043243408203e-02,3.941918537020683289e-02,-1.027796044945716858e-01,-1.332116499543190002e-02,-1.835088133811950684e-01,4.840657114982604980e-01,4.105479717254638672e-01,4.372343420982360840e-01,3.691349029541015625e-01,3.556306958198547363e-01,4.498249590396881104e-01,4.721594452857971191e-01,4.296013712882995605e-01,2.617690861225128174e-01,1.669232249259948730e-01,6.755807995796203613e-02,3.738257288932800293e-01,1.932985633611679077e-01,1.568861305713653564e-01,-6.299654394388198853e-02,1.216306537389755249e-02
-1.298093423247337341e-02,3.230358660221099854e-01,3.424950242042541504e-01,4.394538998603820801e-01,2.441240698099136353e-01,2.318862527608871460e-01,4.891293942928314209e-01,-4.693531896919012070e-03,2.678358852863311768e-01,2.962945103645324707e-01,7.226355839520692825e-03,2.277496606111526489e-01,1.663672029972076416e-01,-2.733961045742034912e-01,2.158803939819335938e-01,1.737864613533020020e-01,1.000000000000000000e+00,4.926919937133789062e-01,1.291874945163726807e-01,2.999286055564880371e-01,1.856791824102401733e-01,1.644898205995559692e-01,5.432032048702239990e-02,5.764102190732955933e-02,6.168790161609649658e-02,1.775460541248321533e-01,2.351780980825424194e-01,2.238997220993041992e-01,2.334976047277450562e-01,2.057194411754608154e-01,3.705794811248779297e-01,1.491019036620855331e-02,2.031036764383316040e-01,2.915965020656585693e-01,2.547168433666229248e-01,1.220015212893486023e-01,7.785259932279586792e-02,2.850830554962158203e-01,2.468890994787216187e-01,7.565825432538986206e-02,2.545303106307983398e-01,2.103878408670425415e-01,5.446059629321098328e-02,2.795314788818359375e-01,2.069278806447982788e-01,1.865064650774002075e-01,-3.216307982802391052e-02,-2.144713141024112701e-02
-1.070247218012809753e-02,2.887549102306365967e-01,3.075108230113983154e-01,3.913621306419372559e-01,2.037877738475799561e-01,1.907408535480499268e-01,4.625757634639739990e-01,-1.987735554575920105e-02,2.305769175291061401e-01,2.432122230529785156e-01,-5.258316174149513245e-02,1.527994722127914429e-01,1.248386725783348083e-01,-2.868897616863250732e-01,1.660276949405670166e-01,1.860769838094711304e-01,4.926919937133789062e-01,1.000000000000000000e+00,1.672331616282463074e-02,3.072987496852874756e-01,2.180783897638320923e-01,2.051786184310913086e-01,6.172435358166694641e-02,1.520156562328338623e-01,-2.056202292442321777e-02,1.343749612569808960e-01,2.305222004652023315e-01,1.440442204475402832e-01,1.913716942071914673e-01,1.877404302358627319e-01,4.260565638542175293e-01,6.710709631443023682e-02,2.350602298974990845e-01,3.043501079082489014e-01,2.466322183609008789e-01,1.240123808383941650e-01,1.241074725985527039e-01,2.802179753780364990e-01,2.661240696907043457e-01,8.228256553411483765e-02,2.480417639017105103e-01,1.646355688571929932e-01,-3.084472566843032837e-02,2.532460689544677734e-01,1.751786619424819946e-01,1.052607670426368713e-01,1.873680390417575836e-02,3.305599838495254517e-02
3.113747388124465942e-02,-9.321591351181268692e-04,6.277413666248321533e-02,4.086451232433319092e-02,6.861458532512187958e-03,8.023945242166519165e-02,5.488437041640281677e-02,3.371848538517951965e-02,-6.508050858974456787e-02,4.696451872587203979e-02,-9.053207002580165863e-03,-3.309968113899230957e-02,-3.884847974404692650e-03,1.265826225280761719e-01,-5.247912555932998657e-02,-2.196151576936244965e-02,1.291874945163726807e-01,1.672331616282463074e-02,1.000000000000000000e+00,2.977848649024963379e-01,2.238950580358505249e-01,1.573765873908996582e-01,2.462584152817726135e-02,-4.186003655195236206e-02,1.593153178691864014e-02,6.171030458062887192e-03,-3.688804805278778076e-02,3.431194275617599487e-02,6.217387318611145020e-02,5.901054665446281433e-02,1.060618832707405090e-01,4.216295108199119568e-02,-6.486570090055465698e-02,-1.010123044252395630e-01,-1.091753765940666199e-01,-5.127393081784248352e-02,-3.897752985358238220e-02,-8.728868514299392700e-02,-7.482388615608215332e-02,-2.378653176128864288e-02,2.076306939125061035e-02,9.770035743713378906e-02,1.893449574708938599e-01,-5.405468866229057312e-02,7.704071700572967529e-03,1.024155393242835999e-01,3.590053692460060120e-02,5.254040658473968506e-02
5.901657044887542725e-02,4.050121456384658813e-02,2.069829553365707397e-01,2.333389967679977417e-01,8.915013074874877930e-02,1.833175867795944214e-01,2.630725204944610596e-01,-7.307664304971694946e-02,1.805932819843292236e-02,5.731553584337234497e-02,-9.904848784208297729e-02,-2.130071073770523071e-02,-5.949884653091430664e-02,-3.684885054826736450e-02,-4.264723137021064758e-02,-1.144906273111701012e-03,2.999286055564880371e-01,3.072987496852874756e-01,2.977848649024963379e-01,1.000000000000000000e+00,4.147646129131317139e-01,3.075836598873138428e-01,-5.000334233045578003e-02,8.444884419441223145e-02,-4.446749016642570496e-02,8.752457797527313232e-02,4.114580154418945312e-02,4.504285007715225220e-02,1.065329089760780334e-01,1.272817999124526978e-01,3.273529410362243652e-01,1.244739368557929993e-01,1.610743068158626556e-02,2.596238069236278534e-02,-1.595511101186275482e-02,-9.092869609594345093e-02,-3.195971995592117310e-02,1.485220994800329208e-02,3.759579733014106750e-02,-7.287291437387466431e-02,6.988268345594406128e-02,1.375126689672470093e-01,1.158521324396133423e-01,5.806362256407737732e-03,4.911758378148078918e-02,1.384860724210739136e-01,8.209682255983352661e-02,6.655732542276382446e-02
-4.633209202438592911e-03,-3.219448775053024292e-02,9.919810295104980469e-02,6.215205043554306030e-02,1.861940138041973114e-02,1.003013849258422852e-01,1.279584169387817383e-01,-1.028506681323051453e-01,-7.292181253433227539e-02,-3.197605535387992859e-02,-1.208942010998725891e-01,-7.817328721284866333e-02,-5.638037994503974915e-02,2.426254376769065857e-02,-9.714452177286148071e-02,-3.844346106052398682e-02,1.856791824102401733e-01,2.180783897638320923e-01,2.238950580358505249e-01,4.147646129131317139e-01,1.000000000000000000e+00,3.536756336688995361e-01,-3.248640522360801697e-02,1.139486953616142273e-01,-1.784834712743759155e-01,-2.430016733705997467e-02,-4.295529797673225403e-02,-7.199010252952575684e-02,-1.322710700333118439e-02,1.729988260194659233e-03,2.370250225067138672e-01,2.296020090579986572e-01,-5.568677186965942383e-02,-2.316588349640369415e-02,-1.199513450264930725e-01,-8.475454151630401611e-02,1.763002574443817139e-02,-6.321048736572265625e-02,-4.019127786159515381e-02,-7.897503674030303955e-02,-2.940229140222072601e-02,4.610526561737060547e-02,1.044067516922950745e-01,-3.972990438342094421e-02,-2.742865495383739471e-02,6.439524702727794647e-03,1.125085577368736267e-01,1.626650691032409668e-01
-3.554313629865646362e-02,-7.126534730195999146e-02,6.268176436424255371e-02,9.921183437108993530e-02,-9.616149216890335083e-02,5.265538394451141357e-02,1.016002669930458069e-01,-1.635148525238037109e-01,-1.595478951930999756e-01,-4.472957924008369446e-02,-1.324570477008819580e-01,-1.442270576953887939e-01,-9.101387113332748413e-02,7.710693031549453735e-02,-1.565430313348770142e-01,-1.306467205286026001e-01,1.644898205995559692e-01,2.051786184310913086e-01,1.573765873908996582e-01,3.075836598873138428e-01,3.536756336688995361e-01,1.000000000000000000e+00,-1.952636800706386566e-02,2.243970483541488647e-01,-1.502777636051177979e-01,3.713456541299819946e-02,-1.294867992401123047e-01,-7.661131024360656738e-02,-7.245916128158569336e-02,-4.178352653980255127e-03,3.205791115760803223e-01,4.417220950126647949e-01,-1.391337066888809204e-01,-8.090716600418090820e-02,-1.330694407224655151e-01,-5.494705401360988617e-03,-6.311611831188201904e-02,-1.028965711593627930e-01,-9.026536345481872559e-02,-3.362110257148742676e-02,-2.581573650240898132e-02,-3.854624181985855103e-02,4.975780844688415527e-02,-1.171811223030090332e-01,-4.257253929972648621e-02,-1.871424913406372070e-02,2.335230857133865356e-01,4.082292020320892334e-01
-7.964205741882324219e-02,2.865472435951232910e-01,-3.569490462541580200e-02,-4.152085632085800171e-02,1.130802929401397705e-01,-6.221965700387954712e-02,-5.997876171022653580e-03,2.928095757961273193e-01,1.618143171072006226e-01,2.634130120277404785e-01,1.223273351788520813e-01,2.370995432138442993e-01,3.744875490665435791e-01,-2.391635030508041382e-01,3.233269751071929932e-01,3.908263146877288818e-01,5.432032048702239990e-02,6.172435358166694641e-02,2.462584152817726135e-02,-5.000334233045578003e-02,-3.248640522360801697e-02,-1.952636800706386566e-02,1.000000000000000000e+00,8.710885792970657349e-02,3.049364089965820312e-01,1.515599666163325310e-03,3.367704749107360840e-01,6.876055896282196045e-02,-3.667131438851356506e-02,-1.405379176139831543e-01,-1.714441552758216858e-02,-5.960756540298461914e-02,3.264935612678527832e-01,3.377546072006225586e-01,3.029409050941467285e-01,4.422896802425384521e-01,3.327296376228332520e-01,3.371435701847076416e-01,3.420784771442413330e-01,4.656251072883605957e-01,2.094078958034515381e-01,1.221483424305915833e-01,3.309245407581329346e-02,2.722388803958892822e-01,1.769355386495590210e-01,1.223810911178588867e-01,-1.048018876463174820e-02,1.837901771068572998e-01
