3.959635496139526367e-01,3.353389799594879150e-01,1.467913687229156494e-01,1.877486705780029297e-01,3.649761080741882324e-01,3.147062063217163086e-01,2.145915329456329346e-01,4.748593270778656006e-01,6.146144866943359375e-01,5.461912751197814941e-01,1.000000000000000000e+00,6.537843346595764160e-01,5.674916505813598633e-01,1.464956253767013550e-01,1.772177815437316895e-01,2.024125456809997559e-01,1.958217620849609375e-01,3.631565272808074951e-01,2.306403517723083496e-01,2.727713584899902344e-01,3.116882145404815674e-01,3.563753068447113037e-01,3.080467879772186279e-01,2.834479510784149170e-01,1.642639636993408203e-01,1.411075741052627563e-01,2.210247814655303955e-01,1.021089330315589905e-01,1.709336340427398682e-01,3.910854756832122803e-01,4.440510869026184082e-01,3.004542589187622070e-01,3.395504355430603027e-01,3.432082235813140869e-01,2.174587547779083252e-01,3.124313950538635254e-01,2.067919820547103882e-01,2.471296489238739014e-01,2.431510984897613525e-01,2.678000032901763916e-01,2.208010554313659668e-01,3.178597986698150635e-01,3.702462315559387207e-01,1.995525509119033813e-01,7.488492876291275024e-02,4.168075025081634521e-01,2.637626528739929199e-01,1.177771836519241333e-01
1.636744141578674316e-01,2.164059132337570190e-01,8.425326645374298096e-02,-1.237844862043857574e-02,2.138726413249969482e-01,2.285005450248718262e-01,1.526978462934494019e-01,2.538225352764129639e-01,6.835631132125854492e-01,5.571567416191101074e-01,6.537843346595764160e-01,1.000000000000000000e+00,6.130123138427734375e-01,-8.572252839803695679e-02,1.240887641906738281e-01,2.627579867839813232e-01,2.292525768280029297e-01,2.100773453712463379e-01,1.494747549295425415e-01,3.569189226254820824e-03,4.609552770853042603e-02,1.716709434986114502e-01,2.853245139122009277e-01,2.041412740945816040e-01,2.608867883682250977e-01,1.515135169029235840e-01,2.037893682718276978e-01,-7.170628290623426437e-03,2.927119843661785126e-02,1.891679763793945312e-01,2.651003301143646240e-01,2.034237980842590332e-01,3.015881180763244629e-01,1.405443996191024780e-01,-2.698775567114353180e-02,2.706229984760284424e-01,-5.489300936460494995e-02,3.436968475580215454e-02,9.586119651794433594e-02,2.175879925489425659e-01,-9.693188965320587158e-02,1.007285639643669128e-01,2.419887483119964600e-01,2.458608597517013550e-01,-5.060445144772529602e-02,3.047493696212768555e-01,2.392674237489700317e-01,-9.499628096818923950e-03
1.622571051120758057e-01,2.773776352405548096e-01,2.278228402137756348e-01,2.242812365293502808e-01,4.699530601501464844e-01,4.989176988601684570e-01,3.725163936614990234e-01,2.310223579406738281e-01,6.122421026229858398e-01,7.280659079551696777e-01,5.674916505813598633e-01,6.130123138427734375e-01,1.000000000000000000e+00,1.578404754400253296e-01,3.260475397109985352e-02,2.310737967491149902e-01,4.182455837726593018e-01,3.891641497611999512e-01,3.691914677619934082e-01,3.242314755916595459e-01,4.093930423259735107e-01,3.875734508037567139e-01,3.731221854686737061e-01,3.107269704341888428e-01,-3.610495477914810181e-02,2.810862660408020020e-01,1.730623334879055619e-04,1.043419539928436279e-01,2.461971342563629150e-01,3.534633815288543701e-01,3.575890958309173584e-01,2.626418173313140869e-01,7.325541228055953979e-02,7.090467959642410278e-02,7.134503126144409180e-02,3.258389532566070557e-01,1.519052088260650635e-01,6.189175322651863098e-02,1.959007978439331055e-01,9.124945104122161865e-02,1.312798261642456055e-01,3.832194805145263672e-01,5.119647383689880371e-01,1.824799627065658569e-01,1.584682017564773560e-01,5.989256501197814941e-01,3.063516318798065186e-01,1.315530575811862946e-02
1.651675552129745483e-01,1.385061293840408325e-01,6.838631629943847656e-02,1.133749559521675110e-01,9.847775101661682129e-02,-2.827426418662071228e-02,9.798188693821430206e-03,3.904543220996856689e-01,8.297525346279144287e-03,1.346413791179656982e-01,1.464956253767013550e-01,-8.572252839803695679e-02,1.578404754400253296e-01,1.000000000000000000e+00,-1.577975414693355560e-02,-1.349359750747680664e-01,4.172335192561149597e-02,2.628244161605834961e-01,1.222362294793128967e-01,2.586342692375183105e-01,3.324324488639831543e-01,3.004959821701049805e-01,1.416076123714447021e-01,1.668982952833175659e-01,-3.242701664566993713e-02,3.770956397056579590e-02,3.863552585244178772e-02,1.795369759202003479e-02,1.148329749703407288e-01,2.869106531143188477e-01,2.893190383911132812e-01,6.440170109272003174e-02,-2.090165764093399048e-02,1.247005239129066467e-01,2.201491147279739380e-01,1.270522773265838623e-01,4.856757223606109619e-01,1.192431002855300903e-01,9.982666373252868652e-02,1.273074448108673096e-01,2.808648347854614258e-01,3.134504258632659912e-01,3.059389293193817139e-01,-6.717857718467712402e-02,9.232901036739349365e-02,2.048040181398391724e-01,5.446348711848258972e-02,1.093549281358718872e-01
1.302086710929870605e-01,-4.008487612009048462e-02,5.333077162504196167e-03,-1.102490127086639404e-01,1.363943889737129211e-02,1.500764489173889160e-02,-2.768337540328502655e-02,2.080716341733932495e-01,1.827794015407562256e-01,-8.567770570516586304e-02,1.772177815437316895e-01,1.240887641906738281e-01,3.260475397109985352e-02,-1.577975414693355560e-02,1.000000000000000000e+00,5.990912914276123047e-01,-4.568005353212356567e-02,9.272583574056625366e-02,-8.406344056129455566e-02,-2.532131075859069824e-01,-1.150910481810569763e-01,-2.101928368210792542e-02,1.875132620334625244e-01,-6.863706558942794800e-02,3.476418554782867432e-02,-4.303298145532608032e-02,1.915873140096664429e-01,-1.281777173280715942e-01,-9.337959438562393188e-02,-3.080951236188411713e-02,3.664644435048103333e-02,9.838949190452694893e-04,2.660579085350036621e-01,4.542061984539031982e-01,3.465902432799339294e-02,5.436055734753608704e-02,1.014887765049934387e-01,4.730671942234039307e-01,1.792633235454559326e-01,-5.087507143616676331e-02,-3.516657650470733643e-02,-2.261402904987335205e-01,-1.383496820926666260e-01,2.200248837471008301e-02,-7.566545903682708740e-02,-7.928823679685592651e-02,5.973554030060768127e-02,-2.461050078272819519e-02
7.949135452508926392e-02,-2.037884294986724854e-02,1.197417303919792175e-01,-5.941100791096687317e-02,8.974184095859527588e-02,1.321757733821868896e-01,2.462271228432655334e-02,2.062460631132125854e-01,3.157280385494232178e-01,4.434456117451190948e-03,2.024125456809997559e-01,2.627579867839813232e-01,2.310737967491149902e-01,-1.349359750747680664e-01,5.990912914276123047e-01,1.000000000000000000e+00,-5.180785059928894043e-02,1.085944026708602905e-01,-1.173630580306053162e-01,-2.164545506238937378e-01,-2.607684209942817688e-02,1.295069605112075806e-01,4.217191040515899658e-01,-5.404924601316452026e-02,-6.479141116142272949e-02,-5.995492264628410339e-02,7.284833490848541260e-02,-1.821348965167999268e-01,-7.323434948921203613e-02,7.415603846311569214e-03,1.196454986929893494e-01,7.475445419549942017e-02,1.608032435178756714e-01,3.125206530094146729e-01,4.720487818121910095e-02,6.769995391368865967e-02,8.420897275209426880e-02,3.074812591075897217e-01,2.235787212848663330e-01,4.961955174803733826e-02,-1.015995908528566360e-02,-2.150521576404571533e-01,-1.148907765746116638e-01,8.265586197376251221e-02,3.874901914969086647e-03,1.977098919451236725e-02,1.433786749839782715e-01,4.439390078186988831e-02
1.086099818348884583e-01,1.221513822674751282e-01,4.978710114955902100e-01,3.568539619445800781e-01,4.752114713191986084e-01,5.452972650527954102e-01,7.733569145202636719e-01,-7.291715592145919800e-02,1.840844750404357910e-01,3.173624277114868164e-01,1.958217620849609375e-01,2.292525768280029297e-01,4.182455837726593018e-01,4.172335192561149597e-02,-4.568005353212356567e-02,-5.180785059928894043e-02,1.000000000000000000e+00,5.311492085456848145e-01,6.151410937309265137e-01,2.617702782154083252e-01,1.927473247051239014e-01,2.588495016098022461e-01,6.473667919635772705e-02,2.233459353446960449e-01,-1.908110678195953369e-01,5.400224924087524414e-01,-1.334430128335952759e-01,2.805072069168090820e-01,3.811508119106292725e-01,2.501168251037597656e-01,1.728592962026596069e-01,3.282890617847442627e-01,-1.207295879721641541e-01,-2.437661439180374146e-01,-1.316650062799453735e-01,2.178785353899002075e-01,-1.670634299516677856e-01,-7.698837667703628540e-02,-1.764221116900444031e-02,-6.181209161877632141e-02,-7.534311711788177490e-02,3.364141881465911865e-01,4.413028359413146973e-01,-1.135699003934860229e-01,1.728071272373199463e-01,4.270772635936737061e-01,2.042889744043350220e-01,-1.399494856595993042e-01
2.510499954223632812e-01,2.461910396814346313e-01,2.725468277931213379e-01,1.438103169202804565e-01,3.312287628650665283e-01,3.017194569110870361e-01,4.267777204513549805e-01,2.649919390678405762e-01,2.661962807178497314e-01,2.592542171478271484e-01,3.631565272808074951e-01,2.100773453712463379e-01,3.891641497611999512e-01,2.628244161605834961e-01,9.272583574056625366e-02,1.085944026708602905e-01,5.311492085456848145e-01,1.000000000000000000e+00,4.638768136501312256e-01,3.109361827373504639e-01,3.695650994777679443e-01,5.950058698654174805e-01,2.843418121337890625e-01,2.564579546451568604e-01,-7.320022583007812500e-02,1.640459597110748291e-01,2.649928256869316101e-02,2.515336498618125916e-02,1.334978789091110229e-01,3.781296908855438232e-01,5.158471465110778809e-01,3.945882618427276611e-01,6.168376281857490540e-02,1.151974275708198547e-01,8.863253891468048096e-02,1.981070637702941895e-01,2.517096400260925293e-01,2.224411517381668091e-01,1.231687143445014954e-01,4.805429279804229736e-02,2.234661877155303955e-01,2.617793977260589600e-01,3.767551183700561523e-01,4.753850027918815613e-02,2.010764926671981812e-01,3.123130500316619873e-01,2.775837481021881104e-01,1.044500544667243958e-01
2.160230576992034912e-01,2.747859656810760498e-01,2.901546955108642578e-01,3.540259599685668945e-01,4.536148309707641602e-01,4.233941435813903809e-01,5.092453360557556152e-01,4.049242287874221802e-02,2.033222615718841553e-01,3.556977808475494385e-01,2.306403517723083496e-01,1.494747549295425415e-01,3.691914677619934082e-01,1.222362294793128967e-01,-8.406344056129455566e-02,-1.173630580306053162e-01,6.151410937309265137e-01,4.638768136501312256e-01,1.000000000000000000e+00,5.920128226280212402e-01,4.426995813846588135e-01,3.352859020233154297e-01,-3.815345093607902527e-02,6.247592344880104065e-02,-1.173705011606216431e-01,3.714123368263244629e-01,-6.689288467168807983e-02,3.326235115528106689e-01,3.170481920242309570e-01,1.676972806453704834e-01,8.933766186237335205e-02,1.964314728975296021e-01,-3.041053190827369690e-02,-1.330833733081817627e-01,-6.984189967624843121e-04,2.100232243537902832e-02,-3.389459475874900818e-02,4.131931811571121216e-02,1.374217271804809570e-01,-8.807840943336486816e-02,1.618807762861251831e-01,4.777826666831970215e-01,5.570477247238159180e-01,2.371219918131828308e-02,3.233048319816589355e-01,4.549645483493804932e-01,6.017033383250236511e-02,-1.863285899162292480e-01
2.611974477767944336e-01,3.830420076847076416e-01,1.059269681572914124e-01,3.810839354991912842e-01,3.740485906600952148e-01,3.272171318531036377e-01,2.724312543869018555e-01,1.326559334993362427e-01,1.760771274566650391e-01,4.073643684387207031e-01,2.727713584899902344e-01,3.569189226254820824e-03,3.242314755916595459e-01,2.586342692375183105e-01,-2.532131075859069824e-01,-2.164545506238937378e-01,2.617702782154083252e-01,3.109361827373504639e-01,5.920128226280212402e-01,1.000000000000000000e+00,7.469759583473205566e-01,4.219959676265716553e-01,-5.297079682350158691e-02,1.895591616630554199e-01,-2.738448232412338257e-02,1.586449444293975830e-01,-3.781617805361747742e-02,2.845514416694641113e-01,2.769271433353424072e-01,2.156104594469070435e-01,2.311480045318603516e-01,1.408182829618453979e-01,7.191953808069229126e-02,-3.689932450652122498e-02,1.626070886850357056e-01,4.310259595513343811e-03,1.782383620738983154e-01,4.850115254521369934e-02,1.038539707660675049e-01,1.996144279837608337e-02,3.904643654823303223e-01,6.185312271118164062e-01,5.581781864166259766e-01,1.832008510828018188e-01,4.410545229911804199e-01,5.617731809616088867e-01,1.291017830371856689e-01,1.573877595365047455e-02
3.087642788887023926e-01,3.779500126838684082e-01,1.802537739276885986e-01,3.532886803150177002e-01,4.810598790645599365e-01,3.982206284999847412e-01,2.136719226837158203e-01,2.200034111738204956e-01,2.142512649297714233e-01,4.104919433593750000e-01,3.116882145404815674e-01,4.609552770853042603e-02,4.093930423259735107e-01,3.324324488639831543e-01,-1.150910481810569763e-01,-2.607684209942817688e-02,1.927473247051239014e-01,3.695650994777679443e-01,4.426995813846588135e-01,7.469759583473205566e-01,1.000000000000000000e+00,5.841916203498840332e-01,3.799720108509063721e-02,2.090114951133728027e-01,-6.933646649122238159e-02,1.229980736970901489e-01,1.362766325473785400e-02,2.610784769058227539e-01,3.390828669071197510e-01,3.025261759757995605e-01,3.856439292430877686e-01,2.394018918275833130e-01,9.609349817037582397e-02,1.011993852443993092e-03,2.028787881135940552e-01,4.696604236960411072e-02,2.528115808963775635e-01,1.326967626810073853e-01,1.495055407285690308e-01,-2.612204290926456451e-02,4.499666690826416016e-01,5.187538266181945801e-01,5.601559877395629883e-01,1.450428813695907593e-01,4.325468838214874268e-01,5.708909630775451660e-01,2.170493900775909424e-01,-4.453615285456180573e-03
2.712334394454956055e-01,1.224514096975326538e-01,2.496253252029418945e-01,2.383746206760406494e-01,4.227069914340972900e-01,2.446860671043395996e-01,1.915468573570251465e-01,2.079796195030212402e-01,1.742685586214065552e-01,2.589889466762542725e-01,3.563753068447113037e-01,1.716709434986114502e-01,3.875734508037567139e-01,3.004959821701049805e-01,-2.101928368210792542e-02,1.295069605112075806e-01,2.588495016098022461e-01,5.950058698654174805e-01,3.352859020233154297e-01,4.219959676265716553e-01,5.841916203498840332e-01,1.000000000000000000e+00,3.530805110931396484e-01,2.714799046516418457e-01,-1.086770892143249512e-01,6.117486627772450447e-04,1.294148247689008713e-02,4.704265668988227844e-02,1.654369682073593140e-01,3.943720757961273193e-01,6.546740531921386719e-01,5.026729106903076172e-01,-1.208565197885036469e-03,5.191894248127937317e-02,1.371290832757949829e-01,2.225800752639770508e-01,2.884329855442047119e-01,1.261249631643295288e-01,1.513817608356475830e-01,1.236917451024055481e-01,2.243635654449462891e-01,2.554847896099090576e-01,3.354721367359161377e-01,-7.186096161603927612e-02,1.888255625963211060e-01,3.862069845199584961e-01,3.787056207656860352e-01,2.761176824569702148e-01
-8.392533287405967712e-03,-9.761425107717514038e-02,-3.226151317358016968e-02,-1.120743975043296814e-01,5.385298654437065125e-02,2.139266766607761383e-02,8.766326121985912323e-03,2.848168313503265381e-01,2.366660237312316895e-01,1.325979679822921753e-01,3.080467879772186279e-01,2.853245139122009277e-01,3.731221854686737061e-01,1.416076123714447021e-01,1.875132620334625244e-01,4.217191040515899658e-01,6.473667919635772705e-02,2.843418121337890625e-01,-3.815345093607902527e-02,-5.297079682350158691e-02,3.799720108509063721e-02,3.530805110931396484e-01,1.000000000000000000e+00,2.581086754798889160e-01,-1.570604182779788971e-02,-1.471573114395141602e-01,1.330018192529678345e-01,-2.013008147478103638e-01,-5.092063173651695251e-02,1.788363307714462280e-01,4.366815388202667236e-01,3.387777805328369141e-01,5.210405215620994568e-03,1.857741177082061768e-01,4.567781090736389160e-02,3.884312808513641357e-01,1.181965321302413940e-01,1.154656708240509033e-01,2.806088626384735107e-01,4.184126257896423340e-01,-4.372005164623260498e-02,-1.274166256189346313e-01,-7.985483109951019287e-02,-7.226825505495071411e-02,-8.915265649557113647e-02,1.117366477847099304e-01,3.149127066135406494e-01,5.962979793548583984e-01
