7.802953571081161499e-02,-1.646082848310470581e-01,2.181329280138015747e-01,-1.952804625034332275e-01,-2.012317478656768799e-01,-1.766731739044189453e-01,-1.215505376458168030e-01,1.716020703315734863e-01,2.319431006908416748e-01,1.056799441576004028e-01,1.000000000000000000e+00,5.462620854377746582e-01,2.762940339744091034e-02,-3.722179308533668518e-02,1.423192024230957031e-01,1.026151119731366634e-03,3.836579993367195129e-02,-6.372542679309844971e-02,-1.222984716296195984e-01,-2.808229923248291016e-01,-5.370994284749031067e-02,-1.038542687892913818e-01,-3.671042621135711670e-02,-2.459913678467273712e-02,3.146158754825592041e-01,-5.518476665019989014e-02,1.853119879961013794e-01,1.005835905671119690e-01,-4.277558624744415283e-02,8.794403076171875000e-02,-3.613638877868652344e-02,-5.024958401918411255e-02,1.293424814939498901e-01,-1.097060143947601318e-01,2.486695498228073120e-01,-4.757348820567131042e-02,-3.234359622001647949e-02,-4.203915596008300781e-02,-9.165038168430328369e-02,-4.622044414281845093e-02,-3.065213933587074280e-02,-1.481657326221466064e-01,-1.223181858658790588e-01,-3.074753284454345703e-02,-1.573524177074432373e-01,-1.621411591768264771e-01,-2.577156759798526764e-03,-8.459123224020004272e-02
1.189771816134452820e-01,-3.244413733482360840e-01,3.031806349754333496e-01,-2.331478893756866455e-01,-2.189242392778396606e-01,-8.361488580703735352e-02,-3.375466763973236084e-01,1.832905560731887817e-01,1.708676069974899292e-01,1.785964891314506531e-02,5.462620854377746582e-01,1.000000000000000000e+00,1.004344299435615540e-01,-2.958241663873195648e-02,2.102198749780654907e-01,-1.047452390193939209e-01,-5.191126838326454163e-02,-2.238510251045227051e-01,-3.836942613124847412e-01,-5.093590617179870605e-01,5.971999466419219971e-02,-1.405905932188034058e-01,-2.452836334705352783e-01,-1.186704859137535095e-01,2.074429988861083984e-01,-3.120556473731994629e-01,6.745766103267669678e-02,9.050385653972625732e-02,-1.747431010007858276e-01,1.741981506347656250e-01,-2.431351318955421448e-02,-1.350517719984054565e-01,1.416911184787750244e-01,-1.341641228646039963e-02,2.231386005878448486e-01,-1.674890518188476562e-01,-3.147296141833066940e-03,-6.787199527025222778e-03,-2.274249345064163208e-01,-2.067982405424118042e-01,-1.791397482156753540e-01,-2.719768881797790527e-01,-3.053868412971496582e-01,-1.648066192865371704e-01,-2.564988136291503906e-01,-2.867016494274139404e-01,-1.005402207374572754e-01,-2.870662212371826172e-01
-1.677167415618896484e-01,-1.377080529928207397e-01,-3.158769011497497559e-02,7.094073295593261719e-02,4.143930673599243164e-01,2.135535180568695068e-01,1.494010388851165771e-01,-3.876007394865155220e-03,7.159855216741561890e-02,1.335742771625518799e-01,2.762940339744091034e-02,1.004344299435615540e-01,1.000000000000000000e+00,1.566729545593261719e-01,4.940315708518028259e-02,2.487566024065017700e-01,5.838581919670104980e-02,1.490710675716400146e-01,2.127190120518207550e-02,5.809250101447105408e-02,1.133288815617561340e-01,3.460319638252258301e-01,9.612138383090496063e-03,-1.917283423244953156e-02,2.278055064380168915e-02,-9.293476492166519165e-02,1.832731626927852631e-02,-1.306362636387348175e-02,-1.848058700561523438e-01,4.660337418317794800e-02,1.509323716163635254e-01,-1.240676566958427429e-01,1.573698818683624268e-01,-3.475456731393933296e-03,-6.169965490698814392e-02,-6.351582705974578857e-02,2.157858461141586304e-01,1.130175292491912842e-01,-1.599466055631637573e-02,-1.233453005552291870e-01,-1.011300925165414810e-02,-7.581826299428939819e-02,3.506546467542648315e-02,-2.272485569119453430e-02,-1.960895210504531860e-02,5.365877225995063782e-02,-2.731643617153167725e-02,2.510449476540088654e-02
8.271354436874389648e-02,2.232120558619499207e-02,-8.345365524291992188e-02,-6.761865317821502686e-02,1.244840770959854126e-01,1.399179100990295410e-01,3.161203116178512573e-02,5.317130312323570251e-02,-1.283906549215316772e-01,-4.958446696400642395e-02,-3.722179308533668518e-02,-2.958241663873195648e-02,1.566729545593261719e-01,1.000000000000000000e+00,2.142567783594131470e-01,-1.875134930014610291e-02,2.343872375786304474e-02,9.345792979001998901e-02,6.354945898056030273e-02,8.131975680589675903e-02,5.280063301324844360e-02,-8.575452119112014771e-02,-7.189553976058959961e-02,3.419858217239379883e-02,1.311653405427932739e-01,-5.701976642012596130e-02,1.093065589666366577e-01,-5.360663309693336487e-02,1.815030723810195923e-02,-1.501511898823082447e-03,-8.605101704597473145e-02,-8.232117444276809692e-02,2.070619463920593262e-01,2.742666006088256836e-01,-1.511888951063156128e-01,-1.749659329652786255e-01,4.105991721153259277e-01,1.533256769180297852e-01,-1.960489749908447266e-01,-1.540862768888473511e-01,2.165963873267173767e-02,2.081667445600032806e-02,9.962967783212661743e-02,2.919846959412097931e-02,-9.625946730375289917e-02,-2.211332507431507111e-02,-7.941227406263351440e-02,1.839205436408519745e-02
3.080700698774307966e-04,-8.834659308195114136e-02,-1.492526195943355560e-02,-7.001144438982009888e-02,1.608303934335708618e-02,-2.568808943033218384e-02,-1.075474917888641357e-01,-7.144138962030410767e-02,-2.432163357734680176e-01,-1.309447288513183594e-01,1.423192024230957031e-01,2.102198749780654907e-01,4.940315708518028259e-02,2.142567783594131470e-01,1.000000000000000000e+00,2.410208880901336670e-01,-2.381648495793342590e-02,-8.947493880987167358e-02,-9.360665082931518555e-02,-1.183267086744308472e-01,-5.599297583103179932e-03,-1.671800017356872559e-01,-1.724803596735000610e-01,-1.210006773471832275e-01,-6.887437403202056885e-02,-2.081361413002014160e-01,4.262911155819892883e-02,-7.636625319719314575e-02,-1.359975337982177734e-01,-9.795092791318893433e-02,-1.888489425182342529e-01,-1.886076182126998901e-01,4.581462219357490540e-02,2.673311531543731689e-01,1.186926513910293579e-01,-1.449151486158370972e-01,2.427146732807159424e-01,4.751583337783813477e-01,-1.474016904830932617e-01,-2.031101286411285400e-01,-6.498680263757705688e-02,-1.471831798553466797e-01,-1.169637814164161682e-01,-1.620702892541885376e-01,-2.246492803096771240e-01,-1.704349517822265625e-01,-8.007145673036575317e-02,-7.299645990133285522e-02
-1.382573246955871582e-01,3.009630180895328522e-02,-1.772350072860717773e-01,1.630882471799850464e-01,2.333035916090011597e-01,-1.851699203252792358e-01,2.882495820522308350e-01,-1.395315974950790405e-01,4.069921560585498810e-03,3.185376897454261780e-02,1.026151119731366634e-03,-1.047452390193939209e-01,2.487566024065017700e-01,-1.875134930014610291e-02,2.410208880901336670e-01,1.000000000000000000e+00,1.758640706539154053e-01,2.079943418502807617e-01,3.331212699413299561e-01,2.104060202836990356e-01,-2.281277030706405640e-01,2.995811700820922852e-01,3.341002464294433594e-01,1.530130580067634583e-02,-6.893878802657127380e-03,8.660510182380676270e-02,1.233047321438789368e-01,-1.855816096067428589e-01,-2.072229832410812378e-01,-1.202013641595840454e-01,1.267057359218597412e-01,4.844586551189422607e-02,6.453499943017959595e-02,9.306448511779308319e-03,1.802942007780075073e-01,1.668285131454467773e-01,-4.471228271722793579e-02,3.613464534282684326e-01,4.110288023948669434e-01,2.974742949008941650e-01,-5.371353775262832642e-02,3.920148685574531555e-02,2.456906884908676147e-01,8.596350252628326416e-02,1.370973587036132812e-01,1.690064072608947754e-01,1.207058057188987732e-01,1.173205748200416565e-01
-8.959897607564926147e-02,1.258267164230346680e-01,1.453451812267303467e-01,-5.018134042620658875e-02,4.059088602662086487e-02,-1.432850062847137451e-01,5.622842311859130859e-01,-1.122264117002487183e-01,2.156502455472946167e-01,2.653717100620269775e-01,3.836579993367195129e-02,-5.191126838326454163e-02,5.838581919670104980e-02,2.343872375786304474e-02,-2.381648495793342590e-02,1.758640706539154053e-01,1.000000000000000000e+00,6.817942857742309570e-01,4.722898900508880615e-01,1.879966259002685547e-01,-1.693750619888305664e-01,1.424728780984878540e-01,2.859259843826293945e-01,6.166896969079971313e-02,2.905347943305969238e-01,2.592537105083465576e-01,1.576759964227676392e-01,1.023732572793960571e-01,2.679318562150001526e-02,1.231289729475975037e-01,2.692170813679695129e-02,4.828954860568046570e-02,8.658253401517868042e-02,-6.845332682132720947e-02,3.096926398575305939e-02,7.936121523380279541e-02,8.925671689212322235e-03,1.363485455513000488e-01,2.237423360347747803e-01,2.272142767906188965e-01,4.268227890133857727e-02,3.406015634536743164e-01,3.179961740970611572e-01,1.650270968675613403e-01,2.959896326065063477e-01,3.084133267402648926e-01,7.594478130340576172e-02,3.116081655025482178e-02
-8.102095127105712891e-02,2.367220520973205566e-01,-3.289776388555765152e-03,3.508993610739707947e-02,1.076040565967559814e-01,-3.585963323712348938e-02,6.244521737098693848e-01,-1.222642138600349426e-02,2.373770922422409058e-01,3.434802293777465820e-01,-6.372542679309844971e-02,-2.238510251045227051e-01,1.490710675716400146e-01,9.345792979001998901e-02,-8.947493880987167358e-02,2.079943418502807617e-01,6.817942857742309570e-01,1.000000000000000000e+00,5.562490224838256836e-01,4.282762706279754639e-01,-7.553904503583908081e-02,2.617687582969665527e-01,3.199048042297363281e-01,1.307636201381683350e-01,2.240785211324691772e-01,3.788021504878997803e-01,1.465788036584854126e-01,6.275474280118942261e-02,1.091886609792709351e-01,5.035882815718650818e-02,1.010446101427078247e-01,9.317278861999511719e-02,9.902203083038330078e-02,-1.401999443769454956e-01,-6.918309628963470459e-02,1.414961665868759155e-01,5.239382758736610413e-02,6.360346078872680664e-02,2.726180255413055420e-01,2.362515926361083984e-01,1.042035818099975586e-01,3.671663105487823486e-01,4.750778079032897949e-01,3.251049518585205078e-01,3.639070093631744385e-01,4.667290449142456055e-01,8.846867084503173828e-02,1.529056131839752197e-01
-4.001205787062644958e-02,3.005096614360809326e-01,-1.659233421087265015e-01,2.228854745626449585e-01,2.382697016000747681e-01,6.574799772351980209e-03,6.512013077735900879e-01,-7.691711932420730591e-02,5.275499448180198669e-02,2.208266109228134155e-01,-1.222984716296195984e-01,-3.836942613124847412e-01,2.127190120518207550e-02,6.354945898056030273e-02,-9.360665082931518555e-02,3.331212699413299561e-01,4.722898900508880615e-01,5.562490224838256836e-01,1.000000000000000000e+00,6.329309344291687012e-01,-3.280713409185409546e-02,2.554112970829010010e-01,3.399670720100402832e-01,2.045346796512603760e-02,3.237704187631607056e-02,4.448698461055755615e-01,1.050980389118194580e-01,-8.434887975454330444e-02,1.090271323919296265e-01,-2.384044229984283447e-01,-8.203880488872528076e-02,7.446037232875823975e-02,7.423951476812362671e-02,-1.122499033808708191e-01,-9.164505451917648315e-02,8.022600412368774414e-02,-1.041379570960998535e-01,8.975639194250106812e-02,2.843800485134124756e-01,2.399696707725524902e-01,1.441662013530731201e-01,3.561141490936279297e-01,5.364279150962829590e-01,2.403630167245864868e-01,3.341162502765655518e-01,3.602588772773742676e-01,5.220901221036911011e-02,8.466906100511550903e-02
-4.069867357611656189e-02,4.277744293212890625e-01,-1.763881295919418335e-01,3.097092211246490479e-01,2.054578214883804321e-01,1.702535152435302734e-01,5.923159718513488770e-01,-4.284803941845893860e-02,-2.147682569921016693e-02,1.853216737508773804e-01,-2.808229923248291016e-01,-5.093590617179870605e-01,5.809250101447105408e-02,8.131975680589675903e-02,-1.183267086744308472e-01,2.104060202836990356e-01,1.879966259002685547e-01,4.282762706279754639e-01,6.329309344291687012e-01,1.000000000000000000e+00,2.369671761989593506e-01,2.653107345104217529e-01,3.246295452117919922e-01,8.456048369407653809e-02,-1.309341341257095337e-01,5.343804359436035156e-01,-2.136661298573017120e-02,-1.340504735708236694e-01,2.730576992034912109e-01,-1.921037286520004272e-01,-3.876080736517906189e-02,1.402130872011184692e-01,2.897229418158531189e-02,-7.505597174167633057e-02,-1.839040070772171021e-01,1.645836383104324341e-01,-4.718320071697235107e-02,5.021310597658157349e-02,2.992141246795654297e-01,2.246723622083663940e-01,2.604792714118957520e-01,3.847587704658508301e-01,5.357201099395751953e-01,3.278862237930297852e-01,3.067594766616821289e-01,4.176133275032043457e-01,1.087198555469512939e-01,2.178058028221130371e-01
1.265971511602401733e-01,1.510450541973114014e-01,1.909558027982711792e-01,2.043976932764053345e-01,-9.524450451135635376e-02,2.593349814414978027e-01,5.756439175456762314e-03,9.418819099664688110e-02,-1.766422837972640991e-01,-7.662811130285263062e-02,-5.370994284749031067e-02,5.971999466419219971e-02,1.133288815617561340e-01,5.280063301324844360e-02,-5.599297583103179932e-03,-2.281277030706405640e-01,-1.693750619888305664e-01,-7.553904503583908081e-02,-3.280713409185409546e-02,2.369671761989593506e-01,1.000000000000000000e+00,1.083316206932067871e-01,-1.069195196032524109e-01,-1.450158208608627319e-01,-1.938046663999557495e-01,6.252969056367874146e-02,-1.645518839359283447e-01,1.229469664394855499e-02,2.520729303359985352e-01,2.170468121767044067e-02,-4.564993828535079956e-02,-6.315515935420989990e-02,-8.618924021720886230e-02,3.336716443300247192e-02,-1.210566386580467224e-01,-2.065780907869338989e-01,-4.200487397611141205e-03,-1.131377145648002625e-01,-1.593888998031616211e-01,-2.115160375833511353e-01,1.695506423711776733e-01,8.362367004156112671e-02,-5.569519475102424622e-02,-1.514746844768524170e-01,-8.012307807803153992e-03,-8.295245468616485596e-02,-9.345500171184539795e-02,-8.861970156431198120e-02
-2.593651115894317627e-01,-1.058341264724731445e-01,-7.126174867153167725e-02,2.732787728309631348e-01,2.429644763469696045e-01,1.378348655998706818e-02,2.518699169158935547e-01,-2.016384601593017578e-01,6.634430959820747375e-03,8.298650383949279785e-03,-1.038542687892913818e-01,-1.405905932188034058e-01,3.460319638252258301e-01,-8.575452119112014771e-02,-1.671800017356872559e-01,2.995811700820922852e-01,1.424728780984878540e-01,2.617687582969665527e-01,2.554112970829010010e-01,2.653107345104217529e-01,1.083316206932067871e-01,1.000000000000000000e+00,3.437441587448120117e-01,1.009103953838348389e-01,-8.870469778776168823e-02,-1.930276863276958466e-02,-8.243586122989654541e-02,-2.621408924460411072e-02,-1.395553648471832275e-01,9.923587739467620850e-02,4.739088118076324463e-01,2.297596335411071777e-01,-7.977305352687835693e-02,-1.150655299425125122e-01,7.787460461258888245e-03,1.617302596569061279e-01,-3.165225684642791748e-02,9.650238603353500366e-02,2.669843733310699463e-01,1.710202693939208984e-01,-7.550722360610961914e-02,3.954157233238220215e-02,9.301644563674926758e-02,2.750723250210285187e-02,1.939613074064254761e-01,1.226243674755096436e-01,1.660389751195907593e-01,1.123054996132850647e-01
-1.570809781551361084e-01,2.336638420820236206e-01,-1.457964926958084106e-01,-7.373584061861038208e-02,-2.731622755527496338e-02,-8.126456290483474731e-02,3.804942667484283447e-01,7.783800829201936722e-03,2.066781222820281982e-01,2.302328944206237793e-01,-3.671042621135711670e-02,-2.452836334705352783e-01,9.612138383090496063e-03,-7.189553976058959961e-02,-1.724803596735000610e-01,3.341002464294433594e-01,2.859259843826293945e-01,3.199048042297363281e-01,3.399670720100402832e-01,3.246295452117919922e-01,-1.069195196032524109e-01,3.437441587448120117e-01,1.000000000000000000e+00,2.557584345340728760e-01,6.964154541492462158e-02,3.123814463615417480e-01,3.669328242540359497e-02,-2.169584669172763824e-02,7.434824854135513306e-02,-9.222449362277984619e-02,1.488286554813385010e-01,3.487747013568878174e-01,7.560368627309799194e-03,-2.483773790299892426e-02,-4.041317105293273926e-02,3.479324281215667725e-01,-6.533199548721313477e-02,1.902533173561096191e-01,6.379088759422302246e-01,5.609014630317687988e-01,1.357195526361465454e-01,3.384830355644226074e-01,3.713476359844207764e-01,2.415793240070343018e-01,2.888331115245819092e-01,3.519579172134399414e-01,3.561129271984100342e-01,4.174829423427581787e-01
