8.721706271171569824e-02,-1.048865690827369690e-01,-4.928492754697799683e-02,-1.178236380219459534e-01,2.769336998462677002e-01,-1.075674146413803101e-01,-1.437963694334030151e-01,5.525954365730285645e-01,5.337654948234558105e-01,4.640996456146240234e-01,1.000000000000000000e+00,6.655497550964355469e-01,2.970709800720214844e-01,3.218984305858612061e-01,1.685428917407989502e-01,1.921722441911697388e-01,-2.258400022983551025e-01,-2.517043352127075195e-01,-2.251061350107192993e-01,-2.269278019666671753e-01,1.186467260122299194e-01,-1.569591276347637177e-02,6.336858868598937988e-02,-1.021804139018058777e-01,3.291289135813713074e-02,-1.139796003699302673e-01,1.607784926891326904e-01,-7.190822809934616089e-02,-9.271916747093200684e-02,5.221004784107208252e-02,-8.648225665092468262e-02,-1.478859186172485352e-01,2.527540624141693115e-01,2.284523993730545044e-01,5.281753093004226685e-02,-4.124165326356887817e-02,5.943962559103965759e-02,1.622618883848190308e-01,1.175385266542434692e-01,7.858989387750625610e-02,-1.648545265197753906e-01,-1.397211253643035889e-01,-1.224846988916397095e-01,3.072988092899322510e-01,-5.884428694844245911e-02,3.076020441949367523e-02,-6.979843229055404663e-02,2.868438139557838440e-02
3.296791315078735352e-01,-1.454491317272186279e-01,1.688092648983001709e-01,6.523461639881134033e-02,3.861355185508728027e-01,-1.116319838911294937e-02,-9.461073577404022217e-02,4.095342755317687988e-01,4.553029835224151611e-01,6.181859970092773438e-01,6.655497550964355469e-01,1.000000000000000000e+00,4.060332477092742920e-01,2.961831390857696533e-01,3.190598785877227783e-01,2.604206502437591553e-01,-1.800924986600875854e-01,-2.024285644292831421e-01,-2.264309227466583252e-01,-1.792216151952743530e-01,3.693491518497467041e-01,2.484890446066856384e-02,-5.066222045570611954e-03,-1.446375995874404907e-01,7.014834880828857422e-02,-1.538125425577163696e-01,1.450996100902557373e-01,6.280297785997390747e-02,-6.279781460762023926e-02,2.043090313673019409e-01,-4.979892075061798096e-02,-1.285218298435211182e-01,2.254182249307632446e-01,1.176152899861335754e-01,1.034321542829275131e-02,-8.396515995264053345e-02,-6.633334327489137650e-03,1.245794817805290222e-01,1.267305612564086914e-01,-3.774927230551838875e-03,-2.047514319419860840e-01,-2.088025361299514771e-01,-1.421892791986465454e-01,1.995740383863449097e-01,-1.140271350741386414e-01,-3.818836994469165802e-03,-1.254810541868209839e-01,7.757201045751571655e-02
2.125205248594284058e-01,-3.501950576901435852e-02,2.976344227790832520e-01,2.454416304826736450e-01,5.172365307807922363e-01,1.752792000770568848e-01,2.498507797718048096e-01,4.376966953277587891e-01,3.608967661857604980e-01,5.576332211494445801e-01,2.970709800720214844e-01,4.060332477092742920e-01,1.000000000000000000e+00,2.492183744907379150e-01,2.498951852321624756e-01,3.994049727916717529e-01,1.560502797365188599e-01,3.697483614087104797e-02,-5.268849804997444153e-02,7.570298016071319580e-02,4.415445327758789062e-01,2.068755626678466797e-01,2.515760362148284912e-01,1.751938611268997192e-01,1.442238539457321167e-01,1.146073639392852783e-02,4.107423126697540283e-02,3.729312494397163391e-02,-1.612494885921478271e-02,2.051670849323272705e-01,2.618267834186553955e-01,1.490705609321594238e-01,1.663105338811874390e-01,3.202284872531890869e-01,1.120382547378540039e-01,1.903822869062423706e-01,2.402354031801223755e-01,4.706485569477081299e-01,3.000897169113159180e-01,4.233039543032646179e-02,5.049606319516897202e-03,1.512005776166915894e-01,-2.230947650969028473e-02,2.199888527393341064e-01,2.517381310462951660e-01,2.735061645507812500e-01,7.333502173423767090e-02,2.052146196365356445e-01
1.535021066665649414e-01,3.738768771290779114e-02,3.672420233488082886e-02,-6.096446514129638672e-02,2.326015681028366089e-01,-8.276594430208206177e-02,-4.268707334995269775e-02,5.912570357322692871e-01,3.917446136474609375e-01,3.551771938800811768e-01,3.218984305858612061e-01,2.961831390857696533e-01,2.492183744907379150e-01,1.000000000000000000e+00,8.467031270265579224e-02,7.249476760625839233e-02,-4.975337907671928406e-02,-1.659583449363708496e-01,-1.194176971912384033e-01,-8.632716536521911621e-02,2.562157511711120605e-01,1.865545287728309631e-02,1.960681565105915070e-02,-4.407977685332298279e-02,1.178319752216339111e-01,6.625279784202575684e-02,8.301918953657150269e-02,8.218257129192352295e-02,1.572264730930328369e-01,7.948314398527145386e-02,8.479945361614227295e-03,-1.386854797601699829e-01,6.491012126207351685e-02,2.288885265588760376e-01,8.343444019556045532e-02,-1.563055999577045441e-02,5.781987309455871582e-01,1.422095298767089844e-01,4.440153483301401138e-03,1.101863458752632141e-01,-1.965734735131263733e-02,3.733194619417190552e-02,7.781974971294403076e-02,3.151775598526000977e-01,6.780073791742324829e-02,1.540020704269409180e-01,-7.221423834562301636e-02,5.496130883693695068e-02
3.915190100669860840e-01,-2.922826819121837616e-02,4.635564237833023071e-02,-3.375986590981483459e-02,2.216777652502059937e-01,8.599425107240676880e-02,-9.099783375859260559e-03,1.730599105358123779e-01,5.273144692182540894e-02,2.187972813844680786e-01,1.685428917407989502e-01,3.190598785877227783e-01,2.498951852321624756e-01,8.467031270265579224e-02,1.000000000000000000e+00,3.380332589149475098e-01,-1.099114567041397095e-01,-5.009226128458976746e-02,-1.885345578193664551e-01,-1.049349308013916016e-01,1.194263920187950134e-01,-1.215032581239938736e-02,1.142998561263084412e-01,8.498906344175338745e-02,2.923960983753204346e-01,-5.080556869506835938e-02,1.616309583187103271e-01,1.576239764690399170e-01,6.128212064504623413e-02,2.273066490888595581e-01,1.322259455919265747e-01,-4.462829977273941040e-02,4.005458354949951172e-01,2.581070363521575928e-01,4.642787948250770569e-02,6.373649835586547852e-02,-5.512825027108192444e-02,3.680608272552490234e-01,1.246861293911933899e-01,-2.210024185478687286e-02,1.180177787318825722e-03,-6.440518423914909363e-03,-9.104514122009277344e-02,-7.918935269117355347e-02,6.994938850402832031e-02,1.088879704475402832e-01,6.255567818880081177e-02,-1.405555754899978638e-01
1.476196199655532837e-01,9.022686630487442017e-02,1.575714200735092163e-01,2.078701257705688477e-01,3.609153032302856445e-01,3.190012574195861816e-01,3.629777431488037109e-01,3.414835631847381592e-01,3.368692100048065186e-01,1.550433784723281860e-01,1.921722441911697388e-01,2.604206502437591553e-01,3.994049727916717529e-01,7.249476760625839233e-02,3.380332589149475098e-01,1.000000000000000000e+00,2.206173837184906006e-01,2.590675354003906250e-01,4.754245281219482422e-02,-2.703831298276782036e-03,1.704238504171371460e-01,2.936355769634246826e-01,3.527587354183197021e-01,1.297938078641891479e-01,2.040061801671981812e-01,4.190132394433021545e-02,2.563547492027282715e-01,5.842794105410575867e-02,5.089201405644416809e-02,1.634853929281234741e-01,3.214094042778015137e-01,6.922308355569839478e-02,1.855651736259460449e-01,4.152360260486602783e-01,2.947945892810821533e-01,1.697171479463577271e-01,2.496710717678070068e-01,5.474357008934020996e-01,5.419045090675354004e-01,1.035822108387947083e-01,1.012122351676225662e-02,1.250180900096893311e-01,-1.694529317319393158e-02,1.545700728893280029e-01,7.507400214672088623e-02,1.281165331602096558e-01,9.882709383964538574e-02,6.077791005373001099e-02
1.543363332748413086e-01,2.820261120796203613e-01,3.224117755889892578e-01,3.317543566226959229e-01,1.418977528810501099e-01,4.828864932060241699e-01,7.796007990837097168e-01,9.589065611362457275e-02,5.243417993187904358e-02,7.081401068717241287e-03,-2.258400022983551025e-01,-1.800924986600875854e-01,1.560502797365188599e-01,-4.975337907671928406e-02,-1.099114567041397095e-01,2.206173837184906006e-01,1.000000000000000000e+00,6.573501825332641602e-01,6.503916382789611816e-01,5.464868545532226562e-01,1.402965784072875977e-01,1.799930334091186523e-01,1.256833672523498535e-01,2.659635543823242188e-01,-2.742648310959339142e-02,5.239498019218444824e-01,-1.302708685398101807e-01,1.895184516906738281e-01,2.523263096809387207e-01,7.154192775487899780e-02,2.966403365135192871e-01,3.458126783370971680e-01,-2.935506589710712433e-02,2.075603902339935303e-01,-4.757825285196304321e-03,2.804942429065704346e-01,2.436501085758209229e-01,1.792883723974227905e-01,2.139681130647659302e-01,1.251396536827087402e-02,3.297515511512756348e-01,5.245484709739685059e-01,5.023421049118041992e-01,1.232261508703231812e-01,1.882733255624771118e-01,2.812605202198028564e-01,2.153723239898681641e-01,2.329071164131164551e-01
2.303401678800582886e-01,1.469171494245529175e-01,3.646070659160614014e-01,4.105017483234405518e-01,6.277757883071899414e-02,5.478076934814453125e-01,5.496390461921691895e-01,-1.272621452808380127e-01,-2.120743542909622192e-01,-2.098975926637649536e-01,-2.517043352127075195e-01,-2.024285644292831421e-01,3.697483614087104797e-02,-1.659583449363708496e-01,-5.009226128458976746e-02,2.590675354003906250e-01,6.573501825332641602e-01,1.000000000000000000e+00,6.792833209037780762e-01,5.467529892921447754e-01,1.725139617919921875e-01,4.195771217346191406e-01,1.439292430877685547e-01,1.651538014411926270e-01,-9.030602872371673584e-02,2.793020009994506836e-01,-2.029735147953033447e-01,1.324784755706787109e-01,4.175532236695289612e-02,-5.982601270079612732e-02,4.566041231155395508e-01,3.205377757549285889e-01,-3.914124518632888794e-02,8.404546976089477539e-02,-8.542543649673461914e-02,2.541018724441528320e-01,1.440733969211578369e-01,1.528235524892807007e-01,2.015500962734222412e-01,3.760230168700218201e-02,2.255794107913970947e-01,1.900021582841873169e-01,3.014356195926666260e-01,2.130524953827261925e-03,4.433536902070045471e-02,2.352740429341793060e-02,1.754158139228820801e-01,1.271287798881530762e-01
1.293820142745971680e-01,3.280850052833557129e-01,1.898704469203948975e-01,3.280135691165924072e-01,-2.867636457085609436e-02,5.048174262046813965e-01,4.629805386066436768e-01,-1.029595434665679932e-01,-1.834964305162429810e-01,-1.564984768629074097e-01,-2.251061350107192993e-01,-2.264309227466583252e-01,-5.268849804997444153e-02,-1.194176971912384033e-01,-1.885345578193664551e-01,4.754245281219482422e-02,6.503916382789611816e-01,6.792833209037780762e-01,1.000000000000000000e+00,7.004645466804504395e-01,1.083733662962913513e-01,1.891377717256546021e-01,-6.957638263702392578e-02,8.015624433755874634e-02,-2.120023071765899658e-01,3.478738367557525635e-01,-2.728796899318695068e-01,7.216884940862655640e-02,1.789442896842956543e-01,-1.023675873875617981e-01,1.873393356800079346e-01,2.670245766639709473e-01,-1.596083492040634155e-01,-9.099301695823669434e-02,-2.307937443256378174e-01,1.560160815715789795e-01,1.142588704824447632e-01,-4.791585728526115417e-02,-3.114659525454044342e-02,-1.290311664342880249e-01,3.834645748138427734e-01,3.730106949806213379e-01,4.492549300193786621e-01,9.260025620460510254e-02,1.437081247568130493e-01,1.089510917663574219e-01,4.582297429442405701e-02,1.323248445987701416e-01
2.660193741321563721e-01,2.922513186931610107e-01,3.912904262542724609e-01,5.069386363029479980e-01,1.064662039279937744e-01,5.176147818565368652e-01,4.411413073539733887e-01,-1.075933501124382019e-01,-1.377933323383331299e-01,-8.119180053472518921e-02,-2.269278019666671753e-01,-1.792216151952743530e-01,7.570298016071319580e-02,-8.632716536521911621e-02,-1.049349308013916016e-01,-2.703831298276782036e-03,5.464868545532226562e-01,5.467529892921447754e-01,7.004645466804504395e-01,1.000000000000000000e+00,3.764255940914154053e-01,2.473416477441787720e-01,-1.037702858448028564e-01,4.433015733957290649e-02,-1.847363412380218506e-01,3.612335026264190674e-01,-3.031347393989562988e-01,2.897258400917053223e-01,2.413360029458999634e-01,-6.202651187777519226e-02,1.687324196100234985e-01,2.464724034070968628e-01,-9.548704326152801514e-02,-2.697940543293952942e-02,-2.115130722522735596e-01,6.821214407682418823e-02,8.597184717655181885e-02,-6.701596081256866455e-02,-9.885147213935852051e-02,-1.600357741117477417e-01,3.933719694614410400e-01,3.641862571239471436e-01,4.844547212123870850e-01,1.053967848420143127e-01,1.945811510086059570e-01,2.127240300178527832e-01,-2.576010860502719879e-02,1.218222826719284058e-01
4.802996516227722168e-01,-7.973562180995941162e-02,6.109954714775085449e-01,5.851706862449645996e-01,3.683316111564636230e-01,2.882317006587982178e-01,1.798308193683624268e-01,1.938482224941253662e-01,1.324234455823898315e-01,3.322069346904754639e-01,1.186467260122299194e-01,3.693491518497467041e-01,4.415445327758789062e-01,2.562157511711120605e-01,1.194263920187950134e-01,1.704238504171371460e-01,1.402965784072875977e-01,1.725139617919921875e-01,1.083733662962913513e-01,3.764255940914154053e-01,1.000000000000000000e+00,3.971408903598785400e-01,-2.614342840388417244e-03,-1.033065393567085266e-01,2.772145718336105347e-02,9.899298660457134247e-03,-1.111685335636138916e-01,2.614662051200866699e-01,-4.330377280712127686e-02,2.133732885122299194e-01,2.573345899581909180e-01,6.260634958744049072e-02,1.277647465467453003e-01,1.408425718545913696e-01,-5.811483785510063171e-02,-8.024569600820541382e-02,1.619496792554855347e-01,1.138731762766838074e-01,1.891911588609218597e-02,-5.639030784368515015e-02,-3.177893906831741333e-02,-3.783658146858215332e-02,1.291729807853698730e-01,8.568526059389114380e-02,7.892585545778274536e-02,8.091831952333450317e-02,-1.081818789243698120e-01,1.338990181684494019e-01
1.987781226634979248e-01,-1.051026284694671631e-01,3.612906038761138916e-01,5.364425182342529297e-01,1.298738420009613037e-01,2.718433439731597900e-01,2.194592207670211792e-01,7.390154642052948475e-04,-6.965453922748565674e-02,-8.568467944860458374e-02,-1.569591276347637177e-02,2.484890446066856384e-02,2.068755626678466797e-01,1.865545287728309631e-02,-1.215032581239938736e-02,2.936355769634246826e-01,1.799930334091186523e-01,4.195771217346191406e-01,1.891377717256546021e-01,2.473416477441787720e-01,3.971408903598785400e-01,1.000000000000000000e+00,2.928995788097381592e-01,1.582460403442382812e-01,7.135316729545593262e-02,-1.112597361207008362e-01,-5.522090196609497070e-02,1.900524459779262543e-02,-1.901478618383407593e-01,-7.022552937269210815e-02,4.659555852413177490e-01,3.891321420669555664e-01,6.816605105996131897e-03,1.028447449207305908e-01,8.511025458574295044e-02,2.288539409637451172e-01,1.385726928710937500e-01,2.418787330389022827e-01,3.411776423454284668e-01,1.748498529195785522e-01,-1.200032681226730347e-01,-1.359672993421554565e-01,-1.016659066081047058e-01,1.256740372627973557e-02,-9.625872969627380371e-02,-1.138969510793685913e-01,1.715261042118072510e-01,1.517547369003295898e-01
-1.133069992065429688e-01,-2.946205064654350281e-02,8.651996403932571411e-02,4.110501706600189209e-02,1.548348218202590942e-01,5.069202929735183716e-02,2.801650762557983398e-01,2.358624786138534546e-01,1.625879853963851929e-01,7.034545391798019409e-02,6.336858868598937988e-02,-5.066222045570611954e-03,2.515760362148284912e-01,1.960681565105915070e-02,1.142998561263084412e-01,3.527587354183197021e-01,1.256833672523498535e-01,1.439292430877685547e-01,-6.957638263702392578e-02,-1.037702858448028564e-01,-2.614342840388417244e-03,2.928995788097381592e-01,1.000000000000000000e+00,4.340865314006805420e-01,1.516364663839340210e-01,9.056904166936874390e-02,1.392751187086105347e-01,9.799976646900177002e-02,1.803266815841197968e-02,6.592797487974166870e-02,3.550836443901062012e-01,3.440134525299072266e-01,2.326973341405391693e-02,2.878499329090118408e-01,3.109568059444427490e-01,4.662740230560302734e-01,1.329546570777893066e-01,4.115447998046875000e-01,6.135318279266357422e-01,6.328825354576110840e-01,3.930452466011047363e-02,8.417717367410659790e-02,5.758768320083618164e-02,1.904803514480590820e-01,-7.204573485068976879e-04,7.967114448547363281e-02,4.200542867183685303e-01,3.131980895996093750e-01
