-1.492489129304885864e-02,9.314434975385665894e-02,5.364385619759559631e-02,-3.663609921932220459e-02,6.327706575393676758e-02,3.790338337421417236e-02,2.156069278717041016e-01,3.020139336585998535e-01,4.672179520130157471e-01,3.628703057765960693e-01,1.000000000000000000e+00,5.331650972366333008e-01,2.205688655376434326e-01,3.960065245628356934e-01,3.478840887546539307e-01,3.651106357574462891e-01,3.390385806560516357e-01,2.094137817621231079e-01,2.995933890342712402e-01,-1.184852048754692078e-01,3.409940898418426514e-01,1.812003254890441895e-01,4.350806176662445068e-01,1.695810109376907349e-01,1.336103975772857666e-01,1.000228524208068848e-01,2.292760759592056274e-01,2.563804946839809418e-02,-1.609925739467144012e-02,3.655522465705871582e-01,5.003501772880554199e-01,1.627289950847625732e-01,1.459548175334930420e-01,3.397801816463470459e-01,2.214888781309127808e-01,2.465685009956359863e-01,3.076136410236358643e-01,2.943973839282989502e-01,2.976223230361938477e-01,2.757919132709503174e-01,-1.929182261228561401e-01,2.182548642158508301e-01,3.186717331409454346e-01,1.536221951246261597e-01,3.528185188770294189e-01,3.928577005863189697e-01,2.160988450050354004e-01,1.907963305711746216e-01
1.203633993864059448e-01,2.292868643999099731e-01,1.518506109714508057e-01,1.867775171995162964e-01,1.334258764982223511e-01,2.484216094017028809e-01,3.847384452819824219e-01,3.000539541244506836e-01,4.809161424636840820e-01,5.949683785438537598e-01,5.331650972366333008e-01,1.000000000000000000e+00,5.173911452293395996e-01,4.592687785625457764e-01,4.055253565311431885e-01,5.808047056198120117e-01,4.975107014179229736e-01,3.561080098152160645e-01,3.901979923248291016e-01,2.929933369159698486e-01,5.641203522682189941e-01,3.539329171180725098e-01,4.680443108081817627e-01,2.558379769325256348e-01,1.844881027936935425e-01,2.363638132810592651e-01,2.625283300876617432e-01,2.281191200017929077e-01,2.345224469900131226e-01,3.675955533981323242e-01,4.439393877983093262e-01,2.846438884735107422e-01,3.607343733310699463e-01,2.745521962642669678e-01,1.054315492510795593e-01,2.987152636051177979e-01,2.390675842761993408e-01,3.875947892665863037e-01,2.563022673130035400e-01,2.954441905021667480e-01,9.144733101129531860e-02,1.548396050930023193e-01,2.734336853027343750e-01,2.193853110074996948e-01,3.690617978572845459e-01,3.824723064899444580e-01,2.921179533004760742e-01,2.880420982837677002e-01
2.322474420070648193e-01,2.156793475151062012e-01,1.438148170709609985e-01,1.809246689081192017e-01,2.215613722801208496e-01,3.049571514129638672e-01,3.036102354526519775e-01,2.044762074947357178e-01,2.962186336517333984e-01,4.676664471626281738e-01,2.205688655376434326e-01,5.173911452293395996e-01,1.000000000000000000e+00,1.351851671934127808e-01,1.325409710407257080e-01,5.265330076217651367e-01,4.209435880184173584e-01,4.500111639499664307e-01,3.926664888858795166e-01,5.248918533325195312e-01,4.863141179084777832e-01,4.702961742877960205e-01,4.741388261318206787e-01,2.665385305881500244e-01,2.224875986576080322e-01,1.880606561899185181e-01,2.648087739944458008e-01,3.854800462722778320e-01,3.699055612087249756e-01,8.372165262699127197e-02,3.758852779865264893e-01,3.402158915996551514e-01,3.683381378650665283e-01,1.768003962934017181e-02,5.380324274301528931e-02,3.523302972316741943e-01,1.074149757623672485e-01,2.585847079753875732e-01,3.126231133937835693e-01,3.403484523296356201e-01,1.336776763200759888e-01,3.527173027396202087e-02,2.323380559682846069e-01,1.592301130294799805e-01,2.280693948268890381e-01,2.813856303691864014e-01,2.686722874641418457e-01,3.619473278522491455e-01
-1.202057078480720520e-01,5.506931338459253311e-03,2.355090342462062836e-02,-1.594737544655799866e-02,-5.759495124220848083e-02,1.012659147381782532e-01,1.784183084964752197e-01,2.852093279361724854e-01,1.612655073404312134e-01,2.886824607849121094e-01,3.960065245628356934e-01,4.592687785625457764e-01,1.351851671934127808e-01,1.000000000000000000e+00,5.064153671264648438e-01,1.490853726863861084e-01,2.253095209598541260e-01,2.427507638931274414e-01,2.375268638134002686e-01,1.975757926702499390e-01,3.763134479522705078e-01,1.919827163219451904e-01,9.481602162122726440e-02,1.104497462511062622e-01,-1.664388477802276611e-01,1.923819482326507568e-01,1.524644047021865845e-01,-9.967409819364547729e-02,-2.890412695705890656e-02,4.666035771369934082e-01,2.674245238304138184e-01,3.741282597184181213e-02,6.704270094633102417e-02,4.648087322711944580e-01,2.179901599884033203e-01,5.231961235404014587e-02,3.786675930023193359e-01,4.354153871536254883e-01,9.647127240896224976e-02,9.433982521295547485e-02,-1.144550889730453491e-01,1.246130838990211487e-01,3.177182972431182861e-01,8.331488817930221558e-02,1.386242955923080444e-01,2.807046473026275635e-01,5.215324833989143372e-02,6.297882646322250366e-02
8.943047374486923218e-02,3.790060803294181824e-02,2.944011986255645752e-01,1.632448434829711914e-01,-1.247436478734016418e-01,1.233024243265390396e-02,3.227926790714263916e-01,1.238057836890220642e-01,4.657063260674476624e-02,3.223639726638793945e-02,3.478840887546539307e-01,4.055253565311431885e-01,1.325409710407257080e-01,5.064153671264648438e-01,1.000000000000000000e+00,4.379740357398986816e-01,3.479153513908386230e-01,3.588743209838867188e-01,3.434562087059020996e-01,2.923258841037750244e-01,2.493121176958084106e-01,2.566776275634765625e-01,1.026961654424667358e-01,7.499257475137710571e-02,8.576884120702743530e-02,3.569569587707519531e-01,3.038296103477478027e-01,1.069119498133659363e-01,1.755905300378799438e-01,2.227400988340377808e-01,1.659468412399291992e-01,9.106599539518356323e-02,1.025802716612815857e-01,6.403089165687561035e-01,1.164891645312309265e-01,8.127398043870925903e-02,1.041690483689308167e-01,6.930337548255920410e-01,1.117355003952980042e-01,1.009948402643203735e-01,-6.895373016595840454e-02,9.700779803097248077e-03,1.893867105245590210e-01,6.037604063749313354e-02,2.043217271566390991e-01,2.329512238502502441e-01,8.790159225463867188e-02,1.559549104422330856e-02
1.044489666819572449e-01,2.405242323875427246e-01,1.949395537376403809e-01,2.347491234540939331e-01,-7.530537992715835571e-02,4.664039984345436096e-02,4.666502177715301514e-01,-1.768752373754978180e-02,3.456636071205139160e-01,3.162899017333984375e-01,3.651106357574462891e-01,5.808047056198120117e-01,5.265330076217651367e-01,1.490853726863861084e-01,4.379740357398986816e-01,1.000000000000000000e+00,5.400587320327758789e-01,5.382114648818969727e-01,4.576707184314727783e-01,3.669614493846893311e-01,3.281003832817077637e-01,5.094954371452331543e-01,6.111626029014587402e-01,4.469217956066131592e-01,2.380344718694686890e-01,3.216446638107299805e-01,2.810674309730529785e-01,1.812226027250289917e-01,1.628498435020446777e-01,2.173069119453430176e-01,4.327558577060699463e-01,4.810459613800048828e-01,2.044076174497604370e-01,1.683665066957473755e-01,5.876389890909194946e-02,5.483328104019165039e-01,5.446398630738258362e-02,4.635287523269653320e-01,5.159994959831237793e-01,5.285725593566894531e-01,2.764643914997577667e-02,7.975265383720397949e-02,2.269420921802520752e-01,2.633420825004577637e-01,4.066914319992065430e-01,3.037628829479217529e-01,4.839029610157012939e-01,4.412740767002105713e-01
1.206228788942098618e-02,2.031654715538024902e-01,3.498361408710479736e-01,2.546969652175903320e-01,2.573426999151706696e-02,1.950361281633377075e-01,7.810767292976379395e-01,8.048148453235626221e-02,4.832758009433746338e-01,5.359694957733154297e-01,3.390385806560516357e-01,4.975107014179229736e-01,4.209435880184173584e-01,2.253095209598541260e-01,3.479153513908386230e-01,5.400587320327758789e-01,1.000000000000000000e+00,7.023483514785766602e-01,7.287227511405944824e-01,3.865468204021453857e-01,3.973441421985626221e-01,5.822906494140625000e-01,4.984263479709625244e-01,2.830751836299896240e-01,9.284161031246185303e-02,5.138993859291076660e-01,1.743502765893936157e-01,1.695545911788940430e-01,1.964061260223388672e-01,1.644770652055740356e-01,4.276150166988372803e-01,3.294416368007659912e-01,3.277071192860603333e-02,2.534675598144531250e-01,1.336737722158432007e-02,3.668309748172760010e-01,1.774824410676956177e-01,3.775742650032043457e-01,3.031022548675537109e-01,3.717442750930786133e-01,-1.552947238087654114e-02,2.509912848472595215e-01,3.814619779586791992e-01,6.700477004051208496e-02,5.124689936637878418e-01,4.063703715801239014e-01,3.754027187824249268e-01,2.403843700885772705e-01
2.419072762131690979e-02,6.742446124553680420e-02,2.484922111034393311e-01,1.308010220527648926e-01,-2.296497970819473267e-01,3.216100484132766724e-02,5.652323365211486816e-01,1.111196503043174744e-01,2.432138621807098389e-01,3.580386638641357422e-01,2.094137817621231079e-01,3.561080098152160645e-01,4.500111639499664307e-01,2.427507638931274414e-01,3.588743209838867188e-01,5.382114648818969727e-01,7.023483514785766602e-01,1.000000000000000000e+00,6.087188720703125000e-01,4.979019165039062500e-01,3.642014563083648682e-01,7.058972716331481934e-01,4.147579669952392578e-01,3.589044809341430664e-01,9.792954474687576294e-02,4.438182115554809570e-01,2.738055288791656494e-01,1.639799028635025024e-01,1.326446533203125000e-01,1.858927756547927856e-01,4.474191963672637939e-01,4.499979913234710693e-01,1.611417159438133240e-02,2.809365987777709961e-01,7.768932729959487915e-02,3.669686317443847656e-01,1.638796329498291016e-01,3.987846076488494873e-01,3.697704374790191650e-01,3.777902722358703613e-01,-9.612648189067840576e-02,-5.055916029959917068e-03,2.733590602874755859e-01,4.240570962429046631e-02,3.037436604499816895e-01,2.570278644561767578e-01,3.895522356033325195e-01,2.819280624389648438e-01
3.213902935385704041e-02,3.040449321269989014e-01,4.115071892738342285e-01,3.342734277248382568e-01,1.624895185232162476e-01,3.538313210010528564e-01,7.462475299835205078e-01,1.665608137845993042e-01,4.605571925640106201e-01,5.153839588165283203e-01,2.995933890342712402e-01,3.901979923248291016e-01,3.926664888858795166e-01,2.375268638134002686e-01,3.434562087059020996e-01,4.576707184314727783e-01,7.287227511405944824e-01,6.087188720703125000e-01,1.000000000000000000e+00,4.801440238952636719e-01,3.550063371658325195e-01,4.989091157913208008e-01,3.686602115631103516e-01,1.325391530990600586e-01,1.199257839471101761e-02,5.608605146408081055e-01,9.826780855655670166e-02,1.466077119112014771e-01,2.234626561403274536e-01,2.179130166769027710e-01,2.776109576225280762e-01,1.437403112649917603e-01,2.872692886739969254e-03,2.796452045440673828e-01,1.154865175485610962e-01,1.966981291770935059e-01,1.996974349021911621e-01,3.732942044734954834e-01,2.109944820404052734e-01,2.236548364162445068e-01,8.421777188777923584e-02,3.703757226467132568e-01,4.944026172161102295e-01,2.142913788557052612e-01,4.521262347698211670e-01,4.613997638225555420e-01,1.602124273777008057e-01,1.462046653032302856e-01
2.144084721803665161e-01,2.276329100131988525e-01,4.284709990024566650e-01,4.813275039196014404e-01,1.181963831186294556e-01,4.033963978290557861e-01,4.696433246135711670e-01,1.953775584697723389e-01,1.340987235307693481e-01,3.034478724002838135e-01,-1.184852048754692078e-01,2.929933369159698486e-01,5.248918533325195312e-01,1.975757926702499390e-01,2.923258841037750244e-01,3.669614493846893311e-01,3.865468204021453857e-01,4.979019165039062500e-01,4.801440238952636719e-01,1.000000000000000000e+00,4.881809055805206299e-01,4.303858876228332520e-01,-1.781664229929447174e-02,5.322142317891120911e-02,2.530963718891143799e-02,5.098267793655395508e-01,1.696620285511016846e-01,3.547196984291076660e-01,4.243680834770202637e-01,5.736567825078964233e-02,8.368217200040817261e-02,1.531486362218856812e-01,1.892877966165542603e-01,1.377735733985900879e-01,4.000418633222579956e-02,4.060063511133193970e-02,1.161531079560518265e-02,3.132292032241821289e-01,4.130042344331741333e-02,-5.810376023873686790e-05,2.409207522869110107e-01,5.782769247889518738e-02,2.760282158851623535e-01,1.821507662534713745e-01,1.220132112503051758e-01,1.743668019771575928e-01,3.151558339595794678e-02,3.372861817479133606e-02
2.395192980766296387e-01,8.465966582298278809e-02,2.990718781948089600e-01,3.543951809406280518e-01,2.094784528017044067e-01,3.861041069030761719e-01,4.003726840019226074e-01,1.567960530519485474e-01,1.923424452543258667e-01,3.565822243690490723e-01,3.409940898418426514e-01,5.641203522682189941e-01,4.863141179084777832e-01,3.763134479522705078e-01,2.493121176958084106e-01,3.281003832817077637e-01,3.973441421985626221e-01,3.642014563083648682e-01,3.550063371658325195e-01,4.881809055805206299e-01,1.000000000000000000e+00,4.758745729923248291e-01,1.543499380350112915e-01,1.582493931055068970e-01,6.915397197008132935e-02,2.787049710750579834e-01,1.441944688558578491e-01,3.555166125297546387e-01,3.342377543449401855e-01,2.957378327846527100e-01,5.382857918739318848e-01,2.806877493858337402e-01,1.920057386159896851e-01,1.518678218126296997e-01,8.984992653131484985e-02,1.590939462184906006e-01,9.471336752176284790e-02,2.631218433380126953e-01,8.879224956035614014e-02,7.709171622991561890e-02,1.200486421585083008e-01,1.716952919960021973e-01,3.756210505962371826e-01,8.407086879014968872e-02,2.289363145828247070e-01,2.587711811065673828e-01,1.803837120532989502e-01,1.002190262079238892e-01
2.220156937837600708e-01,2.000104403123259544e-03,3.174236118793487549e-01,2.699451446533203125e-01,-5.291690304875373840e-02,2.024325281381607056e-01,4.861857891082763672e-01,9.024637192487716675e-02,9.939973801374435425e-02,2.518691420555114746e-01,1.812003254890441895e-01,3.539329171180725098e-01,4.702961742877960205e-01,1.919827163219451904e-01,2.566776275634765625e-01,5.094954371452331543e-01,5.822906494140625000e-01,7.058972716331481934e-01,4.989091157913208008e-01,4.303858876228332520e-01,4.758745729923248291e-01,1.000000000000000000e+00,4.637805521488189697e-01,4.737053215503692627e-01,1.308908909559249878e-01,2.937519252300262451e-01,2.652908265590667725e-01,3.366114497184753418e-01,2.775323092937469482e-01,1.515185087919235229e-01,5.470844507217407227e-01,6.162291765213012695e-01,7.038247585296630859e-02,1.650655567646026611e-01,8.253633975982666016e-02,4.980141520500183105e-01,1.481490433216094971e-01,3.693779706954956055e-01,4.926173686981201172e-01,4.612812399864196777e-01,-9.175036847591400146e-02,-8.673262596130371094e-02,1.289531439542770386e-01,2.551926882006227970e-04,1.996854245662689209e-01,1.398321390151977539e-01,5.040301680564880371e-01,4.464382529258728027e-01
1.646327204070985317e-03,1.297803968191146851e-01,-7.866584509611129761e-02,-9.995196759700775146e-02,-3.278350085020065308e-02,-7.456723600625991821e-02,2.933131456375122070e-01,6.301775109022855759e-03,4.328290224075317383e-01,4.394047558307647705e-01,4.350806176662445068e-01,4.680443108081817627e-01,4.741388261318206787e-01,9.481602162122726440e-02,1.026961654424667358e-01,6.111626029014587402e-01,4.984263479709625244e-01,4.147579669952392578e-01,3.686602115631103516e-01,-1.781664229929447174e-02,1.543499380350112915e-01,4.637805521488189697e-01,1.000000000000000000e+00,5.073684453964233398e-01,1.630469560623168945e-01,2.735440805554389954e-02,1.216382756829261780e-01,3.912969678640365601e-02,-2.473374828696250916e-02,1.489627063274383545e-01,4.545264244079589844e-01,4.809326529502868652e-01,6.067520007491111755e-02,2.824986912310123444e-02,1.947496458888053894e-02,6.580123305320739746e-01,1.462716460227966309e-01,1.872158497571945190e-01,5.760133266448974609e-01,7.790019512176513672e-01,-1.355416625738143921e-01,8.928223699331283569e-02,1.602763235569000244e-01,1.560758352279663086e-01,3.902928233146667480e-01,3.703580498695373535e-01,5.599561333656311035e-01,6.878434419631958008e-01
-8.348414301872253418e-02,1.337678283452987671e-01,-8.827453851699829102e-02,-2.201713435351848602e-02,-2.011657655239105225e-01,-1.401712149381637573e-01,2.376939654350280762e-01,-8.967125415802001953e-02,1.337285935878753662e-01,1.290405690670013428e-01,1.695810109376907349e-01,2.558379769325256348e-01,2.665385305881500244e-01,1.104497462511062622e-01,7.499257475137710571e-02,4.469217956066131592e-01,2.830751836299896240e-01,3.589044809341430664e-01,1.325391530990600586e-01,5.322142317891120911e-02,1.582493931055068970e-01,4.737053215503692627e-01,5.073684453964233398e-01,1.000000000000000000e+00,2.067598141729831696e-02,1.506206989288330078e-01,6.365679204463958740e-02,-2.321128733456134796e-02,1.554358750581741333e-02,3.263767659664154053e-01,5.467168688774108887e-01,7.725495100021362305e-01,-6.049082148820161819e-04,-4.730441421270370483e-02,4.528955742716789246e-02,8.159466981887817383e-01,6.601418554782867432e-02,1.825615614652633667e-01,6.532922983169555664e-01,6.466002464294433594e-01,-8.841951936483383179e-02,5.482360348105430603e-02,1.263415813446044922e-01,1.533683240413665771e-01,2.493478357791900635e-01,1.925757378339767456e-01,8.452996015548706055e-01,6.644338369369506836e-01
