2.684001028537750244e-01,-6.933669745922088623e-02,-7.874558120965957642e-02,1.494191528763622046e-04,-1.844005137681961060e-01,-1.888595670461654663e-01,9.513962268829345703e-02,1.263208538293838501e-01,6.470304131507873535e-01,4.261510074138641357e-02,1.000000000000000000e+00,4.824580252170562744e-01,-5.129446834325790405e-02,4.346359074115753174e-01,-4.459771886467933655e-02,-1.077296286821365356e-01,4.050166904926300049e-01,3.002633452415466309e-01,-4.564636647701263428e-01,-2.303035706281661987e-01,-9.201245754957199097e-02,2.207158692181110382e-02,-2.211467623710632324e-01,-1.417948752641677856e-01,2.268878184258937836e-02,-3.021990060806274414e-01,-7.311003655195236206e-02,-1.247979179024696350e-01,3.207487240433692932e-02,-2.871354110538959503e-02,-7.518905401229858398e-02,-1.642374396324157715e-01,-3.517564386129379272e-02,-3.765848278999328613e-02,-1.070836782455444336e-01,-1.013147532939910889e-01,8.440416306257247925e-02,-3.133280277252197266e-01,-2.545068562030792236e-01,-1.872973982244729996e-03,-3.685125336050987244e-02,2.273907214403152466e-01,-1.741634607315063477e-01,8.306097984313964844e-02,-2.485830523073673248e-02,-1.249787360429763794e-01,-4.001089334487915039e-01,3.688833117485046387e-01
2.612969577312469482e-01,2.828940451145172119e-01,1.937691718339920044e-01,6.572301685810089111e-02,4.534818977117538452e-02,-8.347999304533004761e-02,9.327893704175949097e-02,2.145077437162399292e-01,4.333081543445587158e-01,6.611204743385314941e-01,4.824580252170562744e-01,1.000000000000000000e+00,3.174436390399932861e-01,3.033753931522369385e-01,4.715097248554229736e-01,1.994780153036117554e-01,3.195771872997283936e-01,2.330910265445709229e-01,-8.341097831726074219e-02,-1.483913627453148365e-03,2.561714053153991699e-01,2.707432508468627930e-01,2.063664048910140991e-02,1.469899713993072510e-01,-1.063898112624883652e-02,1.551497727632522583e-01,-4.395577311515808105e-02,1.057935357093811035e-01,2.422220557928085327e-01,2.841614782810211182e-01,2.274786531925201416e-01,2.077909260988235474e-01,-3.830693662166595459e-02,1.537328511476516724e-01,1.815328299999237061e-01,1.909534037113189697e-01,8.394099771976470947e-02,9.334909915924072266e-02,6.735235452651977539e-02,2.217371016740798950e-01,1.058514639735221863e-01,5.997891426086425781e-01,2.746873199939727783e-01,3.408625721931457520e-01,4.098710119724273682e-01,4.288088381290435791e-01,7.056067138910293579e-02,3.142931163311004639e-01
2.593854069709777832e-01,2.792702317237854004e-01,2.185365185141563416e-02,-3.884024452418088913e-03,1.483430415391921997e-01,2.038880437612533569e-01,8.394073694944381714e-02,2.593074738979339600e-01,1.658256053924560547e-01,5.163860321044921875e-01,-5.129446834325790405e-02,3.174436390399932861e-01,1.000000000000000000e+00,-5.378247424960136414e-02,3.531775474548339844e-01,5.248835086822509766e-01,1.493062824010848999e-01,1.538865715265274048e-01,3.301081061363220215e-01,5.317490100860595703e-01,5.639038681983947754e-01,4.288257658481597900e-01,4.813511967658996582e-01,4.250402152538299561e-01,8.445145189762115479e-02,5.626504123210906982e-02,-7.698317058384418488e-03,1.138249188661575317e-01,7.460916042327880859e-02,1.806625872850418091e-01,3.791022896766662598e-01,4.822964668273925781e-01,1.254094243049621582e-01,7.579959928989410400e-02,4.075227975845336914e-01,3.911538124084472656e-01,-1.860773889347910881e-03,2.898277640342712402e-01,4.731251299381256104e-01,3.748303949832916260e-01,-1.779789663851261139e-02,2.573371529579162598e-01,2.717106044292449951e-01,3.038177192211151123e-01,3.271284401416778564e-01,3.757001459598541260e-01,4.210730791091918945e-01,3.213745653629302979e-01
1.313181221485137939e-01,-1.555178761482238770e-01,8.423551917076110840e-02,6.220036000013351440e-02,-9.401684999465942383e-02,-2.858412861824035645e-01,-2.354078926146030426e-02,2.361971139907836914e-01,2.652405202388763428e-01,5.314082279801368713e-02,4.346359074115753174e-01,3.033753931522369385e-01,-5.378247424960136414e-02,1.000000000000000000e+00,2.492196559906005859e-01,-1.173357069492340088e-01,2.376523762941360474e-01,2.826303243637084961e-01,-3.553959131240844727e-01,-2.078135013580322266e-01,-5.486785247921943665e-02,1.406914591789245605e-01,-1.614477634429931641e-01,-3.701040754094719887e-03,-1.506954878568649292e-01,-6.756012886762619019e-02,-1.245908662676811218e-01,-6.226842291653156281e-03,3.912483900785446167e-02,6.365375965833663940e-02,3.343765437602996826e-02,-2.729470375925302505e-03,-3.804426267743110657e-02,1.922475695610046387e-01,3.288037329912185669e-02,-3.508362220600247383e-03,7.588701248168945312e-01,1.006949841976165771e-01,-1.626995950937271118e-01,4.644601047039031982e-02,-1.329611986875534058e-01,1.530250310897827148e-01,-5.531560257077217102e-02,-2.561869658529758453e-02,4.757209680974483490e-03,-5.678893998265266418e-02,-1.868337988853454590e-01,1.695179641246795654e-01
1.172162964940071106e-01,3.119881153106689453e-01,2.413436472415924072e-01,-2.873851358890533447e-02,1.720620393753051758e-01,6.261602509766817093e-03,-3.728561475872993469e-02,3.011277914047241211e-01,7.429896295070648193e-02,5.499991774559020996e-01,-4.459771886467933655e-02,4.715097248554229736e-01,3.531775474548339844e-01,2.492196559906005859e-01,1.000000000000000000e+00,4.131534397602081299e-01,5.482105910778045654e-02,4.497972503304481506e-02,2.848281264305114746e-01,1.614953130483627319e-01,3.223196566104888916e-01,3.673920035362243652e-01,3.006639182567596436e-01,3.853789269924163818e-01,-1.710620336234569550e-02,3.164207339286804199e-01,7.412670180201530457e-03,2.623754143714904785e-01,1.079195663332939148e-01,2.902457714080810547e-01,4.072178304195404053e-01,4.476095438003540039e-01,1.353516131639480591e-01,2.672878205776214600e-01,4.192799031734466553e-01,4.184542000293731689e-01,2.826594114303588867e-01,5.443392395973205566e-01,3.602553308010101318e-01,3.858728706836700439e-01,7.421746104955673218e-02,3.385450839996337891e-01,3.295915126800537109e-01,3.008353412151336670e-01,4.275372624397277832e-01,4.364957809448242188e-01,4.286495149135589600e-01,1.808814555406570435e-01
1.152780130505561829e-01,2.568193674087524414e-01,1.130556315183639526e-01,-1.729182526469230652e-02,1.182335317134857178e-01,2.352728247642517090e-01,1.119334101676940918e-01,2.033272981643676758e-01,8.566540479660034180e-02,4.467022120952606201e-01,-1.077296286821365356e-01,1.994780153036117554e-01,5.248835086822509766e-01,-1.173357069492340088e-01,4.131534397602081299e-01,1.000000000000000000e+00,1.593388020992279053e-01,3.389023244380950928e-02,5.402978658676147461e-01,4.522989392280578613e-01,3.984087109565734863e-01,3.491894900798797607e-01,5.194197297096252441e-01,3.816674351692199707e-01,1.028988435864448547e-01,2.146011888980865479e-01,4.341472685337066650e-02,1.584725528955459595e-01,1.179667562246322632e-02,1.885116100311279297e-01,3.992739617824554443e-01,4.654747843742370605e-01,1.088653504848480225e-01,4.855349287390708923e-02,3.055962920188903809e-01,3.163564801216125488e-01,-5.616526678204536438e-02,2.368103861808776855e-01,5.203773975372314453e-01,3.504928946495056152e-01,3.616247698664665222e-02,2.105108201503753662e-01,3.189819753170013428e-01,3.053525090217590332e-01,2.875283956527709961e-01,3.777333199977874756e-01,4.663989841938018799e-01,2.218298017978668213e-01
1.510969102382659912e-01,2.075647562742233276e-01,7.566556334495544434e-02,3.038902580738067627e-01,1.231963410973548889e-01,3.122399151325225830e-01,6.842682361602783203e-01,2.308541089296340942e-01,4.467695057392120361e-01,2.057122290134429932e-01,4.050166904926300049e-01,3.195771872997283936e-01,1.493062824010848999e-01,2.376523762941360474e-01,5.482105910778045654e-02,1.593388020992279053e-01,1.000000000000000000e+00,5.224647521972656250e-01,5.400632321834564209e-02,2.621751129627227783e-01,3.276443481445312500e-01,4.613742530345916748e-01,3.184255361557006836e-01,-7.210776209831237793e-03,5.291925743222236633e-02,1.056467182934284210e-02,-3.906146436929702759e-02,1.157250478863716125e-01,5.195137858390808105e-02,6.310317665338516235e-02,2.525977194309234619e-01,4.815704375505447388e-02,1.382346898317337036e-01,-1.269032829441130161e-03,1.358191855251789093e-02,-7.473460584878921509e-02,5.072363466024398804e-02,-1.474470794200897217e-01,-5.451561138033866882e-02,2.531308531761169434e-01,2.240376025438308716e-01,3.168178498744964600e-01,1.735996752977371216e-01,1.108922064304351807e-01,2.134988754987716675e-01,2.255695909261703491e-01,-6.081391125917434692e-02,5.284644961357116699e-01
2.306895405054092407e-01,1.390288770198822021e-01,1.873881928622722626e-02,3.023717701435089111e-01,1.409932374954223633e-01,2.319953888654708862e-01,3.322093784809112549e-01,1.847247630357742310e-01,1.192801520228385925e-01,1.846016049385070801e-01,3.002633452415466309e-01,2.330910265445709229e-01,1.538865715265274048e-01,2.826303243637084961e-01,4.497972503304481506e-02,3.389023244380950928e-02,5.224647521972656250e-01,1.000000000000000000e+00,-1.664152145385742188e-01,2.924915254116058350e-01,4.453811049461364746e-01,6.070333719253540039e-01,1.438424587249755859e-01,-7.608199864625930786e-02,-2.565096504986286163e-02,-2.587780952453613281e-01,-1.152416691184043884e-01,-7.743802666664123535e-02,-1.138866022229194641e-01,-2.119757384061813354e-01,3.412040770053863525e-01,1.372168660163879395e-01,1.684468388557434082e-01,-6.332117132842540741e-03,1.602077973075211048e-04,-1.401608586311340332e-01,1.092370003461837769e-01,-1.285192817449569702e-01,-2.410283237695693970e-01,1.284621059894561768e-01,1.452877968549728394e-01,1.976813971996307373e-01,1.877095252275466919e-01,-4.329536482691764832e-02,1.888403743505477905e-01,1.729120612144470215e-01,-1.854462474584579468e-01,2.934268712997436523e-01
-7.677118480205535889e-02,2.566184401512145996e-01,1.047398447990417480e-01,-7.963007688522338867e-02,1.989299654960632324e-01,4.309464395046234131e-01,1.703990846872329712e-01,2.060298472642898560e-01,-1.216367259621620178e-01,3.832913935184478760e-01,-4.564636647701263428e-01,-8.341097831726074219e-02,3.301081061363220215e-01,-3.553959131240844727e-01,2.848281264305114746e-01,5.402978658676147461e-01,5.400632321834564209e-02,-1.664152145385742188e-01,1.000000000000000000e+00,5.808576345443725586e-01,3.844583630561828613e-01,3.262148201465606689e-01,5.751096606254577637e-01,3.159831166267395020e-01,9.764665365219116211e-02,3.805427253246307373e-01,5.211397632956504822e-02,1.902827173471450806e-01,-6.313244253396987915e-02,1.171321943402290344e-01,3.673608601093292236e-01,4.597027897834777832e-01,1.442193984985351562e-01,1.624049805104732513e-02,2.382075190544128418e-01,1.541479527950286865e-01,-1.533895581960678101e-01,2.327292859554290771e-01,4.283441305160522461e-01,2.826823592185974121e-01,8.164954930543899536e-02,1.184996813535690308e-01,5.629193186759948730e-01,3.257553875446319580e-01,3.479450643062591553e-01,5.187447071075439453e-01,6.035827994346618652e-01,5.251150578260421753e-02
1.072721630334854126e-01,2.336193472146987915e-01,-7.756654918193817139e-02,2.518769167363643646e-02,2.141862958669662476e-01,4.946594834327697754e-01,3.005712032318115234e-01,2.416383773088455200e-01,-9.307070076465606689e-02,4.015685319900512695e-01,-2.303035706281661987e-01,-1.483913627453148365e-03,5.317490100860595703e-01,-2.078135013580322266e-01,1.614953130483627319e-01,4.522989392280578613e-01,2.621751129627227783e-01,2.924915254116058350e-01,5.808576345443725586e-01,1.000000000000000000e+00,7.227199673652648926e-01,5.636911988258361816e-01,6.325618624687194824e-01,1.797463446855545044e-01,4.798767715692520142e-02,-2.201950876042246819e-03,7.321311160922050476e-03,3.252241760492324829e-02,-9.083991497755050659e-02,-9.379126131534576416e-03,3.907316923141479492e-01,4.015245139598846436e-01,1.584939360618591309e-01,9.591154009103775024e-02,2.072219699621200562e-01,6.873052567243576050e-02,-7.988724857568740845e-02,1.450620889663696289e-01,3.454239964485168457e-01,2.592796385288238525e-01,6.868752092123031616e-02,6.827338039875030518e-02,4.237285852432250977e-01,2.090788483619689941e-01,2.734934091567993164e-01,4.123219847679138184e-01,3.602187633514404297e-01,2.800940871238708496e-01
7.662846893072128296e-02,3.712067902088165283e-01,5.894467234611511230e-02,1.408901363611221313e-01,2.580169737339019775e-01,4.424097537994384766e-01,2.847821414470672607e-01,2.868171930313110352e-01,-5.436895880848169327e-03,5.533360242843627930e-01,-9.201245754957199097e-02,2.561714053153991699e-01,5.639038681983947754e-01,-5.486785247921943665e-02,3.223196566104888916e-01,3.984087109565734863e-01,3.276443481445312500e-01,4.453811049461364746e-01,3.844583630561828613e-01,7.227199673652648926e-01,1.000000000000000000e+00,6.929305195808410645e-01,5.330280065536499023e-01,2.260109931230545044e-01,-5.451234523206949234e-03,9.318958967924118042e-02,-2.781156264245510101e-02,8.795968443155288696e-02,-5.983304232358932495e-02,1.899079605937004089e-02,5.122314095497131348e-01,4.664199948310852051e-01,1.488275378942489624e-01,1.501001417636871338e-01,2.379634827375411987e-01,1.699628531932830811e-01,-2.509259432554244995e-02,1.883414834737777710e-01,2.807959616184234619e-01,2.945684492588043213e-01,1.999295651912689209e-01,2.121292948722839355e-01,3.905463516712188721e-01,2.442796677350997925e-01,3.178412616252899170e-01,4.667777717113494873e-01,3.374155759811401367e-01,3.388541936874389648e-01
2.638656198978424072e-01,3.587914407253265381e-01,1.736089736223220825e-01,1.832798123359680176e-01,2.654302716255187988e-01,3.297534584999084473e-01,3.087149262428283691e-01,3.931320309638977051e-01,1.382609456777572632e-01,4.697802066802978516e-01,2.207158692181110382e-02,2.707432508468627930e-01,4.288257658481597900e-01,1.406914591789245605e-01,3.673920035362243652e-01,3.491894900798797607e-01,4.613742530345916748e-01,6.070333719253540039e-01,3.262148201465606689e-01,5.636911988258361816e-01,6.929305195808410645e-01,1.000000000000000000e+00,5.405843257904052734e-01,2.571248710155487061e-01,4.669757932424545288e-02,9.442534297704696655e-02,-1.483182013034820557e-01,1.616781651973724365e-01,-5.194268003106117249e-02,3.969632834196090698e-02,6.558395624160766602e-01,5.463175773620605469e-01,1.989905089139938354e-01,1.631964892148971558e-01,2.739483714103698730e-01,8.929595351219177246e-02,1.200119256973266602e-01,1.879238784313201904e-01,1.597524136304855347e-01,3.873318731784820557e-01,1.554716676473617554e-01,3.148959279060363770e-01,4.460121989250183105e-01,2.886098027229309082e-01,4.025958776473999023e-01,4.998404681682586670e-01,2.991794049739837646e-01,4.753591418266296387e-01
1.283368319272994995e-01,2.226206809282302856e-01,2.963095344603061676e-02,-2.222471684217453003e-02,1.580614745616912842e-01,3.456535637378692627e-01,2.866785526275634766e-01,2.511927187442779541e-01,3.637034818530082703e-02,3.485069274902343750e-01,-2.211467623710632324e-01,2.063664048910140991e-02,4.813511967658996582e-01,-1.614477634429931641e-01,3.006639182567596436e-01,5.194197297096252441e-01,3.184255361557006836e-01,1.438424587249755859e-01,5.751096606254577637e-01,6.325618624687194824e-01,5.330280065536499023e-01,5.405843257904052734e-01,1.000000000000000000e+00,3.694818019866943359e-01,1.173657625913619995e-01,1.917936652898788452e-01,-5.230356752872467041e-02,1.853977590799331665e-01,-3.825783357024192810e-02,1.410556733608245850e-01,4.364928901195526123e-01,3.847385942935943604e-01,1.978368312120437622e-01,1.122678443789482117e-01,2.779937982559204102e-01,3.664927780628204346e-01,-7.495424896478652954e-02,2.835285961627960205e-01,5.028104186058044434e-01,5.440658926963806152e-01,5.662891268730163574e-02,6.397897005081176758e-02,2.793464660644531250e-01,2.451283037662506104e-01,2.367110550403594971e-01,3.202309608459472656e-01,4.594782888889312744e-01,5.088286399841308594e-01
