2.040539234876632690e-01,1.844100058078765869e-01,-6.892468035221099854e-02,-2.398623675107955933e-01,-8.359235525131225586e-02,-1.468749642372131348e-01,-7.586529105901718140e-02,6.266159415245056152e-01,3.403297364711761475e-01,7.635383307933807373e-02,1.000000000000000000e+00,3.639013171195983887e-01,3.138418495655059814e-02,5.139466524124145508e-01,5.468729138374328613e-01,7.251536846160888672e-02,-6.310489494353532791e-03,-2.307980954647064209e-01,1.384027581661939621e-02,-3.594528883695602417e-02,-1.752583682537078857e-01,4.345851484686136246e-03,4.171380028128623962e-02,-1.616909727454185486e-02,2.602288424968719482e-01,-2.016455829143524170e-01,2.248832881450653076e-01,7.991985231637954712e-02,2.241887897253036499e-02,-1.492680758237838745e-01,-1.279368996620178223e-01,3.875091671943664551e-02,3.671936690807342529e-01,2.971256375312805176e-01,1.373565346002578735e-01,-6.135682389140129089e-02,4.323515892028808594e-01,2.618182599544525146e-01,1.443585604429244995e-01,1.614219695329666138e-01,1.240742877125740051e-01,-1.708873920142650604e-02,5.538138095289468765e-03,3.258720338344573975e-01,1.376552321016788483e-02,3.636945784091949463e-02,-2.725438214838504791e-02,2.952142618596553802e-02
2.999013848602771759e-02,4.811674356460571289e-01,2.502920106053352356e-02,-1.891279779374599457e-02,1.368274241685867310e-01,2.760083675384521484e-01,1.999012082815170288e-01,5.622670799493789673e-02,5.631884932518005371e-01,6.458146572113037109e-01,3.639013171195983887e-01,1.000000000000000000e+00,2.434353679418563843e-01,2.846093848347663879e-03,7.177374362945556641e-01,1.770058274269104004e-01,1.917121708393096924e-01,4.613070189952850342e-02,1.368559617549180984e-02,1.282616984099149704e-02,4.233685135841369629e-02,-1.390594756230711937e-03,2.146346494555473328e-02,-4.512090981006622314e-02,1.489250510931015015e-01,-1.518402248620986938e-02,1.689504384994506836e-01,1.086055785417556763e-01,6.519562005996704102e-02,1.277186274528503418e-01,1.570526212453842163e-01,-2.057162970304489136e-01,2.015912830829620361e-01,1.740618199110031128e-01,-4.249328747391700745e-03,9.223517775535583496e-02,1.036217436194419861e-02,3.525608777999877930e-01,1.233191490173339844e-01,7.463323324918746948e-02,3.040419518947601318e-01,4.662672579288482666e-01,7.355697453022003174e-02,3.841763138771057129e-01,4.769726991653442383e-01,4.642093479633331299e-01,-1.051890254020690918e-01,-1.653325557708740234e-01
2.576318942010402679e-02,2.461741864681243896e-01,1.050145551562309265e-02,1.523001641035079956e-01,1.810079813003540039e-01,2.913906574249267578e-01,3.721526861190795898e-01,1.275211274623870850e-01,4.017753154039382935e-02,4.473861753940582275e-01,3.138418495655059814e-02,2.434353679418563843e-01,1.000000000000000000e+00,-1.358677893877029419e-01,1.622613519430160522e-01,3.035892248153686523e-01,3.795459866523742676e-01,1.225999966263771057e-01,3.305002748966217041e-01,4.204593598842620850e-01,3.338654637336730957e-01,1.124378293752670288e-01,3.863878250122070312e-01,-7.960727065801620483e-02,3.206780552864074707e-01,1.085352711379528046e-02,5.570062994956970215e-02,1.365649998188018799e-01,1.545956134796142578e-01,6.298102438449859619e-02,6.731397658586502075e-02,-2.107763886451721191e-01,1.000239551067352295e-01,9.881382808089256287e-03,-1.238646917045116425e-02,1.508655250072479248e-01,1.660208590328693390e-02,3.013074100017547607e-01,1.240299269556999207e-01,3.653962537646293640e-02,1.061887517571449280e-01,3.533221185207366943e-01,3.679720461368560791e-01,1.294292062520980835e-01,2.348958998918533325e-01,4.289934337139129639e-01,-1.309510022401809692e-01,-1.745944023132324219e-01
8.749677240848541260e-02,-7.428345829248428345e-02,-8.387405425310134888e-03,-2.067943364381790161e-01,-1.057562455534934998e-01,-2.709785401821136475e-01,-1.097084507346153259e-01,6.349659562110900879e-01,1.062726229429244995e-01,-2.125671058893203735e-01,5.139466524124145508e-01,2.846093848347663879e-03,-1.358677893877029419e-01,1.000000000000000000e+00,2.510979771614074707e-01,1.130980439484119415e-02,-5.099279060959815979e-02,-9.187215566635131836e-02,-7.269918173551559448e-02,-1.022355258464813232e-01,-1.452630609273910522e-01,-4.123752564191818237e-02,-4.596301913261413574e-02,3.960073739290237427e-02,1.064830198884010315e-01,4.319440945982933044e-02,9.230294078588485718e-02,-6.756279617547988892e-02,-1.498815417289733887e-01,-1.529489010572433472e-01,-8.754634112119674683e-02,1.234232932329177856e-01,1.200926825404167175e-01,3.764561936259269714e-02,1.945571601390838623e-01,-1.116874143481254578e-01,6.321290135383605957e-01,1.449645590037107468e-02,3.485672175884246826e-03,-8.489814400672912598e-02,-4.476155713200569153e-02,-2.550619244575500488e-01,-1.370847672224044800e-01,7.353949546813964844e-02,-1.908842176198959351e-01,-1.763625591993331909e-01,3.954989463090896606e-02,6.932762265205383301e-02
2.738577127456665039e-02,4.005384147167205811e-01,-3.393983095884323120e-02,-1.250317692756652832e-01,4.854143783450126648e-02,9.680111706256866455e-02,1.646698117256164551e-01,3.252302408218383789e-01,5.125305652618408203e-01,4.536761343479156494e-01,5.468729138374328613e-01,7.177374362945556641e-01,1.622613519430160522e-01,2.510979771614074707e-01,1.000000000000000000e+00,7.399261742830276489e-02,1.909125745296478271e-01,-1.033795848488807678e-01,1.201630905270576477e-01,7.995638996362686157e-02,-1.385801844298839569e-02,6.334032118320465088e-02,-3.611519932746887207e-02,-1.146406903862953186e-01,2.192780524492263794e-01,-1.237226724624633789e-01,1.490875929594039917e-01,8.837133646011352539e-02,6.730626802891492844e-03,4.020555689930915833e-02,-1.392872352153062820e-02,-2.274239063262939453e-01,2.363752722740173340e-01,2.492624670267105103e-01,5.907685309648513794e-02,1.206052582710981369e-02,2.284601479768753052e-01,4.803018271923065186e-01,2.148427367210388184e-01,1.491942554712295532e-01,1.769951283931732178e-01,3.381313681602478027e-01,1.001837924122810364e-01,3.791765272617340088e-01,4.148644208908081055e-01,3.753751814365386963e-01,-1.417352110147476196e-01,-1.032658219337463379e-01
2.130893021821975708e-01,2.622534632682800293e-01,3.146233409643173218e-02,9.402730502188205719e-03,1.975494027137756348e-01,2.753567993640899658e-01,2.242035716772079468e-01,1.695436537265777588e-01,2.607245147228240967e-01,2.545624077320098877e-01,7.251536846160888672e-02,1.770058274269104004e-01,3.035892248153686523e-01,1.130980439484119415e-02,7.399261742830276489e-02,1.000000000000000000e+00,2.200289219617843628e-01,2.789327800273895264e-01,-3.651857003569602966e-02,6.706057582050561905e-03,2.569292113184928894e-02,-1.094439253211021423e-01,1.921107023954391479e-01,-6.176749244332313538e-02,2.365417927503585815e-01,1.445251554250717163e-01,4.002723097801208496e-01,2.075935006141662598e-01,2.567598521709442139e-01,1.395409107208251953e-01,1.538962274789810181e-01,-1.837606430053710938e-01,2.808565199375152588e-01,2.823324799537658691e-01,3.017661869525909424e-01,-2.108689770102500916e-02,2.032713592052459717e-01,3.194737136363983154e-01,4.123443663120269775e-01,9.962604194879531860e-02,2.990513741970062256e-01,2.021973431110382080e-01,8.812768012285232544e-02,3.225603699684143066e-01,3.112587518990039825e-02,1.418494284152984619e-01,-9.342163056135177612e-02,-1.477707475423812866e-01
-1.271232068538665771e-01,2.537263631820678711e-01,2.359671741724014282e-01,1.623551249504089355e-01,4.646983742713928223e-02,1.355943381786346436e-01,6.881479620933532715e-01,6.380916386842727661e-02,1.180435344576835632e-01,3.350998461246490479e-01,-6.310489494353532791e-03,1.917121708393096924e-01,3.795459866523742676e-01,-5.099279060959815979e-02,1.909125745296478271e-01,2.200289219617843628e-01,1.000000000000000000e+00,4.510364234447479248e-01,4.357041120529174805e-01,5.043885111808776855e-01,3.586077392101287842e-01,2.793208956718444824e-01,2.079282402992248535e-01,-1.422149986028671265e-01,1.504006087779998779e-01,7.356083393096923828e-02,8.383516967296600342e-02,1.051469817757606506e-01,2.573367953300476074e-01,4.242456555366516113e-01,3.303735852241516113e-01,-2.919830679893493652e-01,-2.461477741599082947e-02,1.318161189556121826e-01,1.435711979866027832e-01,8.219603449106216431e-02,8.537660539150238037e-02,3.050837516784667969e-01,2.288986891508102417e-01,1.129789352416992188e-01,9.622754156589508057e-02,3.237559497356414795e-01,3.374709784984588623e-01,1.921565234661102295e-01,2.609640061855316162e-01,3.142642080783843994e-01,-1.795871257781982422e-01,-2.098990678787231445e-01
2.571832388639450073e-03,1.232931762933731079e-01,2.723014652729034424e-01,1.058979108929634094e-01,2.059469670057296753e-01,1.936821788549423218e-01,3.438072502613067627e-01,-8.591829240322113037e-02,4.371241480112075806e-02,2.042302638292312622e-01,-2.307980954647064209e-01,4.613070189952850342e-02,1.225999966263771057e-01,-9.187215566635131836e-02,-1.033795848488807678e-01,2.789327800273895264e-01,4.510364234447479248e-01,1.000000000000000000e+00,-9.141016751527786255e-02,4.222168400883674622e-02,2.452034205198287964e-01,-3.292583301663398743e-02,1.077632978558540344e-01,6.943377107381820679e-02,1.092393025755882263e-01,4.510697126388549805e-01,2.316427975893020630e-01,-2.924018725752830505e-02,1.887782067060470581e-01,4.066441953182220459e-01,6.054495573043823242e-01,-1.551464945077896118e-01,1.178028285503387451e-01,-4.817395005375146866e-03,-6.135336309671401978e-02,1.125081554055213928e-01,-2.556502632796764374e-02,-1.059679873287677765e-02,-1.040850672870874405e-02,-1.557528972625732422e-01,2.305683791637420654e-01,2.301058769226074219e-01,-7.796936482191085815e-02,-2.686755359172821045e-02,8.689769357442855835e-02,8.636634051799774170e-02,2.527830377221107483e-02,-1.493050903081893921e-01
-1.384726315736770630e-01,1.002897843718528748e-01,6.977057084441184998e-03,1.817999035120010376e-01,-1.383291091769933701e-02,7.192113995552062988e-02,3.407479822635650635e-01,8.494807779788970947e-02,-3.583852201700210571e-02,1.407157480716705322e-01,1.384027581661939621e-02,1.368559617549180984e-02,3.305002748966217041e-01,-7.269918173551559448e-02,1.201630905270576477e-01,-3.651857003569602966e-02,4.357041120529174805e-01,-9.141016751527786255e-02,1.000000000000000000e+00,7.147519588470458984e-01,3.663496077060699463e-01,4.184687137603759766e-01,2.118997722864151001e-01,-1.731096953153610229e-01,5.649538338184356689e-02,-1.679520457983016968e-01,-2.123983502388000488e-01,-2.361019887030124664e-02,-5.051165446639060974e-02,6.285415589809417725e-02,-1.863974928855895996e-01,-2.254295647144317627e-01,-1.339902877807617188e-01,5.449179187417030334e-02,2.129986137151718140e-02,-7.472571730613708496e-02,1.335986256599426270e-01,2.335853129625320435e-01,3.506669700145721436e-01,3.816531896591186523e-01,-8.364588767290115356e-02,1.078031510114669800e-01,4.492778778076171875e-01,1.038447916507720947e-01,1.075406223535537720e-01,2.377957254648208618e-01,-2.121846526861190796e-01,-5.772069096565246582e-02
-1.160008758306503296e-01,1.230736225843429565e-01,8.177378773689270020e-02,1.915402412414550781e-01,-1.400363445281982422e-02,3.938873857259750366e-02,3.812003433704376221e-01,2.396591566503047943e-02,-3.344878554344177246e-02,1.763489693403244019e-01,-3.594528883695602417e-02,1.282616984099149704e-02,4.204593598842620850e-01,-1.022355258464813232e-01,7.995638996362686157e-02,6.706057582050561905e-03,5.043885111808776855e-01,4.222168400883674622e-02,7.147519588470458984e-01,1.000000000000000000e+00,6.159621477127075195e-01,4.354970157146453857e-01,2.714434862136840820e-01,-2.049116194248199463e-01,6.043038144707679749e-02,-8.201779425144195557e-02,-1.847366988658905029e-01,3.836724534630775452e-02,8.846369385719299316e-02,7.057875394821166992e-02,-1.337479948997497559e-01,-2.787538766860961914e-01,-1.407687067985534668e-01,3.903558244928717613e-03,6.015310436487197876e-02,-1.559058278799057007e-01,1.112907845526933670e-02,2.113617360591888428e-01,3.199422657489776611e-01,2.425984293222427368e-01,-8.191788941621780396e-02,1.066290810704231262e-01,4.405643045902252197e-01,1.378107964992523193e-01,7.116680592298507690e-02,2.379319071769714355e-01,-3.016281127929687500e-01,-9.500569850206375122e-02
-1.412536948919296265e-01,1.290043294429779053e-01,1.310648322105407715e-01,2.401557713747024536e-01,8.679071068763732910e-02,1.083081066608428955e-01,3.095021247863769531e-01,-1.226748824119567871e-01,-5.437473207712173462e-02,1.923966258764266968e-01,-1.752583682537078857e-01,4.233685135841369629e-02,3.338654637336730957e-01,-1.452630609273910522e-01,-1.385801844298839569e-02,2.569292113184928894e-02,3.586077392101287842e-01,2.452034205198287964e-01,3.663496077060699463e-01,6.159621477127075195e-01,1.000000000000000000e+00,3.552086651325225830e-01,3.254051208496093750e-01,-4.469102248549461365e-02,3.735574334859848022e-02,9.038347005844116211e-02,-1.344821453094482422e-01,-2.694415859878063202e-02,8.326952159404754639e-02,1.704975664615631104e-01,1.123010888695716858e-01,-1.382307708263397217e-01,-8.865613490343093872e-02,-5.492262169718742371e-02,-1.906022243201732635e-02,-6.661033630371093750e-02,-1.460002809762954712e-01,8.742100745439529419e-02,1.439120620489120483e-01,1.082010045647621155e-01,3.339817747473716736e-02,1.448252201080322266e-01,3.119738399982452393e-01,2.375265024602413177e-02,9.321802109479904175e-02,2.023273408412933350e-01,-1.421534270048141479e-01,-3.547099605202674866e-02
-9.328693151473999023e-02,1.536413580179214478e-01,-2.315428107976913452e-03,4.495219886302947998e-02,4.165706783533096313e-02,-1.391763687133789062e-01,2.037713378667831421e-01,-5.383937619626522064e-03,-4.150109365582466125e-02,6.879045069217681885e-02,4.345851484686136246e-03,-1.390594756230711937e-03,1.124378293752670288e-01,-4.123752564191818237e-02,6.334032118320465088e-02,-1.094439253211021423e-01,2.793208956718444824e-01,-3.292583301663398743e-02,4.184687137603759766e-01,4.354970157146453857e-01,3.552086651325225830e-01,1.000000000000000000e+00,1.252877861261367798e-01,-2.932069897651672363e-01,-1.323296502232551575e-02,-1.640489250421524048e-01,-2.421594560146331787e-01,9.879645705223083496e-02,6.223047524690628052e-02,-8.760253340005874634e-02,-1.982506066560745239e-01,6.163981556892395020e-02,-1.328340321779251099e-01,-1.780304871499538422e-02,1.720337718725204468e-01,-2.636968791484832764e-01,-7.613118737936019897e-02,1.235207989811897278e-01,2.291311323642730713e-01,1.458704024553298950e-01,-1.024672854691743851e-02,3.661601990461349487e-02,2.217763811349868774e-01,1.641322523355484009e-01,9.730935096740722656e-03,1.980556175112724304e-02,-3.153738677501678467e-01,3.178849220275878906e-01
4.083446785807609558e-02,1.295626312494277954e-01,-3.735000640153884888e-02,-5.123592168092727661e-02,-2.449315041303634644e-02,-2.764413505792617798e-02,1.201165243983268738e-01,1.255530118942260742e-01,-8.568015694618225098e-02,6.184010952711105347e-02,4.171380028128623962e-02,2.146346494555473328e-02,3.863878250122070312e-01,-4.596301913261413574e-02,-3.611519932746887207e-02,1.921107023954391479e-01,2.079282402992248535e-01,1.077632978558540344e-01,2.118997722864151001e-01,2.714434862136840820e-01,3.254051208496093750e-01,1.252877861261367798e-01,1.000000000000000000e+00,5.446841195225715637e-02,1.692826449871063232e-01,6.250568479299545288e-02,5.874692276120185852e-02,5.031653121113777161e-02,1.749046891927719116e-01,8.021061867475509644e-02,8.778173476457595825e-02,4.944172129034996033e-02,1.628319621086120605e-01,1.729855984449386597e-01,-8.163873106241226196e-03,1.605682522058486938e-01,4.487326368689537048e-02,2.991883270442485809e-02,1.749372184276580811e-01,1.825196295976638794e-01,8.917458355426788330e-02,1.189077496528625488e-01,1.656899005174636841e-01,4.882310703396797180e-02,8.065211027860641479e-02,8.938031643629074097e-02,-2.929969504475593567e-02,2.018498182296752930e-01
