1.148819997906684875e-01,2.637345790863037109e-01,7.378929108381271362e-02,1.021680533885955811e-01,5.833614245057106018e-02,1.252451241016387939e-01,2.527261078357696533e-01,4.324475824832916260e-01,5.485072135925292969e-01,3.911205232143402100e-01,1.000000000000000000e+00,4.958305060863494873e-01,8.993652462959289551e-02,2.805354297161102295e-01,5.775259733200073242e-01,1.213550344109535217e-01,2.720072865486145020e-01,1.525589823722839355e-01,2.563661932945251465e-01,2.464670836925506592e-01,1.058081462979316711e-01,-9.232451766729354858e-02,1.002813354134559631e-01,-4.545636475086212158e-02,1.333604305982589722e-01,2.182787209749221802e-01,9.882026910781860352e-02,1.328075081110000610e-01,1.775907874107360840e-01,8.199557662010192871e-02,1.387979686260223389e-01,-1.915864087641239166e-02,9.735707193613052368e-02,2.627073824405670166e-01,2.666049897670745850e-01,9.715535677969455719e-03,2.865445911884307861e-01,4.397537112236022949e-01,1.499725431203842163e-01,1.024072989821434021e-01,1.412828564643859863e-01,3.671629726886749268e-01,1.595301181077957153e-01,3.472371101379394531e-01,4.031577110290527344e-01,2.723608016967773438e-01,-4.710746929049491882e-02,-2.315992265939712524e-01
-6.053352355957031250e-02,5.548887848854064941e-01,-1.655938848853111267e-02,2.982221357524394989e-02,3.670571371912956238e-02,4.301075637340545654e-01,4.036540687084197998e-01,-1.902209711261093616e-03,5.798004269599914551e-01,6.431288123130798340e-01,4.958305060863494873e-01,1.000000000000000000e+00,2.572500407695770264e-01,-7.293433696031570435e-02,6.703123450279235840e-01,4.745449125766754150e-01,3.213385045528411865e-01,3.390466868877410889e-01,1.467594653367996216e-01,3.113039731979370117e-01,2.735364735126495361e-01,2.410220541059970856e-02,-1.265704631805419922e-01,1.095418855547904968e-01,-4.994669929146766663e-02,2.283886075019836426e-01,1.794386357069015503e-01,-4.530867189168930054e-02,5.615179240703582764e-02,2.569226622581481934e-01,2.549755573272705078e-01,6.710778921842575073e-02,2.118789553642272949e-01,1.853224635124206543e-01,4.007923007011413574e-01,1.754494733177125454e-03,-1.437941789627075195e-01,4.270797371864318848e-01,3.750905990600585938e-01,1.187280341982841492e-01,2.562342882156372070e-01,6.466311216354370117e-01,2.664985656738281250e-01,5.891102552413940430e-01,5.496957898139953613e-01,4.880002140998840332e-01,1.063411980867385864e-01,-1.633127927780151367e-01
2.143666613847017288e-03,2.164846807718276978e-01,1.347030699253082275e-01,2.418925613164901733e-01,2.245562374591827393e-01,4.626156389713287354e-01,4.736503660678863525e-01,8.172730356454849243e-02,2.424551397562026978e-01,4.645082950592041016e-01,8.993652462959289551e-02,2.572500407695770264e-01,1.000000000000000000e+00,2.751081995666027069e-02,1.659527122974395752e-01,3.411822617053985596e-01,4.158136248588562012e-01,1.705054342746734619e-01,1.102722361683845520e-01,2.734067440032958984e-01,1.237150952219963074e-01,1.443327218294143677e-01,3.226949572563171387e-01,2.247887700796127319e-01,2.913296222686767578e-01,1.948696672916412354e-01,2.477601915597915649e-01,1.240357160568237305e-01,1.628897339105606079e-01,3.087448328733444214e-02,1.739608794450759888e-01,2.177910320460796356e-02,6.642723083496093750e-02,2.893231436610221863e-02,2.819543182849884033e-01,2.860751450061798096e-01,-9.099752455949783325e-02,3.224230110645294189e-01,-2.334395609796047211e-02,-1.384397745132446289e-01,1.841876506805419922e-01,3.973643481731414795e-01,5.276647210121154785e-01,1.266715079545974731e-01,3.776794373989105225e-01,5.805850028991699219e-01,1.419981122016906738e-01,2.300646342337131500e-02
2.110171020030975342e-01,6.881653517484664917e-02,7.931932806968688965e-02,1.573072075843811035e-01,2.403210252523422241e-01,-4.790386930108070374e-02,4.614181071519851685e-02,6.448975205421447754e-01,2.144301831722259521e-01,5.401354655623435974e-02,2.805354297161102295e-01,-7.293433696031570435e-02,2.751081995666027069e-02,1.000000000000000000e+00,4.037225246429443359e-02,-1.058956515043973923e-02,1.019662246108055115e-01,7.669836282730102539e-02,3.479811251163482666e-01,2.335312962532043457e-01,9.093863517045974731e-02,-4.910893738269805908e-03,9.209093451499938965e-02,-1.285570710897445679e-01,8.769743144512176514e-02,2.649216055870056152e-01,-9.702469408512115479e-02,1.677903234958648682e-01,1.632178872823715210e-01,-1.024098098278045654e-01,-9.867683798074722290e-02,-1.935707964003086090e-02,-1.501807123422622681e-01,-1.637624576687812805e-03,2.260676585137844086e-02,-1.211302131414413452e-01,6.371030807495117188e-01,9.035523980855941772e-02,3.683953359723091125e-02,3.184820339083671570e-02,1.071809977293014526e-01,-2.958055026829242706e-02,-1.074705272912979126e-02,3.914494812488555908e-02,7.809424772858619690e-03,5.867671221494674683e-02,-1.295451223850250244e-01,-1.421062797307968140e-01
-5.654224753379821777e-02,3.544433116912841797e-01,-2.672437578439712524e-02,-3.276411071419715881e-02,6.655812263488769531e-02,3.673478066921234131e-01,2.799196243286132812e-01,1.199417039752006531e-01,6.119314432144165039e-01,5.467502474784851074e-01,5.775259733200073242e-01,6.703123450279235840e-01,1.659527122974395752e-01,4.037225246429443359e-02,1.000000000000000000e+00,3.588266670703887939e-01,2.192830592393875122e-01,2.728111445903778076e-01,3.385888040065765381e-02,2.098977267742156982e-01,2.008042484521865845e-01,-1.554059702903032303e-02,-7.624289393424987793e-02,1.327054649591445923e-01,1.331503540277481079e-01,1.552739888429641724e-01,1.678915023803710938e-01,-6.241846084594726562e-02,2.124834619462490082e-02,1.909964382648468018e-01,2.600329816341400146e-01,6.015389785170555115e-02,2.843566536903381348e-01,1.640367209911346436e-01,3.012755513191223145e-01,4.421931132674217224e-02,-5.053979903459548950e-02,5.385464429855346680e-01,2.387382239103317261e-01,4.477040469646453857e-02,1.001115962862968445e-01,5.296105146408081055e-01,2.486119568347930908e-01,4.820310473442077637e-01,4.951137602329254150e-01,4.108592569828033447e-01,1.365460008382797241e-01,-1.264071017503738403e-01
5.048187822103500366e-02,5.360586047172546387e-01,7.738356012850999832e-03,1.349627375602722168e-01,1.943521797657012939e-01,5.368542671203613281e-01,3.461446166038513184e-01,1.294837798923254013e-02,3.882364332675933838e-01,3.697848021984100342e-01,1.213550344109535217e-01,4.745449125766754150e-01,3.411822617053985596e-01,-1.058956515043973923e-02,3.588266670703887939e-01,1.000000000000000000e+00,3.010870814323425293e-01,2.652433514595031738e-01,8.518568426370620728e-02,3.231252133846282959e-01,3.618335723876953125e-01,-2.326086629182100296e-03,-2.014871835708618164e-01,1.476636081933975220e-01,-6.104077026247978210e-02,2.105769217014312744e-01,2.761109471321105957e-01,-1.314647961407899857e-02,1.126637011766433716e-01,1.862720847129821777e-01,1.614855080842971802e-01,8.111640810966491699e-02,2.147784680128097534e-01,9.001435339450836182e-02,3.541762530803680420e-01,-1.919084787368774414e-01,-1.147130057215690613e-01,3.657839596271514893e-01,5.361390709877014160e-01,1.762639731168746948e-02,2.821799814701080322e-01,5.719345211982727051e-01,3.464590609073638916e-01,5.979339480400085449e-01,3.636693060398101807e-01,4.174219667911529541e-01,1.552620828151702881e-01,-1.189952641725540161e-01
-1.615891009569168091e-01,3.944059610366821289e-01,-9.222052991390228271e-03,3.858733177185058594e-02,3.988954424858093262e-02,1.765784174203872681e-01,7.169823646545410156e-01,1.040974929928779602e-01,2.381259948015213013e-01,5.098959207534790039e-01,2.720072865486145020e-01,3.213385045528411865e-01,4.158136248588562012e-01,1.019662246108055115e-01,2.192830592393875122e-01,3.010870814323425293e-01,1.000000000000000000e+00,4.849478304386138916e-01,6.385549902915954590e-01,6.716033220291137695e-01,4.275044500827789307e-01,2.351390123367309570e-01,3.470712900161743164e-01,1.748304218053817749e-01,1.353638172149658203e-01,1.651750504970550537e-01,1.473353505134582520e-01,-5.673611164093017578e-02,2.684214338660240173e-02,3.930005729198455811e-01,5.136979222297668457e-01,1.191063597798347473e-01,-1.953304931521415710e-02,1.948855444788932800e-02,4.584212303161621094e-01,2.119229435920715332e-01,1.771244853734970093e-01,4.480569362640380859e-01,2.698806226253509521e-01,1.840261518955230713e-01,8.667253702878952026e-02,5.163525342941284180e-01,6.043657064437866211e-01,3.483290374279022217e-01,5.731899738311767578e-01,6.165858507156372070e-01,9.029097110033035278e-02,-8.703444153070449829e-03
-1.827833950519561768e-01,4.003808200359344482e-01,-1.091355606913566589e-01,-1.909688860177993774e-01,-7.851217687129974365e-02,1.407387107610702515e-01,4.530270993709564209e-01,1.939294859766960144e-02,2.539952099323272705e-01,2.923712432384490967e-01,1.525589823722839355e-01,3.390466868877410889e-01,1.705054342746734619e-01,7.669836282730102539e-02,2.728111445903778076e-01,2.652433514595031738e-01,4.849478304386138916e-01,1.000000000000000000e+00,2.937311530113220215e-01,5.047990679740905762e-01,4.991162419319152832e-01,2.806347012519836426e-01,-1.917605660855770111e-02,5.365144088864326477e-02,-6.352911144495010376e-02,2.227016687393188477e-01,3.725891560316085815e-02,-3.037106692790985107e-01,-1.478873491287231445e-01,2.490678429603576660e-01,4.085329174995422363e-01,9.045875817537307739e-02,2.196591198444366455e-01,2.638617716729640961e-02,2.777295112609863281e-01,-1.928945630788803101e-02,1.018428578972816467e-01,3.091311156749725342e-01,3.850514292716979980e-01,1.689664423465728760e-01,5.675195157527923584e-02,3.545545935630798340e-01,2.527861893177032471e-01,3.946507871150970459e-01,2.790240347385406494e-01,3.261632621288299561e-01,7.959192991256713867e-02,4.466835409402847290e-02
-2.888800390064716339e-02,3.534889221191406250e-01,3.552666306495666504e-02,2.955721877515316010e-02,7.439081370830535889e-02,-1.106897741556167603e-01,4.124156236648559570e-01,3.143208920955657959e-01,1.365325301885604858e-01,2.790612578392028809e-01,2.563661932945251465e-01,1.467594653367996216e-01,1.102722361683845520e-01,3.479811251163482666e-01,3.385888040065765381e-02,8.518568426370620728e-02,6.385549902915954590e-01,2.937311530113220215e-01,1.000000000000000000e+00,7.485992312431335449e-01,4.551269710063934326e-01,2.287738323211669922e-01,3.306267857551574707e-01,1.736594550311565399e-02,8.968421071767807007e-02,1.558943241834640503e-01,4.030015319585800171e-02,2.401161566376686096e-02,5.784184485673904419e-02,3.208408057689666748e-01,2.916620075702667236e-01,8.843385428190231323e-02,-1.071202903985977173e-01,1.088926121592521667e-01,4.060008525848388672e-01,7.919514179229736328e-02,4.401730298995971680e-01,2.934803366661071777e-01,3.083996176719665527e-01,3.930755257606506348e-01,1.142824739217758179e-01,2.531834244728088379e-01,3.319623768329620361e-01,2.809554636478424072e-01,3.672216534614562988e-01,3.529345989227294922e-01,-6.784895062446594238e-02,-2.615423873066902161e-02
-8.331341296434402466e-02,4.951408803462982178e-01,-2.356431074440479279e-02,1.236882619559764862e-02,1.209582984447479248e-01,1.222938150167465210e-01,5.242045521736145020e-01,2.090572267770767212e-01,2.302004247903823853e-01,3.893869221210479736e-01,2.464670836925506592e-01,3.113039731979370117e-01,2.734067440032958984e-01,2.335312962532043457e-01,2.098977267742156982e-01,3.231252133846282959e-01,6.716033220291137695e-01,5.047990679740905762e-01,7.485992312431335449e-01,1.000000000000000000e+00,7.045253515243530273e-01,2.263498306274414062e-01,2.225081473588943481e-01,2.299113757908344269e-02,6.631068885326385498e-02,2.163779735565185547e-01,7.740615308284759521e-02,-8.410091698169708252e-02,4.401804506778717041e-02,3.213942945003509521e-01,2.972950935363769531e-01,-1.533720176666975021e-02,1.533674891106784344e-03,1.363756656646728516e-01,4.844122231006622314e-01,-2.133500389754772186e-02,2.689026296138763428e-01,4.085491299629211426e-01,4.554883241653442383e-01,4.020025432109832764e-01,1.885168850421905518e-01,4.090601205825805664e-01,4.355260431766510010e-01,4.599200189113616943e-01,4.230997860431671143e-01,4.647802412509918213e-01,-5.205964297056198120e-02,-8.161953091621398926e-02
4.295185580849647522e-02,5.104728937149047852e-01,2.044609561562538147e-02,6.802608817815780640e-02,1.954236179590225220e-01,1.713462471961975098e-01,3.635761439800262451e-01,3.790414333343505859e-02,1.461280435323715210e-01,1.855698674917221069e-01,1.058081462979316711e-01,2.735364735126495361e-01,1.237150952219963074e-01,9.093863517045974731e-02,2.008042484521865845e-01,3.618335723876953125e-01,4.275044500827789307e-01,4.991162419319152832e-01,4.551269710063934326e-01,7.045253515243530273e-01,1.000000000000000000e+00,2.217824608087539673e-01,1.135487183928489685e-01,-4.465618729591369629e-02,-1.595254056155681610e-02,1.784164905548095703e-01,2.009785734117031097e-02,-3.992034867405891418e-02,1.071394756436347961e-01,2.529923617839813232e-01,1.365147083997726440e-01,-1.575238108634948730e-01,2.876465953886508942e-02,1.038237437605857849e-01,3.328637480735778809e-01,-1.829444915056228638e-01,6.496931612491607666e-02,2.269576340913772583e-01,4.598568379878997803e-01,4.518238604068756104e-01,2.391107529401779175e-01,3.076983988285064697e-01,2.551533877849578857e-01,4.815272092819213867e-01,2.076374888420104980e-01,2.401307374238967896e-01,-8.922373503446578979e-02,-1.151544451713562012e-01
-5.424256250262260437e-02,1.216082051396369934e-01,1.820774399675428867e-03,-5.486886203289031982e-02,7.419783622026443481e-02,2.896156162023544312e-02,1.274416744709014893e-01,4.623913764953613281e-02,-5.838261917233467102e-03,2.085048258304595947e-01,-9.232451766729354858e-02,2.410220541059970856e-02,1.443327218294143677e-01,-4.910893738269805908e-03,-1.554059702903032303e-02,-2.326086629182100296e-03,2.351390123367309570e-01,2.806347012519836426e-01,2.287738323211669922e-01,2.263498306274414062e-01,2.217824608087539673e-01,1.000000000000000000e+00,1.688122749328613281e-01,9.084079414606094360e-02,3.481339812278747559e-01,-2.661513909697532654e-02,2.931980490684509277e-01,-4.441859200596809387e-02,-6.162977591156959534e-02,7.837259024381637573e-02,2.754420936107635498e-01,4.417857229709625244e-01,2.340790331363677979e-01,-4.513980448246002197e-02,1.986898034811019897e-01,1.354111731052398682e-01,5.457029864192008972e-02,1.618768274784088135e-01,5.896868184208869934e-02,5.792842432856559753e-02,2.365488000214099884e-02,1.264590620994567871e-01,3.182410895824432373e-01,2.548063546419143677e-02,2.042307555675506592e-01,2.796978354454040527e-01,4.866174608469009399e-02,6.023473739624023438e-01
1.451119631528854370e-01,-1.639413647353649139e-02,1.252469718456268311e-01,1.615835577249526978e-01,1.624371707439422607e-01,-1.709523051977157593e-01,2.019348293542861938e-01,2.343907505273818970e-01,-6.911551207304000854e-02,7.755636423826217651e-02,1.002813354134559631e-01,-1.265704631805419922e-01,3.226949572563171387e-01,9.209093451499938965e-02,-7.624289393424987793e-02,-2.014871835708618164e-01,3.470712900161743164e-01,-1.917605660855770111e-02,3.306267857551574707e-01,2.225081473588943481e-01,1.135487183928489685e-01,1.688122749328613281e-01,1.000000000000000000e+00,1.129170134663581848e-01,4.276217520236968994e-01,-5.790788307785987854e-02,1.152706220746040344e-01,2.991472184658050537e-01,2.650397121906280518e-01,1.682029366493225098e-01,1.878270059823989868e-01,-8.193157613277435303e-02,-1.348186433315277100e-01,1.383997052907943726e-01,1.548029035329818726e-01,4.408549666404724121e-01,2.648578882217407227e-01,1.738725602626800537e-01,-2.232809811830520630e-01,2.994953691959381104e-01,8.848025649785995483e-02,-3.504211083054542542e-02,2.709839046001434326e-01,-1.236024275422096252e-01,1.458822935819625854e-01,1.382576823234558105e-01,-3.917990252375602722e-02,4.593730345368385315e-02
