6.870403885841369629e-01,2.851715981960296631e-01,9.847074747085571289e-02,-1.431794911623001099e-01,3.301299512386322021e-01,2.545211613178253174e-01,-2.396507859230041504e-01,6.145600080490112305e-01,5.936005115509033203e-01,2.395222634077072144e-01,1.000000000000000000e+00,4.671801626682281494e-01,-6.341700255870819092e-02,2.812803089618682861e-01,7.840091586112976074e-01,2.603921294212341309e-01,-1.619233638048171997e-01,-1.745412126183509827e-02,5.311212968081235886e-03,-1.301830857992172241e-01,-1.934036910533905029e-01,-1.197274625301361084e-01,-9.893863648176193237e-02,-1.305927485227584839e-01,4.599864780902862549e-01,-2.461084276437759399e-01,4.481144249439239502e-01,4.983166456222534180e-01,3.456857502460479736e-01,-2.600619494915008545e-01,-2.282913625240325928e-01,-5.529324337840080261e-02,6.386414170265197754e-01,4.276260435581207275e-01,1.039579734206199646e-01,-3.230388164520263672e-01,4.575653970241546631e-01,5.548022985458374023e-01,8.051055483520030975e-03,-1.093771606683731079e-01,2.874417006969451904e-01,1.727887056767940521e-02,-2.757366597652435303e-01,3.925462663173675537e-01,-9.775761514902114868e-03,-9.491147100925445557e-02,-3.456587716937065125e-02,-3.212899342179298401e-02
3.595532178878784180e-01,5.378093719482421875e-01,9.276940673589706421e-02,1.227442324161529541e-01,2.524912953376770020e-01,5.634399056434631348e-01,1.055463403463363647e-01,2.349945008754730225e-01,7.584524154663085938e-01,7.770771980285644531e-01,4.671801626682281494e-01,1.000000000000000000e+00,4.200606346130371094e-01,2.035767883062362671e-01,6.343535780906677246e-01,5.844656229019165039e-01,-5.853008944541215897e-03,-6.923606246709823608e-02,-1.657938025891780853e-02,-6.860464066267013550e-02,6.787543743848800659e-02,-1.417101919651031494e-01,8.222669363021850586e-03,-1.138247027993202209e-01,1.061794683337211609e-01,-9.482575953006744385e-02,1.909863650798797607e-01,2.120971083641052246e-01,3.522470295429229736e-01,-9.644390642642974854e-02,-1.798514127731323242e-01,-3.872796893119812012e-02,3.631423115730285645e-01,4.614901840686798096e-01,1.539780348539352417e-01,-2.005287446081638336e-02,1.988184303045272827e-01,5.647757053375244141e-01,4.461878836154937744e-01,3.149360716342926025e-01,4.336701929569244385e-01,5.202550888061523438e-01,1.171405836939811707e-01,5.032311677932739258e-01,4.252927601337432861e-01,4.424106180667877197e-01,-1.111379936337471008e-01,4.828056320548057556e-02
7.745637744665145874e-02,2.903025746345520020e-01,2.432037591934204102e-01,5.303514003753662109e-01,3.401649296283721924e-01,5.508665442466735840e-01,4.991219639778137207e-01,-8.704159408807754517e-02,3.600088655948638916e-01,5.511633753776550293e-01,-6.341700255870819092e-02,4.200606346130371094e-01,1.000000000000000000e+00,1.783013641834259033e-01,2.666239161044359207e-04,5.493951439857482910e-01,3.316951990127563477e-01,4.544700495898723602e-03,2.871254086494445801e-01,3.212793171405792236e-01,3.827885389328002930e-01,1.426896005868911743e-01,3.900510072708129883e-01,1.533801555633544922e-01,6.552535295486450195e-02,2.046362012624740601e-01,-3.209189325571060181e-02,3.237582743167877197e-02,1.110559329390525818e-01,1.207801997661590576e-01,3.066875413060188293e-02,7.751014083623886108e-02,-1.118646115064620972e-01,-6.208296865224838257e-03,-1.652350127696990967e-01,3.299642801284790039e-01,-1.194153800606727600e-01,2.504426240921020508e-02,4.476896226406097412e-01,5.386112928390502930e-01,4.194120466709136963e-01,6.070472598075866699e-01,5.676562190055847168e-01,3.204153776168823242e-01,4.681638777256011963e-01,6.009896993637084961e-01,3.770586103200912476e-02,1.019724681973457336e-01
3.676629662513732910e-01,1.889984607696533203e-01,3.273598551750183105e-01,3.544937968254089355e-01,2.993711531162261963e-01,9.741796553134918213e-02,1.819045245647430420e-01,6.155611276626586914e-01,1.686841696500778198e-01,1.499127298593521118e-01,2.812803089618682861e-01,2.035767883062362671e-01,1.783013641834259033e-01,1.000000000000000000e+00,1.929194182157516479e-01,1.097212135791778564e-01,2.400500513613224030e-02,-2.644273638725280762e-01,3.320949077606201172e-01,1.694036275148391724e-01,-5.599291250109672546e-02,5.821368843317031860e-02,-2.075476385653018951e-02,-1.157664805650711060e-01,4.564335048198699951e-01,1.845381259918212891e-01,-1.207835376262664795e-01,1.384402811527252197e-01,9.928786754608154297e-02,-1.390143781900405884e-01,-2.648551762104034424e-01,-1.385471671819686890e-01,8.459684997797012329e-02,1.473984867334365845e-01,-2.076090127229690552e-01,1.770724728703498840e-02,2.934185266494750977e-01,3.861189633607864380e-02,2.756143510341644287e-01,8.154005557298660278e-02,1.457748413085937500e-01,2.607062757015228271e-01,1.951648741960525513e-01,2.982331812381744385e-01,2.423711270093917847e-01,3.268682062625885010e-01,-2.278611510992050171e-01,-2.299616634845733643e-01
6.117061972618103027e-01,3.709759414196014404e-01,6.580945104360580444e-02,-1.394951939582824707e-01,2.638477087020874023e-01,3.418131172657012939e-01,-2.166754305362701416e-01,5.024937391281127930e-01,6.890777349472045898e-01,3.937161266803741455e-01,7.840091586112976074e-01,6.343535780906677246e-01,2.666239161044359207e-04,1.929194182157516479e-01,1.000000000000000000e+00,4.120518863201141357e-01,-1.437871307134628296e-01,8.967916481196880341e-03,-5.819620937108993530e-02,-1.440728157758712769e-01,-1.229405477643013000e-01,-1.972334384918212891e-01,-8.377494663000106812e-02,-7.604423910379409790e-02,3.590040206909179688e-01,-2.138811647891998291e-01,4.949447512626647949e-01,4.446803033351898193e-01,3.886392414569854736e-01,-1.972800791263580322e-01,-2.055085450410842896e-01,-7.096684724092483521e-02,6.841648221015930176e-01,5.232221484184265137e-01,1.729144454002380371e-01,-2.411636859178543091e-01,4.948345422744750977e-01,6.838163137435913086e-01,1.904364228248596191e-01,6.690315157175064087e-02,3.275139033794403076e-01,1.324968338012695312e-01,-2.265893965959548950e-01,4.705109000205993652e-01,7.239334285259246826e-02,1.041093096137046814e-02,-6.065966095775365829e-03,-1.476185955107212067e-02
3.468569219112396240e-01,3.502425849437713623e-01,8.711781352758407593e-02,1.727820932865142822e-01,2.658002674579620361e-01,5.649491548538208008e-01,1.478882580995559692e-01,1.451465189456939697e-01,5.985952019691467285e-01,5.711137652397155762e-01,2.603921294212341309e-01,5.844656229019165039e-01,5.493951439857482910e-01,1.097212135791778564e-01,4.120518863201141357e-01,1.000000000000000000e+00,1.046408489346504211e-01,1.780497655272483826e-02,1.029801145195960999e-01,1.178541406989097595e-01,1.042806357145309448e-01,-1.755043715238571167e-01,2.442543506622314453e-01,3.911787271499633789e-02,1.794316321611404419e-01,6.488560885190963745e-02,3.126411736011505127e-01,1.597253978252410889e-01,3.067415952682495117e-01,3.331313654780387878e-02,-1.122812256217002869e-01,-4.978919774293899536e-02,3.898080885410308838e-01,3.081471621990203857e-01,-1.121678873896598816e-01,1.051389351487159729e-01,2.900340259075164795e-01,3.649510443210601807e-01,5.481640100479125977e-01,5.130727291107177734e-01,5.729501247406005859e-01,4.485599994659423828e-01,1.949410736560821533e-01,4.348956048488616943e-01,2.478873580694198608e-01,3.632648587226867676e-01,-7.872455567121505737e-02,-4.128950089216232300e-02
1.404901128262281418e-02,3.152417484670877457e-04,2.709659636020660400e-01,3.649639189243316650e-01,-6.062425673007965088e-02,1.222330853343009949e-01,6.618838906288146973e-01,-1.153912115842103958e-02,-5.090735480189323425e-02,1.570540517568588257e-01,-1.619233638048171997e-01,-5.853008944541215897e-03,3.316951990127563477e-01,2.400500513613224030e-02,-1.437871307134628296e-01,1.046408489346504211e-01,1.000000000000000000e+00,5.874406695365905762e-01,5.777754783630371094e-01,5.981481671333312988e-01,5.208723545074462891e-01,5.759204626083374023e-01,3.673100471496582031e-01,1.815716177225112915e-01,8.664272725582122803e-02,2.142257541418075562e-01,1.814557053148746490e-02,1.488181576132774353e-02,5.144873261451721191e-02,2.860243022441864014e-01,5.848816037178039551e-01,2.699191868305206299e-01,-7.318958640098571777e-02,-7.879739254713058472e-02,-3.540192171931266785e-02,2.366189211606979370e-01,1.034438833594322205e-01,-6.312680989503860474e-02,1.417678296566009521e-01,2.124227583408355713e-01,-3.207367658615112305e-02,2.713280022144317627e-01,3.499185144901275635e-01,-5.169492959976196289e-02,2.116425037384033203e-01,2.581314444541931152e-01,1.891280412673950195e-01,9.978233277797698975e-02
-1.028577145189046860e-02,-9.183110296726226807e-02,-3.069907240569591522e-02,-8.955771476030349731e-02,-2.562230527400970459e-01,7.751725614070892334e-02,1.882902830839157104e-01,-5.289546400308609009e-02,-6.944604218006134033e-02,-9.954270906746387482e-03,-1.745412126183509827e-02,-6.923606246709823608e-02,4.544700495898723602e-03,-2.644273638725280762e-01,8.967916481196880341e-03,1.780497655272483826e-02,5.874406695365905762e-01,1.000000000000000000e+00,2.127357870340347290e-01,4.162164032459259033e-01,4.989831447601318359e-01,4.904011785984039307e-01,1.376638859510421753e-01,1.937136948108673096e-01,-5.881498754024505615e-02,-8.408010751008987427e-02,1.575650423765182495e-01,-1.587131060659885406e-02,-4.076874256134033203e-02,2.120492309331893921e-01,7.268159985542297363e-01,3.952518701553344727e-01,6.741093099117279053e-02,-3.113920427858829498e-02,1.151367425918579102e-01,-4.309327807277441025e-03,2.500848174095153809e-01,2.651286125183105469e-02,-8.741267025470733643e-02,3.732996806502342224e-02,-1.139997020363807678e-01,5.381908267736434937e-03,-3.952566906809806824e-02,-1.400057375431060791e-01,-1.753898523747920990e-02,-1.021669507026672363e-01,3.576741218566894531e-01,2.610791921615600586e-01
2.481269538402557373e-01,2.157382518053054810e-01,4.331907927989959717e-01,5.304303765296936035e-01,2.307130098342895508e-01,1.275141090154647827e-01,5.385069847106933594e-01,3.255546987056732178e-01,1.078650448471307755e-02,1.303034722805023193e-01,5.311212968081235886e-03,-1.657938025891780853e-02,2.871254086494445801e-01,3.320949077606201172e-01,-5.819620937108993530e-02,1.029801145195960999e-01,5.777754783630371094e-01,2.127357870340347290e-01,1.000000000000000000e+00,7.015049457550048828e-01,4.042871594429016113e-01,4.306440353393554688e-01,4.052469730377197266e-01,1.448384672403335571e-01,3.428676724433898926e-01,2.903989553451538086e-01,1.435328088700771332e-02,1.870898604393005371e-01,1.217155531048774719e-01,8.528054505586624146e-02,2.257724255323410034e-01,1.485753655433654785e-01,1.735169906169176102e-03,7.711777929216623306e-03,-3.241993486881256104e-02,2.490425407886505127e-01,1.513195782899856567e-01,4.680999368429183960e-02,3.046688139438629150e-01,2.014807015657424927e-01,1.144261583685874939e-01,3.170844912528991699e-01,5.141037702560424805e-01,2.294502556324005127e-01,3.176493048667907715e-01,3.284885883331298828e-01,4.878347367048263550e-02,-5.285245180130004883e-02
7.825883477926254272e-02,8.907958120107650757e-02,2.864719033241271973e-01,4.356738030910491943e-01,1.301666200160980225e-01,1.731999069452285767e-01,4.838877916336059570e-01,1.246572658419609070e-01,-5.243222787976264954e-02,1.474118828773498535e-01,-1.301830857992172241e-01,-6.860464066267013550e-02,3.212793171405792236e-01,1.694036275148391724e-01,-1.440728157758712769e-01,1.178541406989097595e-01,5.981481671333312988e-01,4.162164032459259033e-01,7.015049457550048828e-01,1.000000000000000000e+00,6.375650167465209961e-01,4.797100722789764404e-01,3.622681498527526855e-01,1.939605474472045898e-01,1.411053687334060669e-01,2.353159636259078979e-01,-5.717975273728370667e-02,-2.154787443578243256e-02,-3.138682618737220764e-02,1.973642259836196899e-01,4.263809919357299805e-01,1.725773960351943970e-01,-9.870777279138565063e-02,-1.182091385126113892e-01,-1.685289889574050903e-01,2.092570811510086060e-01,1.203583031892776489e-01,-9.685187041759490967e-02,2.147092521190643311e-01,2.694031596183776855e-01,7.440530508756637573e-02,3.516884148120880127e-01,4.070174098014831543e-01,7.824319601058959961e-02,3.259712755680084229e-01,3.262901306152343750e-01,9.228973835706710815e-02,2.235919982194900513e-02
-1.592974662780761719e-01,1.007495746016502380e-01,2.450058013200759888e-01,3.547638356685638428e-01,-4.623117297887802124e-02,2.197594493627548218e-01,4.761552810668945312e-01,-1.508933752775192261e-01,-4.661455750465393066e-02,2.385937571525573730e-01,-1.934036910533905029e-01,6.787543743848800659e-02,3.827885389328002930e-01,-5.599291250109672546e-02,-1.229405477643013000e-01,1.042806357145309448e-01,5.208723545074462891e-01,4.989831447601318359e-01,4.042871594429016113e-01,6.375650167465209961e-01,1.000000000000000000e+00,5.700643062591552734e-01,3.161478638648986816e-01,3.693785667419433594e-01,-1.784151643514633179e-01,1.366405189037322998e-01,-7.001385837793350220e-02,-1.177869141101837158e-01,-1.020072549581527710e-01,1.885369569063186646e-01,6.170120835304260254e-01,4.576540589332580566e-01,-1.977746933698654175e-01,-7.024576514959335327e-02,3.599598258733749390e-02,3.398524224758148193e-01,-3.836300969123840332e-02,-5.580784380435943604e-02,1.349699497222900391e-01,3.829164505004882812e-01,2.574293315410614014e-02,3.503513038158416748e-01,3.416103720664978027e-01,-4.007220268249511719e-02,3.570749163627624512e-01,3.149081468582153320e-01,3.517818152904510498e-01,3.905863165855407715e-01
-8.820790797472000122e-02,-4.739472642540931702e-02,2.420081198215484619e-01,3.555445969104766846e-01,-1.446253340691328049e-02,-1.117204967886209488e-02,4.794480800628662109e-01,-3.216669708490371704e-02,-1.785165816545486450e-01,-1.014984492212533951e-02,-1.197274625301361084e-01,-1.417101919651031494e-01,1.426896005868911743e-01,5.821368843317031860e-02,-1.972334384918212891e-01,-1.755043715238571167e-01,5.759204626083374023e-01,4.904011785984039307e-01,4.306440353393554688e-01,4.797100722789764404e-01,5.700643062591552734e-01,1.000000000000000000e+00,1.714557558298110962e-01,3.470965027809143066e-01,1.526306755840778351e-02,1.420155018568038940e-01,-1.643472313880920410e-01,-1.436120718717575073e-01,-2.237133085727691650e-01,3.250991553068161011e-02,6.387034654617309570e-01,5.887575149536132812e-01,-2.510187029838562012e-01,-1.494354754686355591e-01,1.735296845436096191e-02,1.763021349906921387e-01,-5.910523980855941772e-02,-1.436886787414550781e-01,-9.804280102252960205e-02,5.124846845865249634e-02,-1.680371910333633423e-01,2.380573302507400513e-01,2.574000060558319092e-01,-1.085335686802864075e-01,2.906724214553833008e-01,2.216113060712814331e-01,3.839524686336517334e-01,4.625273048877716064e-01
1.932755708694458008e-01,1.701689362525939941e-01,1.042659506201744080e-01,2.614166438579559326e-01,2.560644745826721191e-01,1.726227849721908569e-01,2.151586711406707764e-01,-5.154598038643598557e-03,-2.970100939273834229e-02,2.231822758913040161e-01,-9.893863648176193237e-02,8.222669363021850586e-03,3.900510072708129883e-01,-2.075476385653018951e-02,-8.377494663000106812e-02,2.442543506622314453e-01,3.673100471496582031e-01,1.376638859510421753e-01,4.052469730377197266e-01,3.622681498527526855e-01,3.161478638648986816e-01,1.714557558298110962e-01,1.000000000000000000e+00,2.969205379486083984e-01,1.243132278323173523e-01,3.393699182197451591e-03,6.917043030261993408e-02,3.157278001308441162e-01,2.835505902767181396e-01,1.621412038803100586e-01,1.818992942571640015e-01,8.408436924219131470e-02,-2.954014390707015991e-02,-1.074297949671745300e-01,-7.592067867517471313e-02,5.400947928428649902e-01,-1.019028201699256897e-01,-2.969542145729064941e-02,2.895953655242919922e-01,5.306578278541564941e-01,1.982252746820449829e-01,2.568958997726440430e-01,3.880844116210937500e-01,1.582280695438385010e-01,1.970866173505783081e-01,2.279324382543563843e-01,1.371969282627105713e-01,1.852705180644989014e-01
