1.232325881719589233e-01,1.187006235122680664e-01,4.079187810420989990e-01,2.310727387666702271e-01,2.668963074684143066e-01,9.481982886791229248e-02,-2.015137113630771637e-03,1.932303905487060547e-01,5.137009024620056152e-01,4.512832462787628174e-01,1.000000000000000000e+00,6.899003386497497559e-01,5.042254924774169922e-01,4.397408962249755859e-01,3.539999127388000488e-01,2.372347861528396606e-01,-1.680271774530410767e-01,-2.004238516092300415e-01,-2.022794932126998901e-01,-8.375127613544464111e-02,3.971368074417114258e-01,2.900883555412292480e-01,2.679637968540191650e-01,1.096464842557907104e-01,1.047414392232894897e-01,-6.512696295976638794e-02,1.535178571939468384e-01,2.507747709751129150e-01,1.715271770954132080e-01,5.112230777740478516e-01,1.377657651901245117e-01,1.511511765420436859e-02,2.252708226442337036e-01,1.936597675085067749e-01,2.982932031154632568e-01,2.693558335304260254e-01,2.331665009260177612e-01,3.730739057064056396e-01,3.895620703697204590e-01,3.104082942008972168e-01,9.836855530738830566e-02,6.068551167845726013e-02,-1.222495362162590027e-01,-2.431438118219375610e-02,2.466193437576293945e-01,8.420065045356750488e-02,3.262425586581230164e-02,-1.418462488800287247e-02
1.193241924047470093e-01,1.282406002283096313e-01,4.406075477600097656e-01,3.664519488811492920e-01,2.470568418502807617e-01,1.752548068761825562e-01,2.449367381632328033e-02,1.627223193645477295e-01,5.338561534881591797e-01,5.923023223876953125e-01,6.899003386497497559e-01,1.000000000000000000e+00,7.184334993362426758e-01,3.970786035060882568e-01,6.133913397789001465e-01,4.699044525623321533e-01,-1.068705469369888306e-01,-1.403544992208480835e-01,-1.821106225252151489e-01,1.988974027335643768e-02,5.308823585510253906e-01,3.499485552310943604e-01,3.622281849384307861e-01,1.476726233959197998e-01,7.737436890602111816e-02,-2.883983217179775238e-02,2.052454948425292969e-01,2.123624533414840698e-01,1.175249889492988586e-01,4.962922036647796631e-01,1.879848837852478027e-01,-1.259136199951171875e-02,1.868415623903274536e-01,2.015874236822128296e-01,2.369367629289627075e-01,2.887987792491912842e-01,2.402403503656387329e-01,4.722254872322082520e-01,4.261341094970703125e-01,3.730733394622802734e-01,1.346305608749389648e-01,9.903797507286071777e-02,-1.070423871278762817e-01,6.473385263234376907e-03,2.561032772064208984e-01,1.580183207988739014e-01,6.225865706801414490e-02,1.316880621016025543e-02
8.178884536027908325e-02,7.881470769643783569e-02,4.130058884620666504e-01,3.494542241096496582e-01,1.681789755821228027e-01,2.016525864601135254e-01,1.658304780721664429e-02,4.944852553308010101e-03,4.194323122501373291e-01,6.756814718246459961e-01,5.042254924774169922e-01,7.184334993362426758e-01,1.000000000000000000e+00,4.774669110774993896e-01,5.736446976661682129e-01,5.107093453407287598e-01,-1.375701427459716797e-01,-1.675167083740234375e-01,-1.574900299310684204e-01,1.360232383012771606e-01,6.162415742874145508e-01,5.644117593765258789e-01,5.495290160179138184e-01,3.138518631458282471e-01,1.386625915765762329e-01,-1.029533594846725464e-01,2.184633463621139526e-01,1.813694387674331665e-01,1.110772863030433655e-01,4.868122041225433350e-01,2.849547266960144043e-01,1.922122091054916382e-01,1.867320835590362549e-01,1.248268783092498779e-01,1.822064071893692017e-01,3.812015652656555176e-01,2.069190442562103271e-01,4.898881912231445312e-01,5.639327168464660645e-01,4.758699536323547363e-01,1.022474914789199829e-01,1.167074292898178101e-01,-1.204138472676277161e-01,3.772677620872855186e-03,2.746632993221282959e-01,2.467503696680068970e-01,1.924985498189926147e-01,2.630622684955596924e-01
8.688408881425857544e-03,2.157215327024459839e-01,2.086284309625625610e-01,-5.962150543928146362e-02,1.297655329108238220e-02,4.167336737737059593e-04,1.284142136573791504e-01,1.249499246478080750e-01,3.204941749572753906e-01,3.807393610477447510e-01,4.397408962249755859e-01,3.970786035060882568e-01,4.774669110774993896e-01,1.000000000000000000e+00,4.936126470565795898e-01,2.542549669742584229e-01,-6.417938275262713432e-04,-9.934529662132263184e-02,-1.232089251279830933e-01,5.491789802908897400e-02,2.828082442283630371e-01,1.797993481159210205e-01,4.273055493831634521e-01,2.900923788547515869e-01,2.719416618347167969e-01,5.490755662322044373e-02,2.145090550184249878e-01,6.091626733541488647e-02,1.249169111251831055e-01,2.415549308061599731e-01,2.607525326311588287e-02,1.158979311585426331e-01,3.805647194385528564e-01,3.766692876815795898e-01,2.821841239929199219e-01,3.417703807353973389e-01,4.733724892139434814e-01,5.166698098182678223e-01,3.977952301502227783e-01,4.189209342002868652e-01,-4.744548816233873367e-03,1.590694934129714966e-01,8.480788022279739380e-02,8.094037766568362713e-04,2.226663976907730103e-01,1.176164597272872925e-01,1.962288767099380493e-01,3.238949477672576904e-01
-1.812806725502014160e-02,5.829706322401762009e-03,3.111273348331451416e-01,1.942004710435867310e-01,-1.090853288769721985e-02,3.901813924312591553e-02,2.670875005424022675e-02,7.093923538923263550e-02,2.458528280258178711e-01,4.007897377014160156e-01,3.539999127388000488e-01,6.133913397789001465e-01,5.736446976661682129e-01,4.936126470565795898e-01,1.000000000000000000e+00,6.518718004226684570e-01,-4.453013837337493896e-02,-8.469050377607345581e-02,-1.589714288711547852e-01,2.381474152207374573e-02,2.882301211357116699e-01,2.347949594259262085e-01,4.635295569896697998e-01,2.069073170423507690e-01,1.559026539325714111e-02,-8.115778118371963501e-02,8.134011179208755493e-02,-1.118885576725006104e-01,-1.006922572851181030e-01,1.894323825836181641e-01,-4.126146808266639709e-02,1.846198178827762604e-02,9.136375784873962402e-02,2.808260619640350342e-01,1.923076063394546509e-01,2.852138578891754150e-01,3.164627254009246826e-01,6.514319777488708496e-01,4.226916134357452393e-01,4.223545193672180176e-01,-3.647357225418090820e-02,3.460701182484626770e-02,-9.204424917697906494e-02,5.499275866895914078e-03,1.410933583974838257e-01,1.252159476280212402e-01,1.130492091178894043e-01,2.857589125633239746e-01
-1.697193831205368042e-01,5.635822191834449768e-02,2.253908365964889526e-01,1.729006916284561157e-01,-7.068932056427001953e-02,2.933622570708394051e-03,-2.476394409313797951e-03,-1.276247762143611908e-02,1.576715558767318726e-01,2.964994907379150391e-01,2.372347861528396606e-01,4.699044525623321533e-01,5.107093453407287598e-01,2.542549669742584229e-01,6.518718004226684570e-01,1.000000000000000000e+00,7.880467921495437622e-03,5.887350067496299744e-02,1.928221806883811951e-02,3.934855014085769653e-02,1.431501358747482300e-01,2.115113437175750732e-01,4.490574002265930176e-01,2.684329450130462646e-01,-1.060871705412864685e-01,-1.012375578284263611e-01,1.416014786809682846e-02,-1.668329536914825439e-01,-1.524098515510559082e-01,7.073674350976943970e-02,7.228143513202667236e-02,6.715556979179382324e-02,-9.361968934535980225e-02,2.925926446914672852e-01,2.302962839603424072e-01,3.655988872051239014e-01,3.753627240657806396e-01,6.766553521156311035e-01,5.364265441894531250e-01,4.447198808193206787e-01,-8.302727341651916504e-02,4.859476909041404724e-02,2.072124555706977844e-02,2.866767719388008118e-02,1.521051079034805298e-01,1.047703921794891357e-01,1.789688616991043091e-01,1.680331379175186157e-01
1.535943299531936646e-01,4.382964074611663818e-01,2.329772412776947021e-01,2.804975807666778564e-01,2.761813700199127197e-01,3.358100652694702148e-01,8.020582199096679688e-01,9.467029571533203125e-02,1.363159418106079102e-01,1.516901701688766479e-02,-1.680271774530410767e-01,-1.068705469369888306e-01,-1.375701427459716797e-01,-6.417938275262713432e-04,-4.453013837337493896e-02,7.880467921495437622e-03,1.000000000000000000e+00,7.538940906524658203e-01,7.168880701065063477e-01,5.599297881126403809e-01,7.893296331167221069e-02,-1.229976210743188858e-02,-1.933739930391311646e-01,-2.769511751830577850e-02,1.218796148896217346e-01,6.019031405448913574e-01,1.201888322830200195e-01,1.608615666627883911e-01,2.393454611301422119e-01,-9.364010393619537354e-02,2.016844749450683594e-01,-1.084043309092521667e-01,1.807807832956314087e-01,2.086496055126190186e-01,3.101213648915290833e-02,-1.051951125264167786e-01,1.367612779140472412e-01,2.682730369269847870e-02,-1.504245549440383911e-01,-3.020226061344146729e-01,1.622982621192932129e-01,4.812149405479431152e-01,5.757174491882324219e-01,-4.182286188006401062e-02,1.684964448213577271e-01,2.446067780256271362e-01,-1.768121868371963501e-02,-1.533346921205520630e-01
1.437796801328659058e-01,3.384332358837127686e-01,1.760634332895278931e-01,3.039718270301818848e-01,2.134450823068618774e-01,2.619029283523559570e-01,5.979417562484741211e-01,6.207622215151786804e-02,-1.025322973728179932e-01,-1.437787562608718872e-01,-2.004238516092300415e-01,-1.403544992208480835e-01,-1.675167083740234375e-01,-9.934529662132263184e-02,-8.469050377607345581e-02,5.887350067496299744e-02,7.538940906524658203e-01,1.000000000000000000e+00,7.121225595474243164e-01,5.175862312316894531e-01,1.204447895288467407e-01,1.251451224088668823e-01,-2.380385994911193848e-01,-1.489727478474378586e-02,6.764052808284759521e-02,4.713655710220336914e-01,7.482885569334030151e-02,1.571572422981262207e-01,2.337024062871932983e-01,-3.969780355691909790e-02,3.772225379943847656e-01,-4.928616806864738464e-02,8.999949693679809570e-02,2.090441435575485229e-01,2.659732289612293243e-02,-1.294285804033279419e-01,9.168298542499542236e-02,3.041213378310203552e-02,-1.468006521463394165e-01,-3.278386890888214111e-01,1.127379834651947021e-01,2.741321623325347900e-01,4.129480421543121338e-01,-1.316306889057159424e-01,8.322916179895401001e-02,7.850125432014465332e-02,2.188146114349365234e-02,-1.849767565727233887e-01
1.965322643518447876e-01,4.732604026794433594e-01,1.987371742725372314e-01,3.197776973247528076e-01,3.582915961742401123e-01,4.594905078411102295e-01,5.758388638496398926e-01,3.685120865702629089e-02,2.213980443775653839e-02,-4.842012748122215271e-02,-2.022794932126998901e-01,-1.821106225252151489e-01,-1.574900299310684204e-01,-1.232089251279830933e-01,-1.589714288711547852e-01,1.928221806883811951e-02,7.168880701065063477e-01,7.121225595474243164e-01,1.000000000000000000e+00,7.415590882301330566e-01,1.851113587617874146e-01,1.251199748367071152e-02,-2.954331338405609131e-01,-1.543679684400558472e-01,7.078654319047927856e-02,4.965346157550811768e-01,5.440687388181686401e-02,2.169470489025115967e-01,3.003226816654205322e-01,-5.743418633937835693e-02,2.153186500072479248e-01,-1.692979484796524048e-01,1.125586926937103271e-01,1.231232136487960815e-01,-5.626736581325531006e-02,-2.276240587234497070e-01,5.469087511301040649e-02,-5.983882397413253784e-02,-2.125592231750488281e-01,-3.717700839042663574e-01,2.630057930946350098e-01,4.462425708770751953e-01,5.538417100906372070e-01,-1.298312544822692871e-01,1.827308237552642822e-01,2.131413668394088745e-01,-1.446331590414047241e-01,-2.012775689363479614e-01
2.479304820299148560e-01,4.521401524543762207e-01,3.032919466495513916e-01,3.768387138843536377e-01,3.791228532791137695e-01,5.012581348419189453e-01,4.740831553936004639e-01,6.983195897191762924e-03,1.646239459514617920e-01,2.414357960224151611e-01,-8.375127613544464111e-02,1.988974027335643768e-02,1.360232383012771606e-01,5.491789802908897400e-02,2.381474152207374573e-02,3.934855014085769653e-02,5.599297881126403809e-01,5.175862312316894531e-01,7.415590882301330566e-01,1.000000000000000000e+00,4.804124832153320312e-01,1.773315072059631348e-01,-1.414427161216735840e-01,-1.350094228982925415e-01,1.177654713392257690e-01,3.850697875022888184e-01,1.102458164095878601e-01,2.452734708786010742e-01,3.353476524353027344e-01,1.102186441421508789e-01,2.639016509056091309e-01,-1.237472519278526306e-01,1.817346662282943726e-01,7.644963264465332031e-02,-6.134270131587982178e-02,-2.027446925640106201e-01,4.381621256470680237e-02,-8.655618876218795776e-03,-1.401196569204330444e-01,-2.908004820346832275e-01,3.469595909118652344e-01,5.161584019660949707e-01,5.335863828659057617e-01,-3.761905431747436523e-02,2.900497317314147949e-01,4.532580971717834473e-01,-1.380791366100311279e-01,-1.864877343177795410e-02
3.722967505455017090e-01,1.772323697805404663e-01,4.789942502975463867e-01,5.415287613868713379e-01,3.711721897125244141e-01,3.999544680118560791e-01,1.190233528614044189e-01,9.746589511632919312e-02,2.717651426792144775e-01,4.591893255710601807e-01,3.971368074417114258e-01,5.308823585510253906e-01,6.162415742874145508e-01,2.828082442283630371e-01,2.882301211357116699e-01,1.431501358747482300e-01,7.893296331167221069e-02,1.204447895288467407e-01,1.851113587617874146e-01,4.804124832153320312e-01,1.000000000000000000e+00,6.309885382652282715e-01,1.888315379619598389e-01,1.420830003917217255e-02,2.748791277408599854e-01,-5.753473378717899323e-03,2.716904878616333008e-01,4.673115909099578857e-01,4.316553175449371338e-01,6.106564402580261230e-01,4.732981622219085693e-01,2.968179248273372650e-02,2.869287431240081787e-01,4.654627293348312378e-02,5.419959127902984619e-02,-8.647013455629348755e-03,-4.048008937388658524e-03,1.727110743522644043e-01,1.790903955698013306e-01,5.086665973067283630e-02,3.063997924327850342e-01,1.296595782041549683e-01,-3.629963099956512451e-02,-1.470458954572677612e-01,2.784568965435028076e-01,2.330029010772705078e-01,-4.387333616614341736e-02,1.153184473514556885e-01
2.264027148485183716e-01,3.486851975321769714e-02,4.178600013256072998e-01,4.897079467773437500e-01,1.810242086648941040e-01,2.133199274539947510e-01,8.365057408809661865e-02,-5.018527805805206299e-02,4.141201451420783997e-02,2.937611937522888184e-01,2.900883555412292480e-01,3.499485552310943604e-01,5.644117593765258789e-01,1.797993481159210205e-01,2.347949594259262085e-01,2.115113437175750732e-01,-1.229976210743188858e-02,1.251451224088668823e-01,1.251199748367071152e-02,1.773315072059631348e-01,6.309885382652282715e-01,1.000000000000000000e+00,4.491667449474334717e-01,3.492232859134674072e-01,1.878704428672790527e-01,-1.532733589410781860e-01,1.845101416110992432e-01,3.120079040527343750e-01,2.675117254257202148e-01,5.617129802703857422e-01,5.623124241828918457e-01,3.957713842391967773e-01,1.440791636705398560e-01,6.436025351285934448e-02,9.802285581827163696e-02,3.030450940132141113e-01,-4.137863218784332275e-02,2.501668632030487061e-01,4.493013620376586914e-01,2.868148684501647949e-01,1.221414729952812195e-01,1.428456511348485947e-02,-2.018579542636871338e-01,-2.330055832862854004e-01,1.983619630336761475e-01,6.946855038404464722e-02,2.920141816139221191e-01,2.874447107315063477e-01
-9.651735424995422363e-02,-3.005924448370933533e-02,1.536494344472885132e-01,3.057755529880523682e-02,-1.210166662931442261e-01,-8.351992070674896240e-02,-5.440765619277954102e-02,-3.322814404964447021e-02,1.619535535573959351e-01,3.341695368289947510e-01,2.679637968540191650e-01,3.622281849384307861e-01,5.495290160179138184e-01,4.273055493831634521e-01,4.635295569896697998e-01,4.490574002265930176e-01,-1.933739930391311646e-01,-2.380385994911193848e-01,-2.954331338405609131e-01,-1.414427161216735840e-01,1.888315379619598389e-01,4.491667449474334717e-01,1.000000000000000000e+00,6.790673136711120605e-01,2.998461714014410973e-03,-1.644620597362518311e-01,5.073133856058120728e-03,-9.049374610185623169e-02,-8.001591265201568604e-02,2.429498285055160522e-01,1.215876862406730652e-01,5.445576906204223633e-01,1.470110937952995300e-02,1.204220354557037354e-01,1.770383268594741821e-01,6.920089721679687500e-01,1.944881081581115723e-01,4.623533785343170166e-01,6.706791520118713379e-01,7.623371481895446777e-01,-7.713460177183151245e-02,6.918787211179733276e-02,-6.558876484632492065e-02,8.859313279390335083e-02,1.589228659868240356e-01,5.485359579324722290e-02,5.738125443458557129e-01,5.754737257957458496e-01
