2.990452647209167480e-01,9.317540377378463745e-02,1.949587017297744751e-01,-3.248349949717521667e-02,1.764906346797943115e-01,2.023643702268600464e-01,1.840733587741851807e-01,3.874899148941040039e-01,4.259769916534423828e-01,2.961303889751434326e-01,1.000000000000000000e+00,6.554722189903259277e-01,5.015531182289123535e-01,3.547399044036865234e-01,4.402458071708679199e-01,2.335367053747177124e-01,2.459301054477691650e-01,2.105091363191604614e-01,2.706658244132995605e-01,5.472732335329055786e-02,1.304350495338439941e-01,3.583622574806213379e-01,3.196104168891906738e-01,2.478834092617034912e-01,4.609410464763641357e-01,1.718047857284545898e-01,3.358981609344482422e-01,3.734068572521209717e-01,1.553313136100769043e-01,3.303807675838470459e-01,3.145859241485595703e-01,1.847196668386459351e-01,4.966421127319335938e-01,2.573592960834503174e-01,3.390088975429534912e-01,3.501436710357666016e-01,-4.637776687741279602e-02,2.931775748729705811e-01,2.901763916015625000e-01,3.366268575191497803e-01,1.657306849956512451e-01,3.242857456207275391e-01,1.090560555458068848e-01,1.145305335521697998e-01,3.433929085731506348e-01,2.306368649005889893e-01,2.732533216476440430e-01,3.118623793125152588e-01
5.685513019561767578e-01,1.161611750721931458e-01,4.006013870239257812e-01,1.772962212562561035e-01,3.552262187004089355e-01,4.078903198242187500e-01,3.887826502323150635e-01,3.767746984958648682e-01,5.301912426948547363e-01,4.585827887058258057e-01,6.554722189903259277e-01,1.000000000000000000e+00,7.258983254432678223e-01,2.967812418937683105e-01,3.435988724231719971e-01,3.249715864658355713e-01,4.942582547664642334e-01,3.493072688579559326e-01,4.926211833953857422e-01,2.383431196212768555e-01,2.820934057235717773e-01,5.180854797363281250e-01,5.010625123977661133e-01,2.398712635040283203e-01,6.191430091857910156e-01,3.607867062091827393e-01,4.838762879371643066e-01,6.537429094314575195e-01,3.614338040351867676e-01,5.447816252708435059e-01,3.396305143833160400e-01,2.942806482315063477e-01,6.307527422904968262e-01,1.583174318075180054e-01,1.719781607389450073e-01,3.135166168212890625e-01,-5.005856603384017944e-02,8.555558323860168457e-02,2.115507125854492188e-01,3.361240327358245850e-01,2.173294126987457275e-01,3.973971903324127197e-01,2.604902386665344238e-01,1.444727629423141479e-01,4.792953431606292725e-01,4.170981049537658691e-01,3.141083717346191406e-01,5.114654302597045898e-01
6.114066839218139648e-01,3.327852189540863037e-01,5.302723646163940430e-01,3.628212809562683105e-01,5.190878510475158691e-01,4.893546402454376221e-01,6.425155997276306152e-01,4.319929778575897217e-01,6.672766804695129395e-01,5.671033263206481934e-01,5.015531182289123535e-01,7.258983254432678223e-01,1.000000000000000000e+00,3.481999039649963379e-01,2.648467123508453369e-01,3.680080771446228027e-01,5.536856055259704590e-01,5.330088734626770020e-01,5.825755596160888672e-01,5.184174180030822754e-01,6.395926475524902344e-01,4.912268221378326416e-01,7.095870971679687500e-01,3.839342296123504639e-01,3.183833360671997070e-01,6.320819258689880371e-01,2.876608073711395264e-01,5.315138101577758789e-01,4.639708101749420166e-01,5.991858839988708496e-01,4.401905834674835205e-01,5.569474697113037109e-01,6.337060928344726562e-01,5.629678815603256226e-02,1.591160446405410767e-01,3.780183196067810059e-01,-3.555124998092651367e-02,2.940062060952186584e-02,2.710865736007690430e-01,4.982818961143493652e-01,3.806827664375305176e-01,4.952486753463745117e-01,3.956284821033477783e-01,1.708811223506927490e-01,5.725268721580505371e-01,5.696156620979309082e-01,3.544344007968902588e-01,6.177939772605895996e-01
2.487596571445465088e-01,-3.390617296099662781e-02,2.171775400638580322e-01,4.519283026456832886e-02,1.652635037899017334e-01,7.757386565208435059e-02,2.336264699697494507e-01,4.481131136417388916e-01,2.381882518529891968e-01,1.920326054096221924e-01,3.547399044036865234e-01,2.967812418937683105e-01,3.481999039649963379e-01,1.000000000000000000e+00,5.678086280822753906e-01,1.120812669396400452e-01,2.666990160942077637e-01,2.538069784641265869e-01,2.842176258563995361e-01,2.492372840642929077e-01,3.088792562484741211e-01,1.857860088348388672e-01,2.864644825458526611e-01,1.254234611988067627e-01,1.830318421125411987e-01,2.075301110744476318e-01,1.288685202598571777e-01,1.586411893367767334e-01,2.061776816844940186e-01,3.386813402175903320e-01,2.235361337661743164e-01,2.525032758712768555e-01,2.912187874317169189e-01,4.437941908836364746e-01,9.780357778072357178e-02,7.044533640146255493e-02,4.708232283592224121e-01,4.078315794467926025e-01,1.127500012516975403e-01,1.889810115098953247e-01,7.916051149368286133e-02,1.795257925987243652e-01,1.508472412824630737e-01,-6.192740984261035919e-03,1.498530656099319458e-01,2.597885429859161377e-01,1.711898148059844971e-01,2.239440679550170898e-01
3.302521109580993652e-01,1.884841173887252808e-02,1.735264956951141357e-01,1.209121271967887878e-01,1.826225668191909790e-01,2.052407562732696533e-01,1.981583088636398315e-01,4.174765050411224365e-01,2.251429557800292969e-01,1.961628943681716919e-01,4.402458071708679199e-01,3.435988724231719971e-01,2.648467123508453369e-01,5.678086280822753906e-01,1.000000000000000000e+00,3.260198533535003662e-01,2.373601347208023071e-01,2.272614389657974243e-01,2.171413898468017578e-01,1.889405101537704468e-01,2.780634164810180664e-01,2.444062680006027222e-01,1.853421032428741455e-01,2.955574356019496918e-02,3.459381759166717529e-01,1.102816537022590637e-01,3.180921673774719238e-01,2.414343357086181641e-01,1.837943494319915771e-01,3.213422894477844238e-01,2.386978417634963989e-01,1.108127683401107788e-01,3.910953998565673828e-01,6.701783537864685059e-01,2.744391262531280518e-01,-5.835478659719228745e-03,1.111097335815429688e-01,5.959610939025878906e-01,6.109750270843505859e-02,4.876662418246269226e-02,3.991882782429456711e-03,1.153421998023986816e-01,1.114639267325401306e-01,3.609195724129676819e-02,2.409513443708419800e-01,2.093078196048736572e-01,9.836085140705108643e-02,1.792145818471908569e-01
4.209735393524169922e-01,5.493760854005813599e-02,3.346565365791320801e-01,4.080927371978759766e-01,1.983742862939834595e-01,3.267656564712524414e-01,4.022443294525146484e-01,1.286885738372802734e-01,2.125667184591293335e-01,3.291278183460235596e-01,2.335367053747177124e-01,3.249715864658355713e-01,3.680080771446228027e-01,1.120812669396400452e-01,3.260198533535003662e-01,1.000000000000000000e+00,2.743176221847534180e-01,3.635293543338775635e-01,3.707636594772338867e-01,3.088601529598236084e-01,3.999260962009429932e-01,6.666998267173767090e-01,4.752940237522125244e-01,3.297408521175384521e-01,1.784022450447082520e-01,2.459522485733032227e-01,2.314267605543136597e-01,3.466375470161437988e-01,1.990201324224472046e-01,3.753284215927124023e-01,4.917155504226684570e-01,3.287904262542724609e-01,3.154916763305664062e-01,1.078010797500610352e-01,3.003595471382141113e-01,3.756935298442840576e-01,4.102736338973045349e-02,1.217663064599037170e-01,2.277628034353256226e-01,2.887270748615264893e-01,3.038284927606582642e-02,2.167033255100250244e-01,2.200089246034622192e-01,-4.450607299804687500e-02,3.089795708656311035e-01,2.526776790618896484e-01,4.056333005428314209e-01,4.049822688102722168e-01
7.036296129226684570e-01,1.146000400185585022e-01,6.478667259216308594e-01,6.049009561538696289e-01,2.249185293912887573e-01,2.005735337734222412e-01,7.844913601875305176e-01,2.407406568527221680e-01,5.110114216804504395e-01,5.660963058471679688e-01,2.459301054477691650e-01,4.942582547664642334e-01,5.536856055259704590e-01,2.666990160942077637e-01,2.373601347208023071e-01,2.743176221847534180e-01,1.000000000000000000e+00,7.732522487640380859e-01,7.970167398452758789e-01,6.036375761032104492e-01,5.578097701072692871e-01,5.220665335655212402e-01,5.790269970893859863e-01,3.269213140010833740e-01,2.410642653703689575e-01,6.974602341651916504e-01,2.838082015514373779e-01,5.627079606056213379e-01,5.632196664810180664e-01,6.221597790718078613e-01,4.695959985256195068e-01,4.928722679615020752e-01,4.416244924068450928e-01,7.497965544462203979e-02,5.206628516316413879e-02,3.017665445804595947e-01,1.505364634795114398e-04,7.635935395956039429e-02,1.523445397615432739e-01,4.114332199096679688e-01,4.757857322692871094e-02,2.242362946271896362e-01,4.082986414432525635e-01,9.754601120948791504e-02,4.248402118682861328e-01,5.313261747360229492e-01,3.317759931087493896e-01,6.661810278892517090e-01
6.484717726707458496e-01,2.888131737709045410e-01,5.271017551422119141e-01,6.213212609291076660e-01,3.288379013538360596e-01,2.943595349788665771e-01,7.933655381202697754e-01,2.040443718433380127e-01,6.017005443572998047e-01,6.816091537475585938e-01,2.105091363191604614e-01,3.493072688579559326e-01,5.330088734626770020e-01,2.538069784641265869e-01,2.272614389657974243e-01,3.635293543338775635e-01,7.732522487640380859e-01,1.000000000000000000e+00,7.874125838279724121e-01,7.189576029777526855e-01,6.744278073310852051e-01,5.726863145828247070e-01,6.268781423568725586e-01,4.366884827613830566e-01,5.794702470302581787e-02,7.297756671905517578e-01,1.513845473527908325e-01,4.389322698116302490e-01,6.032934188842773438e-01,5.722139477729797363e-01,5.981083512306213379e-01,6.330847144126892090e-01,4.166407883167266846e-01,3.607461974024772644e-02,1.350247859954833984e-01,3.534969091415405273e-01,-3.056988492608070374e-02,1.980689354240894318e-02,1.923247128725051880e-01,3.719146549701690674e-01,1.748640984296798706e-01,3.580098152160644531e-01,5.445700883865356445e-01,7.367623597383499146e-02,5.064913630485534668e-01,6.410377025604248047e-01,3.897955119609832764e-01,6.674150228500366211e-01
7.143549919128417969e-01,2.143774777650833130e-01,4.612993896007537842e-01,5.597889423370361328e-01,3.744238317012786865e-01,3.538479506969451904e-01,7.627737522125244141e-01,3.049355447292327881e-01,6.299963593482971191e-01,6.795086264610290527e-01,2.706658244132995605e-01,4.926211833953857422e-01,5.825755596160888672e-01,2.842176258563995361e-01,2.171413898468017578e-01,3.707636594772338867e-01,7.970167398452758789e-01,7.874125838279724121e-01,1.000000000000000000e+00,7.619263529777526855e-01,6.446480154991149902e-01,5.887765884399414062e-01,6.334927082061767578e-01,3.832513391971588135e-01,2.404739111661911011e-01,6.304016709327697754e-01,2.406448870897293091e-01,5.511527061462402344e-01,6.305529475212097168e-01,6.630396246910095215e-01,5.406098961830139160e-01,6.222223639488220215e-01,5.366038084030151367e-01,5.495994538068771362e-02,4.344809800386428833e-02,2.702691853046417236e-01,-5.662559065967798233e-03,7.976669818162918091e-03,2.014309465885162354e-01,3.523582220077514648e-01,2.164250165224075317e-01,4.097037911415100098e-01,5.987258553504943848e-01,1.253920942544937134e-01,5.414804220199584961e-01,6.858246326446533203e-01,3.900441229343414307e-01,6.748619079589843750e-01
6.090000867843627930e-01,4.253361225128173828e-01,3.551283180713653564e-01,5.987985730171203613e-01,5.084283947944641113e-01,4.328621327877044678e-01,7.844873666763305664e-01,4.485093951225280762e-01,6.435855627059936523e-01,7.145689725875854492e-01,5.472732335329055786e-02,2.383431196212768555e-01,5.184174180030822754e-01,2.492372840642929077e-01,1.889405101537704468e-01,3.088601529598236084e-01,6.036375761032104492e-01,7.189576029777526855e-01,7.619263529777526855e-01,1.000000000000000000e+00,8.444936275482177734e-01,3.545588552951812744e-01,6.553283929824829102e-01,2.998501062393188477e-01,-1.539866812527179718e-02,6.884747147560119629e-01,6.668615341186523438e-02,2.846320271492004395e-01,6.989755630493164062e-01,5.738274455070495605e-01,4.163969159126281738e-01,7.127795219421386719e-01,4.729529619216918945e-01,1.405282914638519287e-01,5.887544527649879456e-02,2.135456055402755737e-01,9.271290898323059082e-02,6.988622993230819702e-02,2.130719572305679321e-01,2.846452593803405762e-01,4.090656340122222900e-01,4.749236702919006348e-01,6.260032057762145996e-01,2.506467401981353760e-01,5.001502633094787598e-01,7.432659268379211426e-01,2.697935700416564941e-01,6.469619274139404297e-01
6.460552215576171875e-01,3.722513616085052490e-01,4.267995655536651611e-01,6.376340985298156738e-01,5.055961012840270996e-01,4.443606138229370117e-01,7.680060267448425293e-01,4.081352055072784424e-01,5.746108889579772949e-01,5.960216522216796875e-01,1.304350495338439941e-01,2.820934057235717773e-01,6.395926475524902344e-01,3.088792562484741211e-01,2.780634164810180664e-01,3.999260962009429932e-01,5.578097701072692871e-01,6.744278073310852051e-01,6.446480154991149902e-01,8.444936275482177734e-01,1.000000000000000000e+00,4.708941578865051270e-01,6.338733434677124023e-01,3.206507563591003418e-01,-2.171771600842475891e-02,6.653276681900024414e-01,7.990448176860809326e-02,3.200421333312988281e-01,6.301235556602478027e-01,5.928486585617065430e-01,5.017772912979125977e-01,7.299687266349792480e-01,4.393552541732788086e-01,1.537959128618240356e-01,1.105893626809120178e-01,2.582360804080963135e-01,1.031072661280632019e-01,8.326687663793563843e-02,2.270988076925277710e-01,3.310252428054809570e-01,4.114587306976318359e-01,4.479472041130065918e-01,5.422076582908630371e-01,1.878316402435302734e-01,4.464734792709350586e-01,6.042034626007080078e-01,2.857060730457305908e-01,6.226268410682678223e-01
5.802617073059082031e-01,3.174149245023727417e-02,3.786117732524871826e-01,5.027339458465576172e-01,2.692396640777587891e-01,3.794997930526733398e-01,4.936779737472534180e-01,5.584796145558357239e-02,2.879526317119598389e-01,3.919795155525207520e-01,3.583622574806213379e-01,5.180854797363281250e-01,4.912268221378326416e-01,1.857860088348388672e-01,2.444062680006027222e-01,6.666998267173767090e-01,5.220665335655212402e-01,5.726863145828247070e-01,5.887765884399414062e-01,3.545588552951812744e-01,4.708941578865051270e-01,1.000000000000000000e+00,4.623157978057861328e-01,4.717539250850677490e-01,3.649211227893829346e-01,3.538336455821990967e-01,3.583007752895355225e-01,5.886197090148925781e-01,3.765695393085479736e-01,6.298641562461853027e-01,7.613474726676940918e-01,5.337956547737121582e-01,3.248437047004699707e-01,6.130270287394523621e-02,2.383746057748794556e-01,4.217976927757263184e-01,-4.831010475754737854e-03,1.103359682019799948e-04,1.700919866561889648e-01,2.945018708705902100e-01,8.096604794263839722e-02,3.697142004966735840e-01,3.855097889900207520e-01,-6.616452336311340332e-02,3.986828029155731201e-01,3.193081319332122803e-01,5.742377042770385742e-01,5.207276940345764160e-01
5.312779545783996582e-01,3.752355873584747314e-01,4.525004625320434570e-01,3.821755349636077881e-01,3.904511332511901855e-01,3.900555968284606934e-01,6.998979449272155762e-01,4.059860110282897949e-01,7.143071889877319336e-01,7.257712483406066895e-01,3.196104168891906738e-01,5.010625123977661133e-01,7.095870971679687500e-01,2.864644825458526611e-01,1.853421032428741455e-01,4.752940237522125244e-01,5.790269970893859863e-01,6.268781423568725586e-01,6.334927082061767578e-01,6.553283929824829102e-01,6.338733434677124023e-01,4.623157978057861328e-01,1.000000000000000000e+00,5.638616681098937988e-01,1.429448723793029785e-01,6.156598329544067383e-01,2.233439832925796509e-01,3.999157249927520752e-01,5.310357213020324707e-01,5.526580214500427246e-01,4.564374983310699463e-01,6.656146645545959473e-01,5.822282433509826660e-01,1.281812880188226700e-02,1.769432723522186279e-01,5.667811632156372070e-01,4.212865978479385376e-02,6.035986170172691345e-02,4.897668063640594482e-01,6.780694127082824707e-01,3.553016781806945801e-01,5.279795527458190918e-01,4.842177927494049072e-01,2.105087190866470337e-01,5.521702766418457031e-01,6.856830716133117676e-01,4.995864033699035645e-01,8.079344034194946289e-01
2.454133927822113037e-01,2.026205807924270630e-01,1.663369536399841309e-01,1.311214268207550049e-01,5.705082416534423828e-02,7.911137491464614868e-02,3.615531325340270996e-01,6.312520056962966919e-02,4.082244038581848145e-01,4.299908876419067383e-01,2.478834092617034912e-01,2.398712635040283203e-01,3.839342296123504639e-01,1.254234611988067627e-01,2.955574356019496918e-02,3.297408521175384521e-01,3.269213140010833740e-01,4.366884827613830566e-01,3.832513391971588135e-01,2.998501062393188477e-01,3.206507563591003418e-01,4.717539250850677490e-01,5.638616681098937988e-01,1.000000000000000000e+00,1.023454368114471436e-01,3.053371310234069824e-01,1.587867438793182373e-01,2.421958744525909424e-01,2.496258914470672607e-01,3.896328210830688477e-01,6.219547986984252930e-01,5.698685646057128906e-01,2.738493978977203369e-01,-1.350036561489105225e-01,2.075883597135543823e-01,6.794821023941040039e-01,2.561505651101469994e-03,1.661211624741554260e-02,4.766187667846679688e-01,6.257205009460449219e-01,1.707682758569717407e-01,3.616484403610229492e-01,3.631363213062286377e-01,9.066411294043064117e-03,4.081591665744781494e-01,3.825131952762603760e-01,7.715022563934326172e-01,4.907545447349548340e-01
