2.914648056030273438e-01,2.100808620452880859e-01,7.671918720006942749e-02,5.309990048408508301e-02,4.514104500412940979e-02,3.618030548095703125e-01,5.479772090911865234e-01,5.576773881912231445e-01,6.355701684951782227e-01,1.913926303386688232e-01,1.000000000000000000e+00,3.902480304241180420e-01,1.719460934400558472e-01,6.178905963897705078e-01,1.662787497043609619e-01,1.966426968574523926e-01,5.725847482681274414e-01,2.115750312805175781e-01,1.359323263168334961e-01,1.618410199880599976e-01,2.274744063615798950e-01,2.513613402843475342e-01,4.675328433513641357e-01,1.766648888587951660e-01,2.091844081878662109e-01,1.421522498130798340e-01,7.398690283298492432e-02,8.179721236228942871e-02,2.615977823734283447e-01,5.080685615539550781e-01,3.298512995243072510e-01,1.113217473030090332e-01,1.786559671163558960e-01,1.552925705909729004e-01,1.682006418704986572e-01,1.475767977535724640e-02,2.606312036514282227e-01,5.819679051637649536e-02,4.476485773921012878e-02,3.221971392631530762e-01,2.148060053586959839e-01,2.688188850879669189e-01,5.580028519034385681e-02,2.809861898422241211e-01,1.115363240242004395e-01,2.117045819759368896e-01,1.597481071949005127e-01,5.688027739524841309e-01
5.196474194526672363e-01,4.831973910331726074e-01,4.827524721622467041e-01,3.456088602542877197e-01,2.318660169839859009e-01,5.442923307418823242e-01,6.279598474502563477e-01,4.195211827754974365e-01,3.127428591251373291e-01,8.088210821151733398e-01,3.902480304241180420e-01,1.000000000000000000e+00,5.767422318458557129e-01,3.933814465999603271e-01,6.404412984848022461e-01,5.174959301948547363e-01,5.724250674247741699e-01,3.981444537639617920e-01,4.986157417297363281e-01,4.849567711353302002e-01,5.385776758193969727e-01,4.776898026466369629e-01,4.730414450168609619e-01,3.069536983966827393e-01,2.441322952508926392e-01,5.266655087471008301e-01,2.173174917697906494e-01,4.870973825454711914e-01,4.436998367309570312e-01,3.017671704292297363e-01,5.195677876472473145e-01,3.793368041515350342e-01,2.638439536094665527e-01,2.443455159664154053e-01,3.377795219421386719e-01,5.798379331827163696e-02,3.132825195789337158e-01,2.545083761215209961e-01,3.931009471416473389e-01,4.212196171283721924e-01,4.253917336463928223e-01,6.329053640365600586e-01,5.892074108123779297e-01,4.459870457649230957e-01,5.806555747985839844e-01,7.392336130142211914e-01,2.219673395156860352e-01,4.068846106529235840e-01
4.265882968902587891e-01,3.223105370998382568e-01,3.549086451530456543e-01,2.643685638904571533e-01,9.663423150777816772e-02,5.012192130088806152e-01,4.377417862415313721e-01,2.617264091968536377e-01,2.147884219884872437e-01,5.808014869689941406e-01,1.719460934400558472e-01,5.767422318458557129e-01,1.000000000000000000e+00,2.474681138992309570e-01,4.870399534702301025e-01,6.007196307182312012e-01,5.091241002082824707e-01,5.295064449310302734e-01,5.313121676445007324e-01,6.339262723922729492e-01,6.450323462486267090e-01,6.085261106491088867e-01,5.733168125152587891e-01,4.870042204856872559e-01,2.235481739044189453e-01,3.637782633304595947e-01,2.124465070664882660e-02,3.182699084281921387e-01,1.465952992439270020e-01,6.678886711597442627e-02,5.382800102233886719e-01,4.964801967144012451e-01,1.769256144762039185e-01,9.473912417888641357e-02,3.226701021194458008e-01,6.230058614164590836e-03,2.495703250169754028e-01,2.059723883867263794e-01,4.335831105709075928e-01,4.375469684600830078e-01,3.261610269546508789e-01,3.691284954547882080e-01,4.505965411663055420e-01,1.964191794395446777e-01,4.232675135135650635e-01,6.181339025497436523e-01,3.494830727577209473e-01,3.916631937026977539e-01
2.360798716545104980e-01,2.509175240993499756e-01,6.947364658117294312e-02,6.973901391029357910e-02,-2.047446742653846741e-02,2.873450517654418945e-01,4.636099040508270264e-01,4.545800089836120605e-01,4.406473934650421143e-01,2.464314103126525879e-01,6.178905963897705078e-01,3.933814465999603271e-01,2.474681138992309570e-01,1.000000000000000000e+00,1.750665158033370972e-01,2.182535976171493530e-01,4.969222247600555420e-01,3.307813107967376709e-01,9.500314295291900635e-02,2.037670314311981201e-01,3.108988702297210693e-01,3.301760852336883545e-01,3.836763501167297363e-01,1.045082584023475647e-01,1.288650631904602051e-01,1.514392644166946411e-01,6.743911653757095337e-02,7.252348214387893677e-02,2.131602019071578979e-01,4.533869922161102295e-01,3.947245180606842041e-01,1.523778289556503296e-01,2.203659117221832275e-01,1.045095697045326233e-01,2.120600193738937378e-01,8.652710169553756714e-02,3.489042520523071289e-01,5.400186032056808472e-02,1.455963589251041412e-02,3.139517903327941895e-01,2.728165090084075928e-01,3.349858522415161133e-01,6.293025612831115723e-02,1.963343173265457153e-01,1.489917188882827759e-01,2.722726762294769287e-01,1.902013421058654785e-01,4.355794787406921387e-01
2.689772844314575195e-01,2.556247711181640625e-01,2.984891235828399658e-01,2.188917398452758789e-01,-1.881857775151729584e-02,3.390582203865051270e-01,2.790026068687438965e-01,2.451024949550628662e-01,1.539255231618881226e-01,6.616695523262023926e-01,1.662787497043609619e-01,6.404412984848022461e-01,4.870399534702301025e-01,1.750665158033370972e-01,1.000000000000000000e+00,5.504717230796813965e-01,2.969768345355987549e-01,2.335245013236999512e-01,4.116811156272888184e-01,3.532488346099853516e-01,3.345626890659332275e-01,2.995562255382537842e-01,2.461078613996505737e-01,1.372510194778442383e-01,3.321696817874908447e-01,3.685620129108428955e-01,3.009860217571258545e-01,3.976382911205291748e-01,4.146296083927154541e-01,-3.219696227461099625e-03,2.835991382598876953e-01,2.691238820552825928e-01,2.302081733942031860e-01,3.480705320835113525e-01,2.920312583446502686e-01,-4.285418987274169922e-02,3.431981205940246582e-01,5.353351831436157227e-01,2.529130578041076660e-01,2.542379796504974365e-01,2.181082218885421753e-01,4.007505476474761963e-01,4.567141234874725342e-01,3.893355429172515869e-01,5.903597474098205566e-01,6.004473567008972168e-01,1.311507523059844971e-01,2.594470381736755371e-01
4.218127131462097168e-01,2.607225775718688965e-01,3.446073830127716064e-01,2.624379992485046387e-01,1.508238166570663452e-01,4.405907690525054932e-01,3.243905305862426758e-01,3.294879198074340820e-01,2.624112367630004883e-01,4.841240048408508301e-01,1.966426968574523926e-01,5.174959301948547363e-01,6.007196307182312012e-01,2.182535976171493530e-01,5.504717230796813965e-01,1.000000000000000000e+00,4.204187393188476562e-01,4.151074290275573730e-01,6.071025729179382324e-01,5.014016628265380859e-01,4.698154926300048828e-01,4.627498984336853027e-01,4.641172289848327637e-01,4.012121558189392090e-01,1.755383461713790894e-01,3.593689501285552979e-01,5.382744967937469482e-02,3.352755606174468994e-01,2.085410356521606445e-01,-8.940418250858783722e-03,4.097299277782440186e-01,3.290671110153198242e-01,1.608861684799194336e-01,6.317208707332611084e-02,3.710079193115234375e-01,1.105777844786643982e-01,1.202955543994903564e-01,2.141855955123901367e-01,4.271729290485382080e-01,4.356866478919982910e-01,2.455195635557174683e-01,4.386844635009765625e-01,4.463200867176055908e-01,3.383650183677673340e-01,3.944872617721557617e-01,5.274685621261596680e-01,2.756461501121520996e-01,3.618387579917907715e-01
4.784232378005981445e-01,4.207976758480072021e-01,3.280152678489685059e-01,3.287512958049774170e-01,1.658189445734024048e-01,6.433475017547607422e-01,7.717644572257995605e-01,5.166478753089904785e-01,4.860161244869232178e-01,4.859218001365661621e-01,5.725847482681274414e-01,5.724250674247741699e-01,5.091241002082824707e-01,4.969222247600555420e-01,2.969768345355987549e-01,4.204187393188476562e-01,1.000000000000000000e+00,6.203846931457519531e-01,5.540357828140258789e-01,6.095703840255737305e-01,6.117365956306457520e-01,6.527978777885437012e-01,7.370038032531738281e-01,3.952288627624511719e-01,2.286644428968429565e-01,3.687433898448944092e-01,1.744160056114196777e-01,3.043868243694305420e-01,2.712050378322601318e-01,4.257347881793975830e-01,6.178374886512756348e-01,3.761289417743682861e-01,2.945386767387390137e-01,9.032861888408660889e-02,3.094747662544250488e-01,-2.891631238162517548e-02,2.623150944709777832e-01,1.210229024291038513e-01,2.794111669063568115e-01,5.163717865943908691e-01,3.824591636657714844e-01,4.682077765464782715e-01,3.665608465671539307e-01,3.541752696037292480e-01,3.114378750324249268e-01,5.359284281730651855e-01,3.073332607746124268e-01,6.084873676300048828e-01
3.256384134292602539e-01,3.844508826732635498e-01,1.859111040830612183e-01,2.310850173234939575e-01,-8.703587204217910767e-02,4.955625534057617188e-01,3.937790691852569580e-01,2.801418304443359375e-01,1.275706291198730469e-01,4.542856812477111816e-01,2.115750312805175781e-01,3.981444537639617920e-01,5.295064449310302734e-01,3.307813107967376709e-01,2.335245013236999512e-01,4.151074290275573730e-01,6.203846931457519531e-01,1.000000000000000000e+00,4.908509254455566406e-01,7.365959286689758301e-01,7.470539808273315430e-01,8.069755434989929199e-01,5.770648717880249023e-01,4.464720487594604492e-01,1.721242964267730713e-01,1.946860849857330322e-01,1.605918817222118378e-02,1.750692427158355713e-01,4.057786986231803894e-02,1.560478657484054565e-01,7.244579195976257324e-01,5.538525581359863281e-01,2.741632759571075439e-01,3.237417712807655334e-02,2.998352050781250000e-01,1.933712139725685120e-02,3.345002830028533936e-01,1.986258625984191895e-01,2.835490703582763672e-01,5.456212162971496582e-01,1.397093236446380615e-01,4.175242185592651367e-01,4.605337679386138916e-01,2.919312715530395508e-01,2.935642302036285400e-01,5.481184720993041992e-01,5.123205780982971191e-01,4.970136880874633789e-01
5.433108210563659668e-01,3.685923218727111816e-01,4.541066586971282959e-01,3.559607863426208496e-01,2.851007878780364990e-01,5.464106798171997070e-01,4.326822459697723389e-01,3.205780684947967529e-01,1.451792865991592407e-01,5.085308551788330078e-01,1.359323263168334961e-01,4.986157417297363281e-01,5.313121676445007324e-01,9.500314295291900635e-02,4.116811156272888184e-01,6.071025729179382324e-01,5.540357828140258789e-01,4.908509254455566406e-01,1.000000000000000000e+00,6.416565179824829102e-01,5.217853784561157227e-01,5.181978940963745117e-01,5.183497667312622070e-01,4.882335066795349121e-01,2.262280732393264771e-01,4.395300745964050293e-01,8.084640651941299438e-02,4.230304956436157227e-01,2.317697852849960327e-01,6.989677250385284424e-02,5.346862673759460449e-01,3.675573766231536865e-01,2.580361664295196533e-01,3.908601403236389160e-02,3.000451624393463135e-01,4.979843646287918091e-02,1.760175079107284546e-01,1.711002588272094727e-01,3.763770461082458496e-01,4.711681008338928223e-01,2.622005939483642578e-01,4.352350533008575439e-01,5.764746069908142090e-01,3.184080123901367188e-01,3.497622609138488770e-01,5.422015190124511719e-01,2.720023393630981445e-01,3.077026903629302979e-01
4.080471098423004150e-01,4.468204379081726074e-01,2.746569514274597168e-01,2.325752973556518555e-01,-1.411648467183113098e-02,5.888714194297790527e-01,3.681384921073913574e-01,3.696520030498504639e-01,1.987522840499877930e-01,5.607829689979553223e-01,1.618410199880599976e-01,4.849567711353302002e-01,6.339262723922729492e-01,2.037670314311981201e-01,3.532488346099853516e-01,5.014016628265380859e-01,6.095703840255737305e-01,7.365959286689758301e-01,6.416565179824829102e-01,1.000000000000000000e+00,8.099706768989562988e-01,7.727440595626831055e-01,6.036615967750549316e-01,4.761591553688049316e-01,1.930546611547470093e-01,2.655703127384185791e-01,4.886115342378616333e-02,2.882578074932098389e-01,1.157121360301971436e-01,9.302000701427459717e-02,6.767217516899108887e-01,6.020110249519348145e-01,2.682125568389892578e-01,7.207396626472473145e-02,3.338757753372192383e-01,-2.287638001143932343e-02,2.545534670352935791e-01,2.231498807668685913e-01,3.284403681755065918e-01,5.693491101264953613e-01,1.871913969516754150e-01,4.423936605453491211e-01,5.312787294387817383e-01,3.753017187118530273e-01,3.539632558822631836e-01,6.135519146919250488e-01,4.481332004070281982e-01,4.608068168163299561e-01
4.135311841964721680e-01,4.410425126552581787e-01,3.345488905906677246e-01,3.009578883647918701e-01,1.542654633522033691e-02,5.292532444000244141e-01,4.287324547767639160e-01,3.743368089199066162e-01,2.421477735042572021e-01,5.783105492591857910e-01,2.274744063615798950e-01,5.385776758193969727e-01,6.450323462486267090e-01,3.108988702297210693e-01,3.345626890659332275e-01,4.698154926300048828e-01,6.117365956306457520e-01,7.470539808273315430e-01,5.217853784561157227e-01,8.099706768989562988e-01,1.000000000000000000e+00,8.188912272453308105e-01,6.312398314476013184e-01,4.766460657119750977e-01,1.702110320329666138e-01,3.182153999805450439e-01,5.468342825770378113e-02,3.107991218566894531e-01,1.222427785396575928e-01,1.618542522192001343e-01,7.017413377761840820e-01,6.268491148948669434e-01,2.759941518306732178e-01,3.994397073984146118e-02,3.271935582160949707e-01,2.170202322304248810e-02,2.539571523666381836e-01,1.608855873346328735e-01,3.446757197380065918e-01,6.096940636634826660e-01,2.606717944145202637e-01,4.867160320281982422e-01,5.127409100532531738e-01,3.688865303993225098e-01,3.294560611248016357e-01,6.208797693252563477e-01,4.536502957344055176e-01,5.068055987358093262e-01
3.752581179141998291e-01,4.235201776027679443e-01,2.594378888607025146e-01,3.051744401454925537e-01,-9.578066878020763397e-03,5.099045634269714355e-01,4.520399272441864014e-01,3.860438168048858643e-01,2.673520743846893311e-01,4.951054751873016357e-01,2.513613402843475342e-01,4.776898026466369629e-01,6.085261106491088867e-01,3.301760852336883545e-01,2.995562255382537842e-01,4.627498984336853027e-01,6.527978777885437012e-01,8.069755434989929199e-01,5.181978940963745117e-01,7.727440595626831055e-01,8.188912272453308105e-01,1.000000000000000000e+00,7.112649679183959961e-01,5.036069750785827637e-01,2.258009463548660278e-01,2.385541349649429321e-01,5.543728172779083252e-02,2.566878199577331543e-01,6.064561754465103149e-02,1.686634272336959839e-01,7.278467416763305664e-01,6.705511212348937988e-01,3.063337802886962891e-01,1.102409586310386658e-01,3.121788501739501953e-01,-9.807876311242580414e-03,3.138249516487121582e-01,2.210527211427688599e-01,3.190039396286010742e-01,5.902345776557922363e-01,2.142736017704010010e-01,4.499910175800323486e-01,4.602878689765930176e-01,3.738014996051788330e-01,3.223703503608703613e-01,5.824415683746337891e-01,5.333760380744934082e-01,6.382899284362792969e-01
4.475340843200683594e-01,2.883556783199310303e-01,2.539653182029724121e-01,2.142155021429061890e-01,1.315364986658096313e-01,5.264635682106018066e-01,5.890939831733703613e-01,4.945567250251770020e-01,4.428475201129913330e-01,3.947212994098663330e-01,4.675328433513641357e-01,4.730414450168609619e-01,5.733168125152587891e-01,3.836763501167297363e-01,2.461078613996505737e-01,4.641172289848327637e-01,7.370038032531738281e-01,5.770648717880249023e-01,5.183497667312622070e-01,6.036615967750549316e-01,6.312398314476013184e-01,7.112649679183959961e-01,1.000000000000000000e+00,5.679901838302612305e-01,2.168084830045700073e-01,2.624182701110839844e-01,1.590524427592754364e-02,2.148969173431396484e-01,7.707625627517700195e-02,2.806915938854217529e-01,5.892872810363769531e-01,4.263479113578796387e-01,2.417240887880325317e-01,-1.290208473801612854e-02,2.433312982320785522e-01,7.394750416278839111e-02,1.980589628219604492e-01,7.896578311920166016e-02,2.906501591205596924e-01,6.197171807289123535e-01,2.858304083347320557e-01,3.659600019454956055e-01,2.822700440883636475e-01,2.697123587131500244e-01,2.090269625186920166e-01,4.426487386226654053e-01,4.388421475887298584e-01,6.968666315078735352e-01
4.248689115047454834e-01,2.971192896366119385e-01,3.352730274200439453e-01,2.075191587209701538e-01,2.331962138414382935e-01,4.453593492507934570e-01,3.529550433158874512e-01,3.091607093811035156e-01,2.427973449230194092e-01,2.875896096229553223e-01,1.766648888587951660e-01,3.069536983966827393e-01,4.870042204856872559e-01,1.045082584023475647e-01,1.372510194778442383e-01,4.012121558189392090e-01,3.952288627624511719e-01,4.464720487594604492e-01,4.882335066795349121e-01,4.761591553688049316e-01,4.766460657119750977e-01,5.036069750785827637e-01,5.679901838302612305e-01,1.000000000000000000e+00,2.265809625387191772e-01,3.241474628448486328e-01,-1.090295389294624329e-01,2.891320288181304932e-01,9.778665006160736084e-02,2.098582535982131958e-01,5.690454244613647461e-01,4.441695809364318848e-01,1.756329387426376343e-01,-4.923855513334274292e-02,3.085256218910217285e-01,3.111734390258789062e-01,9.229246526956558228e-02,3.367613628506660461e-02,3.586485981941223145e-01,5.288872122764587402e-01,2.752159237861633301e-01,2.215734124183654785e-01,3.772486746311187744e-01,1.920912563800811768e-01,1.205578520894050598e-01,3.393357992172241211e-01,4.593978226184844971e-01,3.414491415023803711e-01
