1.009532585740089417e-01,2.267890274524688721e-01,1.554102152585983276e-01,3.507950529456138611e-02,1.562429368495941162e-01,2.556380331516265869e-01,1.235350519418716431e-01,5.768975019454956055e-01,3.705535829067230225e-01,1.706615388393402100e-01,1.000000000000000000e+00,5.730658173561096191e-01,3.600189685821533203e-01,4.108526408672332764e-01,2.122687697410583496e-01,3.439380228519439697e-01,9.660417586565017700e-02,5.503753945231437683e-02,8.970834314823150635e-02,7.952008396387100220e-02,2.305465340614318848e-01,2.506978511810302734e-01,3.441268801689147949e-01,1.409556418657302856e-01,2.992095947265625000e-01,9.704126417636871338e-02,2.724395990371704102e-01,2.490894198417663574e-01,9.052871912717819214e-02,3.482476174831390381e-01,3.284414708614349365e-01,1.140331923961639404e-01,3.571372628211975098e-01,3.908677995204925537e-01,4.652224779129028320e-01,2.662397921085357666e-01,8.986950665712356567e-02,4.311717450618743896e-01,4.184682071208953857e-01,3.377159833908081055e-01,8.416679501533508301e-02,1.753753274679183960e-01,1.681566685438156128e-01,1.143751367926597595e-01,2.186819165945053101e-01,5.441085994243621826e-02,1.894595474004745483e-01,1.819552779197692871e-01
7.682698220014572144e-02,2.312355488538742065e-01,7.690036296844482422e-02,-1.796612590551376343e-01,-1.172132976353168488e-02,2.867129743099212646e-01,-5.408200994133949280e-02,4.338334202766418457e-01,3.526639640331268311e-01,3.812462389469146729e-01,5.730658173561096191e-01,1.000000000000000000e+00,5.796592831611633301e-01,2.587344050407409668e-01,8.465355634689331055e-02,3.358024656772613525e-01,-1.009018868207931519e-01,-2.518906295299530029e-01,-1.665436178445816040e-01,-1.809574514627456665e-01,2.196120768785476685e-01,6.380506604909896851e-02,3.625576794147491455e-01,1.681222021579742432e-01,1.944299191236495972e-01,6.028902903199195862e-02,2.796970009803771973e-01,3.124316334724426270e-01,1.996423304080963135e-01,3.994654417037963867e-01,1.494482010602951050e-01,1.068026274442672729e-01,3.399356305599212646e-01,3.526238799095153809e-01,3.721325695514678955e-01,2.731559574604034424e-01,5.713512375950813293e-02,3.735662400722503662e-01,2.861028909683227539e-01,1.829101890325546265e-01,6.657934188842773438e-02,1.855346709489822388e-01,5.970766767859458923e-02,6.859366595745086670e-02,2.825187444686889648e-01,1.494298577308654785e-01,1.722415834665298462e-01,1.795497089624404907e-01
1.925232075154781342e-02,3.780126571655273438e-01,-3.640627861022949219e-02,-1.688513606786727905e-01,2.259440720081329346e-02,3.313262462615966797e-01,7.826549559831619263e-02,4.264152944087982178e-01,3.717241883277893066e-01,5.127832293510437012e-01,3.600189685821533203e-01,5.796592831611633301e-01,1.000000000000000000e+00,1.994687765836715698e-01,-8.362007886171340942e-02,3.280600905418395996e-01,-7.062640786170959473e-02,-2.141334563493728638e-01,-2.258735299110412598e-01,3.707059845328330994e-02,5.463275313377380371e-01,2.639752924442291260e-01,5.766460895538330078e-01,1.777912229299545288e-01,-6.780794262886047363e-02,9.652838110923767090e-02,-1.757993549108505249e-02,1.591102480888366699e-01,1.847841143608093262e-01,4.136894047260284424e-01,1.983977109193801880e-01,2.393995076417922974e-01,2.765333056449890137e-01,3.180817961692810059e-01,3.603481054306030273e-01,3.483616411685943604e-01,1.004211679100990295e-01,2.817114889621734619e-01,3.544849753379821777e-01,2.504248619079589844e-01,1.473726332187652588e-01,2.993865907192230225e-01,1.416213363409042358e-01,1.947841346263885498e-01,3.458567857742309570e-01,2.451904267072677612e-01,1.593546569347381592e-01,3.506514430046081543e-01
2.814837098121643066e-01,3.461318910121917725e-01,1.297504454851150513e-01,7.383578270673751831e-02,1.107060536742210388e-01,2.942776381969451904e-01,2.533342838287353516e-01,5.602806806564331055e-01,3.660942018032073975e-01,2.289523929357528687e-01,4.108526408672332764e-01,2.587344050407409668e-01,1.994687765836715698e-01,1.000000000000000000e+00,2.123921513557434082e-01,2.100389152765274048e-01,2.153788357973098755e-01,1.810401678085327148e-01,1.753499507904052734e-01,2.415013909339904785e-01,2.244168817996978760e-01,1.993801593780517578e-01,2.559042572975158691e-01,2.373058348894119263e-01,1.625147461891174316e-01,3.386942148208618164e-01,2.014033794403076172e-01,2.307183593511581421e-01,1.901921331882476807e-01,2.879418432712554932e-01,2.989804148674011230e-01,1.317708045244216919e-01,4.418139457702636719e-01,3.944784104824066162e-01,2.439680099487304688e-01,3.445892632007598877e-01,4.262935221195220947e-01,3.600023090839385986e-01,3.595673739910125732e-01,2.827514708042144775e-01,2.176690101623535156e-01,2.540202438831329346e-01,3.122720420360565186e-01,1.401567310094833374e-01,2.607225775718688965e-01,1.953539848327636719e-01,1.355559527873992920e-01,1.268031150102615356e-01
1.926423516124486923e-03,-3.656711056828498840e-02,-6.064086407423019409e-02,1.282183825969696045e-01,1.273945868015289307e-01,-8.170645684003829956e-02,-5.050647631287574768e-02,1.304373741149902344e-01,-6.923202425241470337e-02,-1.128260716795921326e-01,2.122687697410583496e-01,8.465355634689331055e-02,-8.362007886171340942e-02,2.123921513557434082e-01,1.000000000000000000e+00,3.946837186813354492e-01,-4.337511956691741943e-02,2.287843450903892517e-02,5.022333934903144836e-02,4.264970496296882629e-02,-7.872138172388076782e-02,3.197729587554931641e-02,7.485313713550567627e-02,7.432466000318527222e-02,2.094734758138656616e-01,-9.468599408864974976e-02,1.118840575218200684e-01,-1.546615809202194214e-01,-1.322926878929138184e-01,-2.632085047662258148e-02,3.607203438878059387e-02,6.344879418611526489e-02,-3.967257682234048843e-03,4.054547548294067383e-01,1.135528832674026489e-01,7.021220028400421143e-02,6.195415183901786804e-02,4.294360280036926270e-01,2.840085886418819427e-02,5.040804296731948853e-02,-3.488969430327415466e-02,-6.811439990997314453e-02,-2.475265786051750183e-02,-9.199357777833938599e-02,5.210401117801666260e-02,-3.853663802146911621e-02,9.821520000696182251e-02,7.375214248895645142e-02
-1.754476428031921387e-01,2.336437553167343140e-01,-1.205599904060363770e-01,1.435135863721370697e-02,2.356562614440917969e-01,1.603000909090042114e-01,3.579637408256530762e-02,2.887842953205108643e-01,1.363748013973236084e-01,1.714673489332199097e-01,3.439380228519439697e-01,3.358024656772613525e-01,3.280600905418395996e-01,2.100389152765274048e-01,3.946837186813354492e-01,1.000000000000000000e+00,-7.705714553594589233e-03,-1.067650970071554184e-02,1.144367679953575134e-01,1.334154754877090454e-01,1.203843876719474792e-01,3.607292175292968750e-01,5.041471719741821289e-01,2.062724977731704712e-01,1.137509495019912720e-01,-3.475350514054298401e-02,7.685429602861404419e-02,-5.484075471758842468e-02,-4.441480711102485657e-02,1.465815752744674683e-01,2.414876818656921387e-01,2.391718178987503052e-01,2.135556004941463470e-02,3.728465139865875244e-01,3.157968521118164062e-01,3.802604377269744873e-01,6.105258688330650330e-02,5.597164630889892578e-01,4.302854537963867188e-01,3.004976212978363037e-01,4.367225617170333862e-02,1.729390025138854980e-01,1.704817563295364380e-01,-3.035707771778106689e-02,2.605443894863128662e-01,8.576461672782897949e-02,2.281308621168136597e-01,2.944410145282745361e-01
1.095860227942466736e-01,4.720414280891418457e-01,4.293442666530609131e-01,4.371861517429351807e-01,1.332039982080459595e-01,2.415997833013534546e-01,7.571458816528320312e-01,3.439629971981048584e-01,2.390507012605667114e-01,2.953893542289733887e-01,9.660417586565017700e-02,-1.009018868207931519e-01,-7.062640786170959473e-02,2.153788357973098755e-01,-4.337511956691741943e-02,-7.705714553594589233e-03,1.000000000000000000e+00,7.679117321968078613e-01,6.531115770339965820e-01,6.284613013267517090e-01,2.375071346759796143e-01,2.817593216896057129e-01,8.038580417633056641e-03,1.361144632101058960e-01,1.759596019983291626e-01,6.116889119148254395e-01,1.351782828569412231e-01,1.934887617826461792e-01,2.383604794740676880e-01,2.675474286079406738e-01,4.538431763648986816e-01,1.046435907483100891e-01,3.597065210342407227e-01,1.031200885772705078e-01,2.603547871112823486e-01,1.877772659063339233e-01,7.810570299625396729e-02,1.949074417352676392e-01,3.277343213558197021e-01,3.655787110328674316e-01,4.748047292232513428e-01,5.760888457298278809e-01,6.148741841316223145e-01,2.729337811470031738e-01,2.840377092361450195e-01,4.349158108234405518e-01,2.980115078389644623e-02,8.567805401980876923e-03
9.405326098203659058e-02,3.141235411167144775e-01,4.580595195293426514e-01,5.007205605506896973e-01,1.150927841663360596e-01,1.057599633932113647e-01,6.466749310493469238e-01,2.651148140430450439e-01,9.616341441869735718e-02,4.463300108909606934e-02,5.503753945231437683e-02,-2.518906295299530029e-01,-2.141334563493728638e-01,1.810401678085327148e-01,2.287843450903892517e-02,-1.067650970071554184e-02,7.679117321968078613e-01,1.000000000000000000e+00,7.072283625602722168e-01,6.353980898857116699e-01,1.826653182506561279e-01,3.545688986778259277e-01,-1.483405567705631256e-02,6.479227542877197266e-02,1.535218209028244019e-01,4.468646645545959473e-01,5.362143367528915405e-02,1.032494604587554932e-01,1.053100079298019409e-01,1.343880891799926758e-01,5.114346742630004883e-01,9.632772952318191528e-02,2.283319681882858276e-01,6.280454248189926147e-02,1.700082272291183472e-01,1.116714552044868469e-01,3.742651641368865967e-02,1.397884786128997803e-01,2.515594959259033203e-01,2.733410298824310303e-01,3.262776732444763184e-01,3.439039885997772217e-01,5.393589138984680176e-01,2.238534837961196899e-01,1.158884316682815552e-01,2.227954417467117310e-01,-2.630198374390602112e-03,-3.467082604765892029e-02
-4.386183340102434158e-03,3.919776082038879395e-01,1.666555255651473999e-01,2.859545052051544189e-01,1.132851168513298035e-01,2.879325672984123230e-02,4.646654427051544189e-01,2.573374211788177490e-01,1.679079681634902954e-01,2.031232714653015137e-01,8.970834314823150635e-02,-1.665436178445816040e-01,-2.258735299110412598e-01,1.753499507904052734e-01,5.022333934903144836e-02,1.144367679953575134e-01,6.531115770339965820e-01,7.072283625602722168e-01,1.000000000000000000e+00,6.449308991432189941e-01,4.153371974825859070e-02,1.996566504240036011e-01,2.433958835899829865e-02,1.039996147155761719e-01,1.134726330637931824e-01,3.361500203609466553e-01,2.511646784842014313e-02,2.377988584339618683e-02,1.722048074007034302e-01,9.613959491252899170e-02,4.030272960662841797e-01,-9.241483174264431000e-03,1.700744330883026123e-01,1.001456603407859802e-01,2.068719118833541870e-01,1.395670175552368164e-01,5.542828142642974854e-02,2.241875380277633667e-01,2.448575049638748169e-01,2.217774093151092529e-01,2.331170141696929932e-01,3.970149755477905273e-01,6.640801429748535156e-01,2.628129720687866211e-01,2.705253362655639648e-01,4.242312014102935791e-01,4.355778917670249939e-02,-1.123355254530906677e-01
9.338291734457015991e-02,4.535853266716003418e-01,2.801522314548492432e-01,4.749282598495483398e-01,3.199146687984466553e-01,2.367994189262390137e-01,6.398507356643676758e-01,3.760253787040710449e-01,1.679238379001617432e-01,2.530714869499206543e-01,7.952008396387100220e-02,-1.809574514627456665e-01,3.707059845328330994e-02,2.415013909339904785e-01,4.264970496296882629e-02,1.334154754877090454e-01,6.284613013267517090e-01,6.353980898857116699e-01,6.449308991432189941e-01,1.000000000000000000e+00,4.674047529697418213e-01,3.792520463466644287e-01,3.046696633100509644e-02,6.884826719760894775e-02,-6.134130433201789856e-02,4.361102879047393799e-01,-8.777879178524017334e-02,4.306240752339363098e-02,1.155133023858070374e-01,2.093390673398971558e-01,4.163863062858581543e-01,1.000018194317817688e-01,2.702302038669586182e-01,1.129685714840888977e-01,2.100774645805358887e-01,1.477955132722854614e-01,1.178094744682312012e-01,1.743653118610382080e-01,3.178668618202209473e-01,3.593554496765136719e-01,4.291242659091949463e-01,5.049423575401306152e-01,6.288486719131469727e-01,2.451191246509552002e-01,2.079163640737533569e-01,3.543920516967773438e-01,-6.245772913098335266e-02,-5.406213179230690002e-02
1.361863464117050171e-01,4.243904352188110352e-01,2.552590668201446533e-01,2.223815023899078369e-01,8.303798735141754150e-02,4.298664927482604980e-01,3.841447234153747559e-01,3.796583116054534912e-01,2.076223492622375488e-01,2.964638769626617432e-01,2.305465340614318848e-01,2.196120768785476685e-01,5.463275313377380371e-01,2.244168817996978760e-01,-7.872138172388076782e-02,1.203843876719474792e-01,2.375071346759796143e-01,1.826653182506561279e-01,4.153371974825859070e-02,4.674047529697418213e-01,1.000000000000000000e+00,4.618675708770751953e-01,3.137373328208923340e-01,8.645536005496978760e-02,-1.855635344982147217e-01,2.976914048194885254e-01,-7.244189083576202393e-02,2.153925746679306030e-01,1.931598186492919922e-01,4.085385799407958984e-01,4.014984369277954102e-01,1.815684884786605835e-01,2.708318531513214111e-01,2.116538882255554199e-01,2.603586912155151367e-01,1.858462989330291748e-01,7.069499790668487549e-02,1.235810890793800354e-01,2.853601574897766113e-01,2.756661474704742432e-01,3.734489083290100098e-01,4.147677421569824219e-01,3.157689869403839111e-01,1.253263354301452637e-01,2.921896874904632568e-01,2.389548718929290771e-01,9.468019008636474609e-03,1.730223745107650757e-01
-7.730256766080856323e-03,1.860414296388626099e-01,3.325172960758209229e-01,2.754340469837188721e-01,2.387636750936508179e-01,3.573617041110992432e-01,3.835926651954650879e-01,2.678748071193695068e-01,2.288519032299518585e-02,-4.977868869900703430e-02,2.506978511810302734e-01,6.380506604909896851e-02,2.639752924442291260e-01,1.993801593780517578e-01,3.197729587554931641e-02,3.607292175292968750e-01,2.817593216896057129e-01,3.545688986778259277e-01,1.996566504240036011e-01,3.792520463466644287e-01,4.618675708770751953e-01,1.000000000000000000e+00,4.799065291881561279e-01,2.537312805652618408e-01,1.543300691992044449e-02,1.171847432851791382e-01,7.510098069906234741e-02,1.413840353488922119e-01,-3.059962205588817596e-02,3.589821159839630127e-01,6.197542548179626465e-01,3.858281970024108887e-01,9.744532406330108643e-02,2.169141620397567749e-01,2.742344141006469727e-01,3.312608301639556885e-01,4.274373501539230347e-02,2.451581060886383057e-01,4.297893941402435303e-01,3.784429132938385010e-01,1.641057431697845459e-01,1.739323586225509644e-01,1.757328063249588013e-01,-9.750713407993316650e-02,9.988617897033691406e-02,-5.442648380994796753e-02,2.640959620475769043e-01,4.224692881107330322e-01
-1.995983123779296875e-01,3.653789758682250977e-01,-1.806576997041702271e-01,-2.012044489383697510e-01,-6.918561458587646484e-02,9.150505065917968750e-02,6.477768719196319580e-02,3.629483580589294434e-01,2.958995699882507324e-01,2.969642877578735352e-01,3.441268801689147949e-01,3.625576794147491455e-01,5.766460895538330078e-01,2.559042572975158691e-01,7.485313713550567627e-02,5.041471719741821289e-01,8.038580417633056641e-03,-1.483405567705631256e-02,2.433958835899829865e-02,3.046696633100509644e-02,3.137373328208923340e-01,4.799065291881561279e-01,1.000000000000000000e+00,3.743828535079956055e-01,-2.708584628999233246e-02,4.511727311182767153e-04,-1.744996756315231323e-02,-1.984526589512825012e-02,1.208449080586433411e-01,3.678989708423614502e-01,3.930766880512237549e-01,4.634093642234802246e-01,5.046033486723899841e-02,3.804228603839874268e-01,3.964197039604187012e-01,5.810274481773376465e-01,1.506307870149612427e-01,4.359369277954101562e-01,5.186666846275329590e-01,4.319542944431304932e-01,1.167107746005058289e-02,2.153246104717254639e-01,1.866282820701599121e-01,1.874349862337112427e-01,3.848478496074676514e-01,1.836090832948684692e-01,3.876878917217254639e-01,6.326468586921691895e-01
3.367138281464576721e-02,3.185269534587860107e-01,-1.009908691048622131e-01,-1.047945842146873474e-01,-1.675333529710769653e-01,-3.863205388188362122e-02,1.621647477149963379e-01,2.495137751102447510e-01,2.604337334632873535e-01,3.121230006217956543e-01,1.409556418657302856e-01,1.681222021579742432e-01,1.777912229299545288e-01,2.373058348894119263e-01,7.432466000318527222e-02,2.062724977731704712e-01,1.361144632101058960e-01,6.479227542877197266e-02,1.039996147155761719e-01,6.884826719760894775e-02,8.645536005496978760e-02,2.537312805652618408e-01,3.743828535079956055e-01,1.000000000000000000e+00,-1.351648382842540741e-02,2.393396943807601929e-01,1.095677316188812256e-01,8.207855746150016785e-03,1.636754125356674194e-01,2.722391486167907715e-01,3.595005273818969727e-01,6.498347520828247070e-01,2.061505317687988281e-01,2.956931889057159424e-01,2.542487978935241699e-01,7.192667126655578613e-01,1.756571233272552490e-01,3.146154284477233887e-01,2.635968625545501709e-01,3.553562462329864502e-01,1.686516776680946350e-02,2.050745338201522827e-01,2.628870606422424316e-01,2.266909033060073853e-01,2.638293206691741943e-01,2.596422433853149414e-01,7.881166338920593262e-01,5.584303736686706543e-01
