-1.009420771151781082e-02,9.854313731193542480e-02,1.284758150577545166e-01,8.026570826768875122e-02,2.409089803695678711e-01,1.889311969280242920e-01,2.543663382530212402e-01,2.820626199245452881e-01,6.929996609687805176e-02,2.085426747798919678e-01,1.000000000000000000e+00,3.832460343837738037e-01,1.583346128463745117e-01,1.510018110275268555e-01,1.864293515682220459e-01,2.974890172481536865e-01,2.936216592788696289e-01,4.160731136798858643e-01,1.571886390447616577e-01,2.000293135643005371e-01,3.328327536582946777e-01,3.287494778633117676e-01,4.319582283496856689e-01,1.978138983249664307e-01,1.682325005531311035e-01,9.504599124193191528e-02,6.878587603569030762e-02,1.055440232157707214e-01,3.093871474266052246e-02,8.593267761170864105e-03,2.035658806562423706e-01,1.269342303276062012e-01,1.316832900047302246e-01,4.057023227214813232e-01,1.707476079463958740e-01,7.501048594713211060e-02,5.778530240058898926e-02,2.323591411113739014e-01,2.881856858730316162e-01,3.788362443447113037e-01,6.246174126863479614e-02,2.045728713274002075e-01,3.130834400653839111e-01,-1.647848486900329590e-01,2.466073036193847656e-01,3.017524480819702148e-01,1.520131081342697144e-01,1.407550424337387085e-01
9.253668785095214844e-02,-8.804325945675373077e-03,3.106372356414794922e-01,8.826086670160293579e-02,1.001643538475036621e-01,-7.369848899543285370e-04,-6.391666247509419918e-04,2.909739613533020020e-01,3.656085431575775146e-01,3.464185893535614014e-01,3.832460343837738037e-01,1.000000000000000000e+00,3.121883869171142578e-01,2.132217735052108765e-01,1.222159937024116516e-01,-3.549777343869209290e-02,2.314169257879257202e-01,6.445482373237609863e-02,-1.983925700187683105e-02,-1.020758002996444702e-01,7.629153132438659668e-02,-2.430970035493373871e-02,1.400918364524841309e-01,5.614691972732543945e-02,4.513247013092041016e-01,3.779191896319389343e-02,2.420096695423126221e-01,2.329342812299728394e-01,6.732259690761566162e-02,7.378531247377395630e-02,-4.942236468195915222e-02,4.253453761339187622e-02,1.943681091070175171e-01,-1.595170050859451294e-02,-3.120232373476028442e-02,7.679749280214309692e-02,6.141549348831176758e-02,1.309014484286308289e-02,-3.190920874476432800e-02,-4.065146297216415405e-02,3.147734701633453369e-02,2.905163727700710297e-02,1.065070033073425293e-01,2.813233733177185059e-01,2.523124590516090393e-02,1.388139873743057251e-01,1.929696090519428253e-02,1.560898032039403915e-03
-9.744094684720039368e-03,3.542256653308868408e-01,-6.150287017226219177e-02,9.660353511571884155e-02,1.083267293870449066e-02,-5.096480995416641235e-02,1.435501873493194580e-01,9.692724049091339111e-02,3.899385035037994385e-01,4.581920504570007324e-01,1.583346128463745117e-01,3.121883869171142578e-01,1.000000000000000000e+00,4.162643849849700928e-01,4.222086817026138306e-02,-1.085681542754173279e-01,1.229875609278678894e-01,1.569020599126815796e-01,4.939885437488555908e-02,1.578992307186126709e-01,3.881974816322326660e-01,4.669390246272087097e-02,3.933691978454589844e-01,3.582148253917694092e-01,-6.880558282136917114e-02,-1.602797582745552063e-02,1.025861203670501709e-01,-6.628597527742385864e-02,-6.416180729866027832e-02,-1.016457527875900269e-01,-1.003378927707672119e-01,-1.451828628778457642e-01,-8.198996633291244507e-02,-5.998140200972557068e-03,-1.044811159372329712e-01,1.491601020097732544e-01,7.584889233112335205e-02,1.129974201321601868e-01,-2.219103090465068817e-02,-5.167546495795249939e-02,2.783044278621673584e-01,3.791885077953338623e-02,1.928528025746345520e-02,4.286612570285797119e-01,1.422764211893081665e-01,5.635788291692733765e-02,1.410040538758039474e-02,2.979781329631805420e-01
1.705715656280517578e-01,1.752726584672927856e-01,-8.895235136151313782e-03,1.077407374978065491e-01,4.060285538434982300e-02,1.171640455722808838e-01,8.946350216865539551e-02,2.699402868747711182e-01,1.293555349111557007e-01,8.974405378103256226e-02,1.510018110275268555e-01,2.132217735052108765e-01,4.162643849849700928e-01,1.000000000000000000e+00,-6.104439496994018555e-03,-1.780757009983062744e-01,1.280205100774765015e-01,1.349929869174957275e-01,2.092442810535430908e-01,1.644012778997421265e-01,3.122096061706542969e-01,8.030159398913383484e-03,1.781359165906906128e-01,4.395113512873649597e-02,6.800673902034759521e-02,-7.389082759618759155e-02,5.905214697122573853e-02,9.254410862922668457e-02,1.132523119449615479e-01,7.794956862926483154e-02,-2.910363301634788513e-02,-9.314073622226715088e-02,-5.329632386565208435e-02,5.186140537261962891e-02,1.686953753232955933e-02,1.052998155355453491e-01,4.202539026737213135e-01,4.449018463492393494e-02,-7.646825164556503296e-02,1.344930264167487621e-03,3.026425242424011230e-01,1.311521381139755249e-01,8.140102773904800415e-02,7.821972668170928955e-02,1.664402037858963013e-01,4.077430814504623413e-02,4.629111662507057190e-02,2.403263449668884277e-01
-1.798687875270843506e-01,-2.306662946939468384e-01,-5.422488600015640259e-02,-5.707144364714622498e-02,-1.282148361206054688e-01,-1.245513558387756348e-01,-1.469919085502624512e-01,1.535535454750061035e-01,1.963659226894378662e-01,5.018884316086769104e-03,1.864293515682220459e-01,1.222159937024116516e-01,4.222086817026138306e-02,-6.104439496994018555e-03,1.000000000000000000e+00,4.590038657188415527e-01,-1.625620424747467041e-01,-1.535767018795013428e-01,-3.732281923294067383e-02,-2.569356188178062439e-02,-3.889286518096923828e-02,2.138089686632156372e-01,1.501030772924423218e-01,-3.773712366819381714e-02,1.727589815855026245e-01,-2.565824985504150391e-01,3.385451436042785645e-01,-1.654175966978073120e-01,-2.095806598663330078e-01,-1.128476411104202271e-01,-6.591706722974777222e-02,-2.703449875116348267e-02,1.311585903167724609e-01,-1.690084859728813171e-02,-1.484905481338500977e-01,-1.259759217500686646e-01,1.042338088154792786e-01,3.427224159240722656e-01,-1.641649901866912842e-01,-7.717240601778030396e-02,-3.346967101097106934e-01,-2.013598978519439697e-01,-1.240819972008466721e-02,7.542233169078826904e-02,-1.024589762091636658e-01,3.984460234642028809e-02,-5.867078155279159546e-02,-7.127916812896728516e-02
-2.024643719196319580e-01,-1.536879241466522217e-01,4.861195757985115051e-02,-1.224594283849000931e-02,9.474958479404449463e-02,7.840806990861892700e-02,1.736691892147064209e-01,1.342570632696151733e-01,-6.299615651369094849e-02,-3.015057370066642761e-02,2.974890172481536865e-01,-3.549777343869209290e-02,-1.085681542754173279e-01,-1.780757009983062744e-01,4.590038657188415527e-01,1.000000000000000000e+00,5.219671502709388733e-02,2.509993016719818115e-01,1.385373473167419434e-01,1.093106716871261597e-01,7.962653413414955139e-03,5.620201826095581055e-01,3.331694006919860840e-01,6.351526826620101929e-02,1.700901091098785400e-01,-4.642008617520332336e-02,1.805392801761627197e-01,-1.194887831807136536e-01,-1.729331016540527344e-01,-1.234623491764068604e-01,1.341373473405838013e-01,-1.891339570283889771e-02,2.727689445018768311e-01,2.602771520614624023e-01,8.261904865503311157e-02,5.233505740761756897e-02,-1.054903119802474976e-02,3.402359187602996826e-01,3.696735799312591553e-01,3.469413816928863525e-01,-2.931014001369476318e-01,-9.243490546941757202e-02,1.209690645337104797e-01,-2.438672333955764771e-01,1.093391329050064087e-01,1.943499594926834106e-01,8.358089625835418701e-02,-1.377704292535781860e-01
1.373220384120941162e-01,3.688941895961761475e-01,2.708770632743835449e-01,3.401654660701751709e-01,3.877193629741668701e-01,4.036561250686645508e-01,6.091338992118835449e-01,1.458327472209930420e-01,5.628969520330429077e-02,2.383845001459121704e-01,2.936216592788696289e-01,2.314169257879257202e-01,1.229875609278678894e-01,1.280205100774765015e-01,-1.625620424747467041e-01,5.219671502709388733e-02,1.000000000000000000e+00,5.567521452903747559e-01,4.246425032615661621e-01,2.435528486967086792e-01,2.442395538091659546e-01,1.868785768747329712e-01,2.700305283069610596e-01,1.550197601318359375e-01,1.321296989917755127e-01,4.905602931976318359e-01,-5.074820294976234436e-02,2.733704745769500732e-01,3.005786240100860596e-01,1.110618487000465393e-01,8.801996707916259766e-02,-3.810769692063331604e-02,7.815506309270858765e-02,2.273529767990112305e-01,6.999275833368301392e-02,1.891108453273773193e-01,5.059926211833953857e-02,6.845927983522415161e-02,2.481807470321655273e-01,1.957222670316696167e-01,3.259510099887847900e-01,4.004430770874023438e-01,3.776963949203491211e-01,-4.429201781749725342e-02,3.124577999114990234e-01,2.076643258333206177e-01,1.205747947096824646e-01,-5.834303051233291626e-02
-4.071005806326866150e-02,2.904921472072601318e-01,1.878388691693544388e-03,1.661650836467742920e-01,2.512474358081817627e-01,1.976610720157623291e-01,5.881986618041992188e-01,1.290492266416549683e-01,4.127521812915802002e-02,2.238474786281585693e-01,4.160731136798858643e-01,6.445482373237609863e-02,1.569020599126815796e-01,1.349929869174957275e-01,-1.535767018795013428e-01,2.509993016719818115e-01,5.567521452903747559e-01,1.000000000000000000e+00,4.247637987136840820e-01,4.426189661026000977e-01,4.192892313003540039e-01,4.861753880977630615e-01,5.428074598312377930e-01,2.295953035354614258e-01,-1.244357824325561523e-01,2.157612293958663940e-01,-2.256790548563003540e-01,2.997400239109992981e-02,7.772288285195827484e-03,-5.067956447601318359e-02,2.622167170047760010e-01,1.540797483175992966e-02,-6.181862408993765712e-05,3.904660046100616455e-01,1.758307963609695435e-01,2.607970535755157471e-01,7.861112803220748901e-02,1.031246185302734375e-01,4.122394621372222900e-01,3.854260742664337158e-01,2.188090234994888306e-01,3.736530244350433350e-01,4.202839136123657227e-01,-1.912039965391159058e-01,3.594297170639038086e-01,3.872388601303100586e-01,1.069599464535713196e-01,1.914005130529403687e-01
-3.779043629765510559e-02,1.296757757663726807e-01,-4.035092145204544067e-02,1.471443772315979004e-01,1.991515457630157471e-01,2.310982197523117065e-01,3.999982178211212158e-01,1.630252599716186523e-01,1.214812323451042175e-02,2.896168269217014313e-02,1.571886390447616577e-01,-1.983925700187683105e-02,4.939885437488555908e-02,2.092442810535430908e-01,-3.732281923294067383e-02,1.385373473167419434e-01,4.246425032615661621e-01,4.247637987136840820e-01,1.000000000000000000e+00,3.846893012523651123e-01,2.068118900060653687e-01,2.608770728111267090e-01,2.598931491374969482e-01,-7.392314076423645020e-02,6.684960424900054932e-02,7.599534932523965836e-03,-8.164052665233612061e-02,5.797562003135681152e-02,1.726578325033187866e-01,-1.849379506893455982e-03,-3.388462960720062256e-02,-2.174075841903686523e-01,8.651037700474262238e-03,8.054579794406890869e-02,-6.619478110224008560e-03,7.665085792541503906e-02,1.469446271657943726e-01,1.469450294971466064e-01,6.747522950172424316e-02,1.770876795053482056e-01,1.144921109080314636e-01,2.299975156784057617e-01,2.927784919738769531e-01,-1.275112926959991455e-01,2.527134418487548828e-01,1.916827261447906494e-01,-3.178245574235916138e-02,-2.196489460766315460e-02
-1.238083317875862122e-01,2.215225398540496826e-01,-3.643919229507446289e-01,-1.031828299164772034e-01,-1.221302151679992676e-02,-7.209377735853195190e-02,3.223526179790496826e-01,1.318013519048690796e-01,1.513240933418273926e-01,2.388062924146652222e-01,2.000293135643005371e-01,-1.020758002996444702e-01,1.578992307186126709e-01,1.644012778997421265e-01,-2.569356188178062439e-02,1.093106716871261597e-01,2.435528486967086792e-01,4.426189661026000977e-01,3.846893012523651123e-01,1.000000000000000000e+00,5.101516842842102051e-01,2.325700372457504272e-01,3.826190233230590820e-01,1.850873976945877075e-01,-2.830146849155426025e-01,-1.088629662990570068e-01,-2.026736438274383545e-01,-1.946704536676406860e-01,1.112777739763259888e-01,-5.873640626668930054e-02,1.007797345519065857e-01,8.514140546321868896e-02,-6.843487173318862915e-02,1.135150343179702759e-01,-5.397732928395271301e-02,1.600093990564346313e-01,2.089103162288665771e-01,2.002005130052566528e-01,1.829192936420440674e-01,1.892034411430358887e-01,1.518569141626358032e-01,2.550964355468750000e-01,4.004728496074676514e-01,-3.990250825881958008e-02,2.430402785539627075e-01,3.751464188098907471e-01,-4.985198006033897400e-02,2.695679664611816406e-01
9.025329351425170898e-02,3.220773637294769287e-01,-9.367555030621588230e-04,2.209741175174713135e-01,5.564757063984870911e-02,1.376863569021224976e-01,2.859508395195007324e-01,1.011761557310819626e-02,7.173869013786315918e-02,1.333186030387878418e-01,3.328327536582946777e-01,7.629153132438659668e-02,3.881974816322326660e-01,3.122096061706542969e-01,-3.889286518096923828e-02,7.962653413414955139e-03,2.442395538091659546e-01,4.192892313003540039e-01,2.068118900060653687e-01,5.101516842842102051e-01,1.000000000000000000e+00,3.098152279853820801e-01,4.046362340450286865e-01,2.666703164577484131e-01,-1.684544086456298828e-01,9.691625833511352539e-02,-2.394805252552032471e-01,5.404686927795410156e-02,2.047224640846252441e-01,7.163745909929275513e-02,2.471057325601577759e-01,1.290201991796493530e-01,-1.522279530763626099e-01,2.827987372875213623e-01,4.209074005484580994e-02,2.081085592508316040e-01,1.561956405639648438e-01,1.349386870861053467e-01,1.736724227666854858e-01,2.077590972185134888e-01,3.530437350273132324e-01,4.234340488910675049e-01,3.449400365352630615e-01,-1.009314805269241333e-01,2.605620026588439941e-01,2.180143892765045166e-01,8.613263815641403198e-02,3.456694185733795166e-01
-1.721766889095306396e-01,2.388118207454681396e-02,1.512464787811040878e-02,1.169600188732147217e-01,9.529522806406021118e-02,1.308106482028961182e-01,2.234167009592056274e-01,8.501175791025161743e-02,-2.399029210209846497e-02,6.151155009865760803e-02,3.287494778633117676e-01,-2.430970035493373871e-02,4.669390246272087097e-02,8.030159398913383484e-03,2.138089686632156372e-01,5.620201826095581055e-01,1.868785768747329712e-01,4.861753880977630615e-01,2.608770728111267090e-01,2.325700372457504272e-01,3.098152279853820801e-01,1.000000000000000000e+00,4.773845076560974121e-01,3.117521107196807861e-01,5.907803028821945190e-02,-7.324606925249099731e-02,-3.357835114002227783e-02,-1.100186910480260849e-02,-5.969710648059844971e-02,1.297983974218368530e-01,5.490226745605468750e-01,2.468779087066650391e-01,5.095072835683822632e-02,2.706802487373352051e-01,1.351369470357894897e-01,3.073961138725280762e-01,1.291578412055969238e-01,3.542615771293640137e-01,4.204278290271759033e-01,3.734529316425323486e-01,-1.327278465032577515e-01,8.430459350347518921e-02,2.196614891290664673e-01,-1.883687227964401245e-01,2.640077173709869385e-01,3.156582117080688477e-01,3.802669942378997803e-01,9.845693409442901611e-02
-1.622566729784011841e-01,3.354538083076477051e-01,-1.165901720523834229e-01,1.057562306523323059e-01,2.030556052923202515e-01,6.282847374677658081e-02,3.396885991096496582e-01,2.673579007387161255e-02,1.449345797300338745e-01,3.386407494544982910e-01,4.319582283496856689e-01,1.400918364524841309e-01,3.933691978454589844e-01,1.781359165906906128e-01,1.501030772924423218e-01,3.331694006919860840e-01,2.700305283069610596e-01,5.428074598312377930e-01,2.598931491374969482e-01,3.826190233230590820e-01,4.046362340450286865e-01,4.773845076560974121e-01,1.000000000000000000e+00,3.911333680152893066e-01,-8.108814060688018799e-02,-4.924869537353515625e-02,-6.081525236368179321e-02,-9.505737572908401489e-02,-1.346305608749389648e-01,-1.373728215694427490e-01,1.882092654705047607e-01,-1.240903325378894806e-02,8.696009218692779541e-02,3.778729736804962158e-01,1.046946123242378235e-01,2.122679501771926880e-01,1.812336742877960205e-01,3.834060430526733398e-01,4.090074598789215088e-01,4.329944252967834473e-01,1.878266483545303345e-01,2.310388684272766113e-01,4.092957675457000732e-01,3.439241275191307068e-02,2.446785271167755127e-01,3.289108872413635254e-01,1.707652956247329712e-01,4.310363531112670898e-01
