1.048207134008407593e-01,1.367902457714080811e-01,-1.352134793996810913e-01,-5.831555277109146118e-02,1.112604066729545593e-01,1.977350562810897827e-01,3.077174723148345947e-01,3.077460825443267822e-01,5.697405338287353516e-01,2.490346282720565796e-01,1.000000000000000000e+00,2.652100622653961182e-01,-5.459779873490333557e-02,6.169396042823791504e-01,4.337534308433532715e-01,2.175898253917694092e-01,2.697441875934600830e-01,5.891840532422065735e-02,9.667019546031951904e-02,-1.776094577508047223e-04,-1.364282914437353611e-03,2.734983898699283600e-02,-4.988438636064529419e-02,-4.688577353954315186e-02,-3.678890317678451538e-02,1.233481764793395996e-01,1.178533732891082764e-01,4.207558557391166687e-02,1.914980262517929077e-01,2.568081617355346680e-01,1.343539357185363770e-01,7.262776792049407959e-02,7.312326878309249878e-02,2.126177102327346802e-01,2.402783483266830444e-01,-1.701220497488975525e-02,3.997002243995666504e-01,2.039830386638641357e-01,7.428454607725143433e-02,-3.476096317172050476e-02,9.725530445575714111e-02,2.635131180286407471e-01,7.162880152463912964e-02,4.702908992767333984e-01,2.094966620206832886e-01,2.202979177236557007e-01,-1.641494035720825195e-02,-1.892049610614776611e-02
-1.971795782446861267e-02,3.465160131454467773e-01,-2.497759880498051643e-03,7.397859543561935425e-02,2.511716485023498535e-01,2.743223607540130615e-01,3.933288753032684326e-01,6.493486464023590088e-02,1.990189552307128906e-01,7.382546663284301758e-01,2.652100622653961182e-01,1.000000000000000000e+00,3.895552456378936768e-01,3.406530916690826416e-01,5.224756002426147461e-01,1.930340528488159180e-01,3.330329656600952148e-01,3.312252163887023926e-01,1.356170326471328735e-01,3.178704679012298584e-01,4.327750205993652344e-01,4.155180454254150391e-01,1.792787611484527588e-01,4.797860234975814819e-02,-5.122325941920280457e-02,1.872399300336837769e-01,-1.396202147006988525e-01,-1.950819939374923706e-01,-2.588890306651592255e-02,4.560799896717071533e-02,3.546273708343505859e-01,3.120481967926025391e-01,2.436162345111370087e-02,-1.083846297115087509e-02,1.429230123758316040e-01,5.779573321342468262e-02,3.002843260765075684e-01,3.309004902839660645e-01,2.537496685981750488e-01,1.671965271234512329e-01,2.951161563396453857e-01,5.000669956207275391e-01,4.114329516887664795e-01,2.098164558410644531e-01,4.795794188976287842e-01,6.362627148628234863e-01,1.359745860099792480e-01,1.626312881708145142e-01
-1.066762059926986694e-01,5.292108654975891113e-02,-2.508901432156562805e-02,4.276871681213378906e-02,4.880922660231590271e-02,2.350686192512512207e-01,3.721599876880645752e-01,-3.868288174271583557e-02,1.331391651183366776e-02,5.184131860733032227e-01,-5.459779873490333557e-02,3.895552456378936768e-01,1.000000000000000000e+00,2.582684531807899475e-02,9.537934511899948120e-02,3.955436348915100098e-01,3.408959805965423584e-01,4.395472109317779541e-01,3.385538160800933838e-01,6.986413598060607910e-01,6.305112242698669434e-01,4.625012576580047607e-01,3.708921670913696289e-01,3.552759885787963867e-01,-3.692615032196044922e-02,1.612943112850189209e-01,-2.003766298294067383e-01,-3.085439801216125488e-01,-1.238104328513145447e-01,1.770458221435546875e-01,4.619441330432891846e-01,5.175858139991760254e-01,-1.947822272777557373e-01,-7.688397914171218872e-02,-1.036711633205413818e-01,2.535675168037414551e-01,7.350070402026176453e-03,9.089138358831405640e-02,3.271768391132354736e-01,3.033046126365661621e-01,1.255584508180618286e-01,2.395731508731842041e-01,3.890734016895294189e-01,-2.224436216056346893e-02,2.426097244024276733e-01,4.832341969013214111e-01,4.175159335136413574e-01,1.125743091106414795e-01
8.870419859886169434e-02,1.561599671840667725e-01,-1.260830461978912354e-01,3.680458664894104004e-02,2.363096326589584351e-01,2.499969452619552612e-01,2.622410356998443604e-01,6.307745575904846191e-01,2.739537656307220459e-01,3.480325341224670410e-01,6.169396042823791504e-01,3.406530916690826416e-01,2.582684531807899475e-02,1.000000000000000000e+00,5.904998779296875000e-01,2.517104744911193848e-01,1.951269805431365967e-01,2.678220570087432861e-01,1.148225441575050354e-01,1.088483855128288269e-01,1.352344453334808350e-01,7.478114962577819824e-02,-1.131551936268806458e-01,2.912639873102307320e-03,-2.440707571804523468e-02,1.885663866996765137e-01,4.381939023733139038e-02,2.083012647926807404e-02,1.542105227708816528e-01,2.111912369728088379e-01,3.387157022953033447e-01,1.436453610658645630e-01,1.153326854109764099e-01,3.328700363636016846e-01,2.706143856048583984e-01,-3.901211777701973915e-03,6.734296679496765137e-01,2.769765853881835938e-01,-5.568928550928831100e-03,6.061493232846260071e-02,2.700699269771575928e-01,3.042386472225189209e-01,2.923086285591125488e-01,3.564469218254089355e-01,3.172528743743896484e-01,3.555169999599456787e-01,7.429049909114837646e-02,-1.865501403808593750e-01
2.747432887554168701e-01,1.798112541437149048e-01,-1.312068663537502289e-02,3.358638612553477287e-03,2.195194810628890991e-01,1.405844092369079590e-01,2.243982255458831787e-01,4.529715478420257568e-01,3.093934059143066406e-01,3.943394124507904053e-01,4.337534308433532715e-01,5.224756002426147461e-01,9.537934511899948120e-02,5.904998779296875000e-01,1.000000000000000000e+00,3.161610662937164307e-01,2.500324249267578125e-01,1.855405122041702271e-01,1.955292671918869019e-01,1.572229862213134766e-01,9.960423409938812256e-02,9.685719013214111328e-02,-1.620303466916084290e-02,-2.780139073729515076e-02,2.584285736083984375e-01,1.008269637823104858e-01,-5.289822816848754883e-02,1.768561005592346191e-01,1.570712178945541382e-01,2.002951204776763916e-01,2.615533173084259033e-01,1.940886080265045166e-01,1.073034554719924927e-01,1.198812723159790039e-01,2.739457190036773682e-01,1.310659050941467285e-01,4.726069271564483643e-01,4.471769630908966064e-01,6.515146791934967041e-02,1.697155237197875977e-01,2.111595273017883301e-01,4.183939397335052490e-01,2.659256756305694580e-01,4.286592900753021240e-01,3.939768671989440918e-01,3.364242315292358398e-01,2.275708504021167755e-02,2.959231846034526825e-03
2.456165850162506104e-01,-1.936554014682769775e-01,-8.875120431184768677e-02,-1.207603067159652710e-01,1.901061236858367920e-01,6.376590579748153687e-02,2.644118666648864746e-01,1.855137050151824951e-01,2.147880941629409790e-01,2.630845308303833008e-01,2.175898253917694092e-01,1.930340528488159180e-01,3.955436348915100098e-01,2.517104744911193848e-01,3.161610662937164307e-01,1.000000000000000000e+00,3.243329524993896484e-01,1.248741820454597473e-01,5.595384836196899414e-01,3.396928906440734863e-01,1.242922618985176086e-01,1.084967702627182007e-01,3.446351289749145508e-01,4.387539029121398926e-01,2.627028524875640869e-01,5.721264332532882690e-02,5.311734601855278015e-02,1.199657917022705078e-01,3.887232393026351929e-02,3.246846795082092285e-01,2.338691353797912598e-01,3.247624337673187256e-01,-1.126226112246513367e-01,2.038274109363555908e-01,1.178688555955886841e-01,4.136790931224822998e-01,1.749940514564514160e-01,1.080680117011070251e-01,4.198835492134094238e-01,2.805031239986419678e-01,6.661944091320037842e-02,1.667305976152420044e-01,2.955519258975982666e-01,3.662916719913482666e-01,9.328736364841461182e-02,2.560575306415557861e-01,3.842496573925018311e-01,1.197576671838760376e-01
1.646875143051147461e-01,1.044741049408912659e-01,2.360111288726329803e-02,-2.024284005165100098e-02,2.432349622249603271e-01,2.053166776895523071e-01,7.468522191047668457e-01,5.625214800238609314e-02,4.330938160419464111e-01,3.580242693424224854e-01,2.697441875934600830e-01,3.330329656600952148e-01,3.408959805965423584e-01,1.951269805431365967e-01,2.500324249267578125e-01,3.243329524993896484e-01,1.000000000000000000e+00,4.039067924022674561e-01,6.333873271942138672e-01,6.229937076568603516e-01,4.038923680782318115e-01,4.179825484752655029e-01,5.748922228813171387e-01,2.841243147850036621e-01,9.531182050704956055e-02,1.369380652904510498e-01,2.985403640195727348e-03,-2.783854678273200989e-02,6.828432530164718628e-02,3.690193295478820801e-01,3.691012561321258545e-01,3.347788453102111816e-01,7.241129875183105469e-02,-4.627890884876251221e-02,1.963481605052947998e-01,4.552383124828338623e-01,8.326582610607147217e-02,1.336618512868881226e-01,3.167645931243896484e-01,5.254610776901245117e-01,2.768994867801666260e-01,3.812684118747711182e-01,2.988570928573608398e-01,2.126011103391647339e-01,1.805003881454467773e-01,3.393830060958862305e-01,3.522270619869232178e-01,3.982295095920562744e-01
-2.150899171829223633e-01,3.222756087779998779e-01,2.395886778831481934e-01,2.211984395980834961e-01,1.237923800945281982e-01,5.519766211509704590e-01,3.810089528560638428e-01,3.278548121452331543e-01,-1.374418940395116806e-02,4.360488355159759521e-01,5.891840532422065735e-02,3.312252163887023926e-01,4.395472109317779541e-01,2.678220570087432861e-01,1.855405122041702271e-01,1.248741820454597473e-01,4.039067924022674561e-01,1.000000000000000000e+00,1.662660092115402222e-01,6.089311838150024414e-01,7.330642342567443848e-01,5.713980197906494141e-01,1.623774170875549316e-01,2.238773107528686523e-01,-2.306104749441146851e-01,3.137508928775787354e-01,-1.862763464450836182e-01,-4.185284078121185303e-01,-1.478194892406463623e-01,-6.629829853773117065e-02,6.089550852775573730e-01,4.423391222953796387e-01,-1.521453857421875000e-01,9.560371190309524536e-02,1.253659725189208984e-01,1.287478506565093994e-01,1.422340124845504761e-01,1.081128418445587158e-01,2.448028922080993652e-01,3.610678017139434814e-01,4.182786941528320312e-01,3.430990874767303467e-01,4.431534707546234131e-01,-1.374722719192504883e-01,2.663776576519012451e-01,4.783831834793090820e-01,2.373150885105133057e-01,-9.460094571113586426e-02
2.942117750644683838e-01,-1.625102013349533081e-01,-3.935788571834564209e-02,-1.415527909994125366e-01,1.606388390064239502e-01,6.917434185743331909e-02,4.442775845527648926e-01,3.760333871468901634e-03,2.355465292930603027e-01,2.271751612424850464e-01,9.667019546031951904e-02,1.356170326471328735e-01,3.385538160800933838e-01,1.148225441575050354e-01,1.955292671918869019e-01,5.595384836196899414e-01,6.333873271942138672e-01,1.662660092115402222e-01,1.000000000000000000e+00,5.358553528785705566e-01,1.723180115222930908e-01,2.053619772195816040e-01,5.385808944702148438e-01,4.576933085918426514e-01,2.507559657096862793e-01,3.483540564775466919e-02,1.307187527418136597e-01,1.578597277402877808e-01,1.210424080491065979e-01,4.398762583732604980e-01,2.376572042703628540e-01,3.204183578491210938e-01,3.614282235503196716e-02,7.994394749402999878e-02,1.658570170402526855e-01,5.877060294151306152e-01,9.527916461229324341e-02,2.095481567084789276e-02,3.886335492134094238e-01,5.043698549270629883e-01,1.688872724771499634e-01,2.438929527997970581e-01,3.249657452106475830e-01,2.054702639579772949e-01,8.973705023527145386e-02,2.122999727725982666e-01,4.435901939868927002e-01,3.512613475322723389e-01
-7.274273037910461426e-02,8.020714670419692993e-02,7.027836889028549194e-02,8.213472366333007812e-02,1.515482217073440552e-01,3.603978157043457031e-01,5.306188464164733887e-01,1.423763781785964966e-01,1.155719086527824402e-01,4.933601617813110352e-01,-1.776094577508047223e-04,3.178704679012298584e-01,6.986413598060607910e-01,1.088483855128288269e-01,1.572229862213134766e-01,3.396928906440734863e-01,6.229937076568603516e-01,6.089311838150024414e-01,5.358553528785705566e-01,1.000000000000000000e+00,7.318950891494750977e-01,5.035104751586914062e-01,4.592249989509582520e-01,3.403439819812774658e-01,-4.219767171889543533e-03,2.179602533578872681e-01,-1.831724643707275391e-01,-2.674414515495300293e-01,-1.319722831249237061e-01,2.346559911966323853e-01,5.159133076667785645e-01,5.061241984367370605e-01,-1.607403010129928589e-01,-1.767283678054809570e-02,2.152516506612300873e-02,3.768895566463470459e-01,5.446301028132438660e-02,6.608978658914566040e-02,3.043876290321350098e-01,5.259625911712646484e-01,2.517774701118469238e-01,3.437346518039703369e-01,4.560740292072296143e-01,2.410920895636081696e-02,2.312700301408767700e-01,4.830075800418853760e-01,4.022971987724304199e-01,1.455322355031967163e-01
-2.780530750751495361e-01,2.468886077404022217e-01,1.698451638221740723e-01,1.669734120368957520e-01,1.178736314177513123e-01,4.125863313674926758e-01,3.706993758678436279e-01,1.250376850366592407e-01,-5.673347041010856628e-03,5.541651248931884766e-01,-1.364282914437353611e-03,4.327750205993652344e-01,6.305112242698669434e-01,1.352344453334808350e-01,9.960423409938812256e-02,1.242922618985176086e-01,4.038923680782318115e-01,7.330642342567443848e-01,1.723180115222930908e-01,7.318950891494750977e-01,1.000000000000000000e+00,6.598373651504516602e-01,3.062153160572052002e-01,2.734189331531524658e-01,-2.670580446720123291e-01,3.491795659065246582e-01,-1.993030309677124023e-01,-4.077949225902557373e-01,-1.508512198925018311e-01,-4.748010262846946716e-02,6.051505804061889648e-01,4.702637791633605957e-01,-1.724450439214706421e-01,-3.908131644129753113e-02,-1.758545823395252228e-02,1.473876237869262695e-01,6.728192418813705444e-02,8.210019767284393311e-02,2.273774892091751099e-01,3.747442364692687988e-01,2.988162040710449219e-01,3.340488374233245850e-01,4.313907027244567871e-01,-1.082170233130455017e-01,2.862942516803741455e-01,5.667267441749572754e-01,3.013932704925537109e-01,4.196501523256301880e-02
-1.182783842086791992e-01,1.753461360931396484e-01,1.220384687185287476e-01,1.144358068704605103e-01,1.655562669038772583e-01,3.279898762702941895e-01,3.527525067329406738e-01,-8.820864558219909668e-02,1.094928905367851257e-01,3.783970773220062256e-01,2.734983898699283600e-02,4.155180454254150391e-01,4.625012576580047607e-01,7.478114962577819824e-02,9.685719013214111328e-02,1.084967702627182007e-01,4.179825484752655029e-01,5.713980197906494141e-01,2.053619772195816040e-01,5.035104751586914062e-01,6.598373651504516602e-01,1.000000000000000000e+00,5.162808299064636230e-01,2.894892692565917969e-01,-2.400326579809188843e-01,2.828406989574432373e-01,-3.920268267393112183e-02,-2.915191948413848877e-01,-6.744933128356933594e-02,-1.439316123723983765e-01,4.160198569297790527e-01,6.279678344726562500e-01,5.069893971085548401e-02,-2.116177044808864594e-02,-1.974614523351192474e-02,7.694867253303527832e-02,9.847113490104675293e-02,1.378019154071807861e-01,2.797218561172485352e-01,2.163064181804656982e-01,2.992747128009796143e-01,2.383169084787368774e-01,2.686254382133483887e-01,-1.020173579454421997e-01,2.157659828662872314e-01,4.337981939315795898e-01,3.948470950126647949e-01,4.972241818904876709e-01
2.016603797674179077e-01,-1.647826135158538818e-01,-1.109920293092727661e-01,-1.865477710962295532e-01,1.314868628978729248e-01,-6.479823589324951172e-02,2.893204689025878906e-01,-3.301444649696350098e-01,1.563804745674133301e-01,1.574775427579879761e-01,-4.988438636064529419e-02,1.792787611484527588e-01,3.708921670913696289e-01,-1.131551936268806458e-01,-1.620303466916084290e-02,3.446351289749145508e-01,5.748922228813171387e-01,1.623774170875549316e-01,5.385808944702148438e-01,4.592249989509582520e-01,3.062153160572052002e-01,5.162808299064636230e-01,1.000000000000000000e+00,5.090949535369873047e-01,8.412752300500869751e-02,-6.271617859601974487e-02,7.401958107948303223e-02,9.912762045860290527e-02,-1.677113119512796402e-03,1.259479373693466187e-01,1.507210880517959595e-01,3.858669698238372803e-01,2.013377249240875244e-01,-1.756444573402404785e-01,1.886536832898855209e-03,4.850654602050781250e-01,-8.074747771024703979e-02,-7.021725922822952271e-02,3.331766426563262939e-01,4.934854507446289062e-01,4.730583354830741882e-02,6.472217291593551636e-02,9.242788702249526978e-02,-4.255159199237823486e-02,6.018874794244766235e-02,1.916122585535049438e-01,5.527108907699584961e-01,7.388533353805541992e-01
