1.379176229238510132e-01,-1.858163066208362579e-02,-3.274521231651306152e-01,-1.766077131032943726e-01,2.575488090515136719e-01,-5.064989626407623291e-02,-1.639692932367324829e-01,6.652001142501831055e-01,4.491073191165924072e-01,5.614100396633148193e-02,1.000000000000000000e+00,3.874993920326232910e-01,1.254994794726371765e-02,5.665327906608581543e-01,6.356166005134582520e-01,1.618987619876861572e-01,-3.596305102109909058e-02,1.861532628536224365e-01,-5.346111208200454712e-02,-4.168672859668731689e-02,-4.832410067319869995e-02,-6.584686785936355591e-02,-3.033038973808288574e-02,2.955804951488971710e-02,1.404230892658233643e-01,6.999536603689193726e-02,2.332741916179656982e-01,-8.585895597934722900e-02,-8.327089250087738037e-02,-1.318235397338867188e-01,-7.580673694610595703e-02,2.937868470326066017e-03,5.299917459487915039e-01,2.802549898624420166e-01,-1.343392301350831985e-02,-1.070078760385513306e-01,4.741011857986450195e-01,2.035250514745712280e-01,1.527343094348907471e-01,8.831308782100677490e-02,1.528804153203964233e-01,-1.001144871115684509e-01,-6.768421828746795654e-02,2.064408510923385620e-01,-1.206789389252662659e-01,-8.215487748384475708e-02,4.884321987628936768e-02,-8.088260143995285034e-02
2.963645383715629578e-02,3.777140080928802490e-01,-7.004105299711227417e-02,-1.451192516833543777e-02,2.547661066055297852e-01,3.150770664215087891e-01,1.986784636974334717e-01,1.074715554714202881e-01,6.513859629631042480e-01,6.430349946022033691e-01,3.874993920326232910e-01,1.000000000000000000e+00,5.390854477882385254e-01,4.546240344643592834e-02,6.164348721504211426e-01,5.879631042480468750e-01,2.974421679973602295e-01,2.033209502696990967e-01,7.173160463571548462e-02,2.372070848941802979e-01,3.878211379051208496e-01,9.868413954973220825e-02,2.333287447690963745e-01,1.438021957874298096e-01,-4.075315967202186584e-02,-4.090164229273796082e-02,2.463100850582122803e-01,-2.413403056561946869e-02,6.347524374723434448e-02,1.463565379381179810e-01,1.915366798639297485e-01,2.906311489641666412e-02,4.094679653644561768e-01,2.444628179073333740e-01,2.604472339153289795e-01,2.785822451114654541e-01,7.118763029575347900e-02,5.190703868865966797e-01,3.962342441082000732e-01,3.095666170120239258e-01,2.740783095359802246e-01,5.127708911895751953e-01,2.752179503440856934e-01,5.007679462432861328e-01,4.154939353466033936e-01,4.626642465591430664e-01,8.752430975437164307e-02,8.662542700767517090e-02
1.376214772462844849e-01,3.481013178825378418e-01,1.462994664907455444e-01,2.871984541416168213e-01,3.229721486568450928e-01,5.710387229919433594e-01,2.739415168762207031e-01,-7.486724108457565308e-02,2.699991166591644287e-01,6.798092722892761230e-01,1.254994794726371765e-02,5.390854477882385254e-01,1.000000000000000000e+00,-1.711427420377731323e-01,2.738668918609619141e-01,5.739306211471557617e-01,3.593244850635528564e-01,1.313300132751464844e-01,1.311605721712112427e-01,3.807851672172546387e-01,5.506458282470703125e-01,1.227756366133689880e-01,3.965209126472473145e-01,2.002115845680236816e-01,4.108325019478797913e-02,-6.993481516838073730e-02,2.748366892337799072e-01,1.737905740737915039e-01,1.630986928939819336e-01,6.382018327713012695e-02,1.643580198287963867e-01,-5.069417133927345276e-02,2.799080908298492432e-01,7.664266228675842285e-02,1.289877146482467651e-01,3.658869862556457520e-01,-1.540430039167404175e-01,3.780163526535034180e-01,1.929868608713150024e-01,1.823436766862869263e-01,2.184141278266906738e-01,6.000863909721374512e-01,4.717991054058074951e-01,3.233132958412170410e-01,5.402964949607849121e-01,6.811628341674804688e-01,1.122227162122726440e-01,1.390553563833236694e-01
-1.464631990529596806e-03,-1.796388924121856689e-01,-3.265773653984069824e-01,-2.606953084468841553e-01,6.613106932491064072e-03,-2.874663770198822021e-01,-2.778534591197967529e-01,7.432760000228881836e-01,1.915369182825088501e-01,-1.534389406442642212e-01,5.665327906608581543e-01,4.546240344643592834e-02,-1.711427420377731323e-01,1.000000000000000000e+00,4.594193696975708008e-01,-6.682527810335159302e-02,-6.816511601209640503e-02,1.706936806440353394e-01,3.392329066991806030e-02,1.760844327509403229e-02,-7.255174964666366577e-02,-3.268409520387649536e-02,2.948911860585212708e-02,8.331172913312911987e-02,1.426883786916732788e-01,9.773475676774978638e-02,-1.475362852215766907e-02,-1.678251177072525024e-01,-2.403126060962677002e-01,-1.382651925086975098e-01,-1.235246378928422928e-02,1.427929550409317017e-01,1.950960904359817505e-01,4.422759637236595154e-02,-6.618520617485046387e-02,-3.984687477350234985e-02,6.752558350563049316e-01,1.425586342811584473e-01,1.988507620990276337e-02,1.060547959059476852e-02,-9.580510854721069336e-02,-2.005455344915390015e-01,-9.329818934202194214e-02,-1.468668598681688309e-02,-1.788009256124496460e-01,-1.587791591882705688e-01,1.519713848829269409e-01,-1.115239970386028290e-02
1.036991402506828308e-01,1.618109196424484253e-01,-1.411154270172119141e-01,-6.970736384391784668e-02,2.277967035770416260e-01,8.784165978431701660e-02,-1.915054628625512123e-03,4.577936828136444092e-01,6.295202970504760742e-01,3.486068248748779297e-01,6.356166005134582520e-01,6.164348721504211426e-01,2.738668918609619141e-01,4.594193696975708008e-01,1.000000000000000000e+00,2.809226810932159424e-01,1.082038432359695435e-01,1.501148194074630737e-01,-2.077529393136501312e-02,1.270720809698104858e-01,2.399763762950897217e-01,-1.769711636006832123e-02,8.555044233798980713e-02,1.002326458692550659e-01,1.838585548102855682e-02,5.948394536972045898e-02,2.817398309707641602e-01,-3.073241375386714935e-02,6.359938532114028931e-03,-2.650488354265689850e-02,1.224845554679632187e-02,-2.544901706278324127e-02,4.781742095947265625e-01,2.592941522598266602e-01,1.099169924855232239e-01,5.522670969367027283e-02,4.463737607002258301e-01,5.393193960189819336e-01,2.874537706375122070e-01,2.468727827072143555e-01,1.593431085348129272e-01,2.301540076732635498e-01,1.105093806982040405e-01,3.872437477111816406e-01,1.727240830659866333e-01,2.545120418071746826e-01,9.143876284360885620e-02,-7.563130930066108704e-03
1.181383058428764343e-01,3.963864147663116455e-01,1.291657146066427231e-02,1.092231869697570801e-01,3.405324518680572510e-01,4.101759195327758789e-01,1.092269644141197205e-01,7.609159499406814575e-02,3.861721754074096680e-01,4.546470642089843750e-01,1.618987619876861572e-01,5.879631042480468750e-01,5.739306211471557617e-01,-6.682527810335159302e-02,2.809226810932159424e-01,1.000000000000000000e+00,3.247966170310974121e-01,1.126733198761940002e-01,2.069074511528015137e-01,3.540991544723510742e-01,4.374653100967407227e-01,6.110345199704170227e-02,3.783389329910278320e-01,1.981805860996246338e-01,8.348421752452850342e-02,-4.330477118492126465e-02,3.336168527603149414e-01,8.450333774089813232e-02,1.336473226547241211e-01,1.869593262672424316e-01,1.370922625064849854e-01,3.407401964068412781e-02,3.859774470329284668e-01,1.925590485334396362e-01,2.787424325942993164e-01,2.674461603164672852e-01,-3.898127377033233643e-02,4.359729290008544922e-01,5.118578672409057617e-01,3.461037874221801758e-01,2.782384753227233887e-01,3.580581843852996826e-01,3.412045836448669434e-01,4.165120422840118408e-01,3.269447684288024902e-01,4.054033756256103516e-01,1.228023767471313477e-01,1.471009850502014160e-01
-2.184366285800933838e-01,3.576626181602478027e-01,-2.024125121533870697e-02,4.327781125903129578e-02,-1.454517990350723267e-01,1.200042590498924255e-01,5.493177175521850586e-01,9.704013913869857788e-02,2.544849812984466553e-01,3.470611870288848877e-01,-3.596305102109909058e-02,2.974421679973602295e-01,3.593244850635528564e-01,-6.816511601209640503e-02,1.082038432359695435e-01,3.247966170310974121e-01,1.000000000000000000e+00,6.803830265998840332e-01,6.954403519630432129e-01,5.946048498153686523e-01,5.124471187591552734e-01,2.963764071464538574e-01,2.807565033435821533e-01,2.240758985280990601e-01,1.916399449110031128e-01,2.129509747028350830e-01,5.769592896103858948e-02,-1.051360070705413818e-01,-4.106057807803153992e-02,2.751620411872863770e-01,5.154561996459960938e-01,1.080502122640609741e-01,1.634439826011657715e-01,2.480099350214004517e-01,1.741828322410583496e-01,2.434504926204681396e-01,4.969246685504913330e-02,3.976940512657165527e-01,1.900310218334197998e-01,2.376244217157363892e-01,4.692505672574043274e-02,4.017415642738342285e-01,4.936557412147521973e-01,3.647667467594146729e-01,3.383674323558807373e-01,4.518441557884216309e-01,9.569994360208511353e-02,-5.301924794912338257e-02
-2.679935097694396973e-01,2.376276552677154541e-01,-2.817420661449432373e-01,-1.929179877042770386e-01,-1.456817388534545898e-01,-1.477846689522266388e-02,3.442611098289489746e-01,2.641693353652954102e-01,2.143272310495376587e-01,9.607673436403274536e-02,1.861532628536224365e-01,2.033209502696990967e-01,1.313300132751464844e-01,1.706936806440353394e-01,1.501148194074630737e-01,1.126733198761940002e-01,6.803830265998840332e-01,1.000000000000000000e+00,5.516098141670227051e-01,4.233132004737854004e-01,3.425172269344329834e-01,3.723298311233520508e-01,9.414421766996383667e-02,2.316020429134368896e-01,6.517063081264495850e-02,1.386254429817199707e-01,-5.254591628909111023e-02,-2.841083705425262451e-01,-2.060870975255966187e-01,2.049507945775985718e-01,5.729874968528747559e-01,2.122679650783538818e-01,1.672155857086181641e-01,1.952877342700958252e-01,1.095959097146987915e-01,1.715182512998580933e-01,2.315436750650405884e-01,3.014030456542968750e-01,1.374347507953643799e-01,2.371607124805450439e-01,1.835378631949424744e-02,1.963725388050079346e-01,2.434918135404586792e-01,3.011118173599243164e-01,1.543742567300796509e-01,1.876738071441650391e-01,2.058430314064025879e-01,1.737360283732414246e-02
-1.853156536817550659e-01,2.763950228691101074e-01,-7.508768886327743530e-02,-8.633158355951309204e-02,-2.202654480934143066e-01,-3.898661583662033081e-02,3.058239519596099854e-01,1.960964500904083252e-01,1.261122822761535645e-01,1.129657551646232605e-01,-5.346111208200454712e-02,7.173160463571548462e-02,1.311605721712112427e-01,3.392329066991806030e-02,-2.077529393136501312e-02,2.069074511528015137e-01,6.954403519630432129e-01,5.516098141670227051e-01,1.000000000000000000e+00,6.945334076881408691e-01,4.391632378101348877e-01,3.034423291683197021e-01,1.734018325805664062e-01,1.840285956859588623e-01,1.291559189558029175e-01,1.781973540782928467e-01,-5.437019839882850647e-02,-1.832918077707290649e-01,-1.639202833175659180e-01,1.440991908311843872e-01,3.738444149494171143e-01,1.099759936332702637e-01,1.015589460730552673e-01,1.694360524415969849e-01,2.558015845715999603e-02,1.064162254333496094e-01,2.297568023204803467e-01,3.407121896743774414e-01,2.586808204650878906e-01,3.032947480678558350e-01,-9.813598357141017914e-03,2.203782498836517334e-01,3.464185595512390137e-01,2.582207620143890381e-01,1.923297494649887085e-01,2.526626586914062500e-01,1.359130889177322388e-01,-5.241130292415618896e-02
-1.576540321111679077e-01,4.035562276840209961e-01,-1.499463710933923721e-02,9.439175017178058624e-03,-6.535185873508453369e-02,6.190344691276550293e-02,3.361148834228515625e-01,1.310442239046096802e-01,1.624583303928375244e-01,3.571242392063140869e-01,-4.168672859668731689e-02,2.372070848941802979e-01,3.807851672172546387e-01,1.760844327509403229e-02,1.270720809698104858e-01,3.540991544723510742e-01,5.946048498153686523e-01,4.233132004737854004e-01,6.945334076881408691e-01,1.000000000000000000e+00,7.010112404823303223e-01,2.761051058769226074e-01,2.730955779552459717e-01,2.705958783626556396e-01,-4.201067239046096802e-02,1.239917576313018799e-01,-8.781545609235763550e-02,-1.722151637077331543e-01,-1.548879295587539673e-01,1.988044828176498413e-01,3.405342996120452881e-01,5.091236671432852745e-04,1.412563771009445190e-01,2.239882200956344604e-01,5.744654685258865356e-02,1.291878670454025269e-01,2.459074705839157104e-01,4.256894588470458984e-01,3.727157115936279297e-01,3.541890084743499756e-01,9.307903796434402466e-02,3.670417964458465576e-01,5.377785563468933105e-01,3.527548015117645264e-01,3.316437304019927979e-01,4.408510029315948486e-01,1.552505195140838623e-01,1.538837142288684845e-02
-5.415416508913040161e-02,3.886328637599945068e-01,7.348969578742980957e-02,1.330023109912872314e-01,1.269868314266204834e-01,2.862709760665893555e-01,3.212692439556121826e-01,1.420808606781065464e-03,2.573544383049011230e-01,4.809246659278869629e-01,-4.832410067319869995e-02,3.878211379051208496e-01,5.506458282470703125e-01,-7.255174964666366577e-02,2.399763762950897217e-01,4.374653100967407227e-01,5.124471187591552734e-01,3.425172269344329834e-01,4.391632378101348877e-01,7.010112404823303223e-01,1.000000000000000000e+00,3.839243948459625244e-01,4.646901488304138184e-01,2.563253641128540039e-01,-6.951574236154556274e-02,7.482150197029113770e-02,2.198918908834457397e-02,-3.372107073664665222e-02,-1.987921819090843201e-02,1.809245049953460693e-01,3.052973151206970215e-01,-2.941140532493591309e-02,2.201813310384750366e-01,2.345992475748062134e-01,5.848868936300277710e-02,2.199055254459381104e-01,8.088042587041854858e-02,4.032550454139709473e-01,2.915782332420349121e-01,3.087782859802246094e-01,1.499470919370651245e-01,5.041892528533935547e-01,4.857035875320434570e-01,4.199033677577972412e-01,3.787984251976013184e-01,4.950168728828430176e-01,1.239283680915832520e-01,1.737226694822311401e-01
-1.809887960553169250e-02,-6.075459532439708710e-03,1.266625970602035522e-01,8.774062991142272949e-02,-4.866828396916389465e-02,9.592444449663162231e-02,1.887839883565902710e-01,1.684873568592593074e-04,-2.205666154623031616e-02,1.208254322409629822e-01,-6.584686785936355591e-02,9.868413954973220825e-02,1.227756366133689880e-01,-3.268409520387649536e-02,-1.769711636006832123e-02,6.110345199704170227e-02,2.963764071464538574e-01,3.723298311233520508e-01,3.034423291683197021e-01,2.761051058769226074e-01,3.839243948459625244e-01,1.000000000000000000e+00,3.374552130699157715e-01,1.807567328214645386e-01,2.001701444387435913e-01,2.896157652139663696e-02,6.532041821628808975e-03,3.780600428581237793e-02,6.256819516420364380e-02,1.727475523948669434e-01,4.755299389362335205e-01,2.746996581554412842e-01,-6.967630982398986816e-02,-1.007317602634429932e-01,3.104695118963718414e-02,2.194108664989471436e-01,-6.581132858991622925e-02,8.115783333778381348e-02,-7.643000036478042603e-02,1.097533926367759705e-01,-8.578741550445556641e-02,1.794531643390655518e-01,1.930548548698425293e-01,-5.941816791892051697e-02,1.814752221107482910e-01,1.547336429357528687e-01,1.849167495965957642e-01,4.477288126945495605e-01
1.226152852177619934e-01,1.430179029703140259e-01,1.456574350595474243e-01,1.541470736265182495e-01,1.658887565135955811e-01,1.423275321722030640e-01,-1.419842243194580078e-02,1.330273300409317017e-01,1.106604412198066711e-01,3.204248249530792236e-01,-3.033038973808288574e-02,2.333287447690963745e-01,3.965209126472473145e-01,2.948911860585212708e-02,8.555044233798980713e-02,3.783389329910278320e-01,2.807565033435821533e-01,9.414421766996383667e-02,1.734018325805664062e-01,2.730955779552459717e-01,4.646901488304138184e-01,3.374552130699157715e-01,1.000000000000000000e+00,3.333889544010162354e-01,3.354218900203704834e-01,-6.619853526353836060e-02,1.835999935865402222e-01,2.844157218933105469e-01,1.968110948801040649e-01,3.791623562574386597e-02,2.424298822879791260e-01,1.824315488338470459e-01,2.035246491432189941e-01,1.189651787281036377e-01,7.868701219558715820e-02,5.159168243408203125e-01,1.455175597220659256e-02,1.677145659923553467e-01,3.861586749553680420e-02,2.638683021068572998e-01,4.893679916858673096e-02,2.577170729637145996e-01,3.438013792037963867e-01,1.282873004674911499e-01,2.166479378938674927e-01,3.091991841793060303e-01,2.248328775167465210e-01,3.998477458953857422e-01
