2.713811993598937988e-01,3.120793104171752930e-01,2.765822112560272217e-01,-3.543547540903091431e-02,2.484030276536941528e-01,1.144818589091300964e-01,7.866811752319335938e-02,6.251774430274963379e-01,4.554469585418701172e-01,4.544824659824371338e-01,1.000000000000000000e+00,6.420872807502746582e-01,3.937146663665771484e-01,5.661965608596801758e-01,4.961707592010498047e-01,2.869277000427246094e-01,1.079737991094589233e-01,-1.018845140933990479e-01,-1.206311136484146118e-01,-1.592233777046203613e-01,-1.503054634667932987e-03,4.139963537454605103e-02,1.692250818014144897e-01,-3.096004575490951538e-02,5.163964629173278809e-01,-2.960608340799808502e-02,5.112358331680297852e-01,3.560639023780822754e-01,8.894729614257812500e-02,3.447441458702087402e-01,-4.852275922894477844e-02,-2.139289379119873047e-01,5.386983156204223633e-01,5.321765542030334473e-01,3.933224678039550781e-01,1.459392458200454712e-01,4.186201095581054688e-01,5.631316900253295898e-01,4.459286332130432129e-01,1.989561617374420166e-01,1.908480077981948853e-01,1.315903365612030029e-01,-1.809301413595676422e-02,4.130031466484069824e-01,2.521722316741943359e-01,2.329063117504119873e-01,-5.197444558143615723e-02,-6.106162909418344498e-03
4.077609181404113770e-01,4.359821081161499023e-01,3.832780122756958008e-01,1.518273800611495972e-01,3.347936868667602539e-01,1.496025472879409790e-01,1.620835661888122559e-01,5.194296240806579590e-01,5.359668135643005371e-01,6.020656228065490723e-01,6.420872807502746582e-01,1.000000000000000000e+00,6.276237368583679199e-01,5.103472471237182617e-01,6.095902919769287109e-01,4.802120029926300049e-01,1.867498606443405151e-01,-8.333966135978698730e-03,-5.599719658493995667e-02,5.026648566126823425e-02,2.141769230365753174e-01,-7.906018756330013275e-03,2.110196799039840698e-01,-1.016267836093902588e-01,3.118950128555297852e-01,8.277808874845504761e-02,4.358958303928375244e-01,3.867679536342620850e-01,1.789584606885910034e-01,3.499829471111297607e-01,-1.207469850778579712e-01,-3.199959695339202881e-01,5.360464453697204590e-01,4.501113295555114746e-01,3.799000084400177002e-01,7.125158607959747314e-02,3.576956689357757568e-01,5.481101870536804199e-01,4.310236573219299316e-01,1.540806293487548828e-01,3.497729599475860596e-01,2.192016690969467163e-01,8.005709201097488403e-02,4.340362846851348877e-01,3.833688199520111084e-01,3.841364681720733643e-01,-1.172031387686729431e-01,-2.762118913233280182e-02
2.624211311340332031e-01,3.603199124336242676e-01,3.490148782730102539e-01,2.436246275901794434e-01,2.015885710716247559e-01,2.011548578739166260e-01,2.385811358690261841e-01,3.223243951797485352e-01,4.281315803527832031e-01,5.415155291557312012e-01,3.937146663665771484e-01,6.276237368583679199e-01,1.000000000000000000e+00,2.498652338981628418e-01,4.492327272891998291e-01,5.203093886375427246e-01,2.453730106353759766e-01,1.358858495950698853e-01,1.026336662471294403e-02,1.808124780654907227e-01,3.001629412174224854e-01,1.240864917635917664e-01,3.107903003692626953e-01,-1.258143633604049683e-01,3.509103879332542419e-02,1.335971802473068237e-01,2.451056689023971558e-01,1.662950366735458374e-01,1.435601525008678436e-02,2.014697790145874023e-01,-9.891998767852783203e-02,-2.262172847986221313e-01,2.961703240871429443e-01,2.542388737201690674e-01,3.360379338264465332e-01,3.701542690396308899e-02,2.142359912395477295e-01,4.484080672264099121e-01,3.951013088226318359e-01,5.032048374414443970e-02,2.864767909049987793e-01,2.040543109178543091e-01,1.385460495948791504e-01,3.437882959842681885e-01,2.972248494625091553e-01,3.448720276355743408e-01,-1.144802793860435486e-01,-4.411919042468070984e-02
2.249407172203063965e-01,3.882736265659332275e-01,1.554911285638809204e-01,-4.564654827117919922e-02,2.529646456241607666e-01,7.470906525850296021e-02,4.045048356056213379e-02,6.791706085205078125e-01,3.832411170005798340e-01,3.525432348251342773e-01,5.661965608596801758e-01,5.103472471237182617e-01,2.498652338981628418e-01,1.000000000000000000e+00,6.412300467491149902e-01,3.345766067504882812e-01,2.500732615590095520e-02,-6.689046323299407959e-02,-6.447548419237136841e-02,1.953568495810031891e-02,6.654387712478637695e-02,-1.151131317019462585e-01,1.059213802218437195e-01,-7.020885497331619263e-02,3.415128886699676514e-01,3.315041214227676392e-02,4.090293645858764648e-01,1.912719011306762695e-01,1.121295616030693054e-01,9.222668409347534180e-02,-1.439279466867446899e-01,-1.661343425512313843e-01,6.103451251983642578e-01,6.380910873413085938e-01,3.105031549930572510e-01,1.333760619163513184e-01,6.793368458747863770e-01,6.205238103866577148e-01,3.383430838584899902e-01,2.024959325790405273e-01,3.175661265850067139e-01,1.470157504081726074e-01,8.321193046867847443e-03,4.006730616092681885e-01,1.912994086742401123e-01,1.693200021982192993e-01,-5.850788950920104980e-02,-1.269515156745910645e-01
3.250562548637390137e-01,4.004010856151580811e-01,2.812998890876770020e-01,9.677832573652267456e-02,2.174347043037414551e-01,1.079183146357536316e-01,1.442278772592544556e-01,5.463547706604003906e-01,4.301838278770446777e-01,4.161349534988403320e-01,4.961707592010498047e-01,6.095902919769287109e-01,4.492327272891998291e-01,6.412300467491149902e-01,1.000000000000000000e+00,5.465569496154785156e-01,1.156071051955223083e-01,3.257681429386138916e-02,-2.063500229269266129e-03,8.737440407276153564e-02,1.375914663076400757e-01,-9.181167930364608765e-02,2.019244879484176636e-01,-1.967074424028396606e-01,3.210948407649993896e-01,7.160101085901260376e-02,4.231157600879669189e-01,1.809340268373489380e-01,1.296518594026565552e-01,1.542188823223114014e-01,-1.490541547536849976e-01,-2.832120358943939209e-01,5.863136053085327148e-01,5.758894085884094238e-01,4.114321768283843994e-01,3.458301350474357605e-02,4.986802637577056885e-01,6.912040710449218750e-01,3.879123330116271973e-01,1.159848421812057495e-01,3.348434567451477051e-01,1.665054559707641602e-01,5.407333374023437500e-02,3.634302318096160889e-01,2.251758724451065063e-01,2.684320509433746338e-01,-1.314970254898071289e-01,-1.688854098320007324e-01
2.070023864507675171e-01,4.709833264350891113e-01,2.215596735477447510e-01,2.135574519634246826e-01,1.162058189511299133e-01,2.225568443536758423e-01,3.728640973567962646e-01,3.731026053428649902e-01,5.182088017463684082e-01,4.667737483978271484e-01,2.869277000427246094e-01,4.802120029926300049e-01,5.203093886375427246e-01,3.345766067504882812e-01,5.465569496154785156e-01,1.000000000000000000e+00,3.209268152713775635e-01,2.578161656856536865e-01,2.246373742818832397e-01,2.802640199661254883e-01,1.661214977502822876e-01,-4.278646409511566162e-02,3.310587406158447266e-01,-3.340280652046203613e-01,1.061569079756736755e-01,3.026565015316009521e-01,3.139442801475524902e-01,8.600738644599914551e-02,1.793265491724014282e-01,5.509523302316665649e-02,-8.456721156835556030e-02,-2.668275237083435059e-01,4.161257743835449219e-01,3.754031956195831299e-01,3.890134096145629883e-01,6.802853196859359741e-03,3.327482640743255615e-01,5.325165987014770508e-01,5.071941018104553223e-01,-7.311490178108215332e-02,3.066312670707702637e-01,3.576186001300811768e-01,2.115757167339324951e-01,4.119474291801452637e-01,3.421742618083953857e-01,4.231882989406585693e-01,-2.139344662427902222e-01,-2.545275092124938965e-01
3.826423287391662598e-01,3.000904321670532227e-01,5.050309300422668457e-01,5.025737285614013672e-01,2.496574819087982178e-01,4.141103923320770264e-01,7.878776788711547852e-01,8.459176123142242432e-02,3.271212279796600342e-01,3.493981659412384033e-01,1.079737991094589233e-01,1.867498606443405151e-01,2.453730106353759766e-01,2.500732615590095520e-02,1.156071051955223083e-01,3.209268152713775635e-01,1.000000000000000000e+00,6.340358853340148926e-01,6.151916980743408203e-01,5.115231275558471680e-01,2.156818956136703491e-01,-2.732360549271106720e-02,1.414145827293395996e-01,-2.842018604278564453e-01,8.718566386960446835e-04,5.477954745292663574e-01,3.835415840148925781e-02,2.883460223674774170e-01,4.261183440685272217e-01,1.324710994958877563e-01,1.188662275671958923e-01,-1.577443033456802368e-01,7.934505492448806763e-02,3.622039034962654114e-02,1.390393823385238647e-01,-2.087663263082504272e-01,3.548673540353775024e-02,1.367396265268325806e-01,1.111562848091125488e-01,-2.087336927652359009e-01,1.955445855855941772e-01,5.823251008987426758e-01,5.869650244712829590e-01,2.921485006809234619e-01,3.909800946712493896e-01,4.565381109714508057e-01,-2.075223475694656372e-01,-8.540333807468414307e-02
1.416179537773132324e-01,2.464566528797149658e-01,2.657117843627929688e-01,3.286618292331695557e-01,6.356741487979888916e-02,3.039056956768035889e-01,6.095772385597229004e-01,-1.247461605817079544e-02,1.687368601560592651e-01,1.483299732208251953e-01,-1.018845140933990479e-01,-8.333966135978698730e-03,1.358858495950698853e-01,-6.689046323299407959e-02,3.257681429386138916e-02,2.578161656856536865e-01,6.340358853340148926e-01,1.000000000000000000e+00,6.439220905303955078e-01,6.366747021675109863e-01,3.488423228263854980e-01,1.248027458786964417e-01,1.620288938283920288e-01,-3.316884934902191162e-01,-2.180093526840209961e-01,4.058966040611267090e-01,-1.354099512100219727e-01,3.865967690944671631e-02,2.957651615142822266e-01,2.023307606577873230e-03,2.104422599077224731e-01,-1.312672048807144165e-01,-5.115945637226104736e-02,-7.397269457578659058e-02,6.162730604410171509e-02,-3.050288558006286621e-01,-4.119111970067024231e-02,1.907087303698062897e-02,-1.178527530282735825e-02,-2.729701399803161621e-01,2.175562530755996704e-01,4.985897541046142578e-01,6.456393003463745117e-01,1.832111179828643799e-01,3.067109882831573486e-01,3.287763893604278564e-01,-2.110858559608459473e-01,-2.435330152511596680e-01
2.705601751804351807e-01,2.606148421764373779e-01,3.286606073379516602e-01,4.397488534450531006e-01,2.049054652452468872e-01,4.386636316776275635e-01,6.350070834159851074e-01,-1.492625754326581955e-02,2.039636671543121338e-01,1.752105802297592163e-01,-1.206311136484146118e-01,-5.599719658493995667e-02,1.026336662471294403e-02,-6.447548419237136841e-02,-2.063500229269266129e-03,2.246373742818832397e-01,6.151916980743408203e-01,6.439220905303955078e-01,1.000000000000000000e+00,6.545727252960205078e-01,2.462506741285324097e-01,-6.422118842601776123e-02,3.336035832762718201e-02,-2.784540653228759766e-01,-1.342889070510864258e-01,5.203334093093872070e-01,-1.097172796726226807e-01,1.111256331205368042e-01,3.808820247650146484e-01,-1.239094790071249008e-02,1.582651883363723755e-01,-1.272180676460266113e-01,-8.026534924283623695e-04,-7.219609618186950684e-02,3.516406565904617310e-02,-2.951202094554901123e-01,-1.280246768146753311e-02,-3.168341144919395447e-02,-1.225617751479148865e-01,-2.991420328617095947e-01,2.392272204160690308e-01,5.139907002449035645e-01,5.792882442474365234e-01,2.204999923706054688e-01,2.681203782558441162e-01,2.930625379085540771e-01,-2.174088358879089355e-01,-1.780867427587509155e-01
2.217557728290557861e-01,3.522338569164276123e-01,2.710893452167510986e-01,3.881424367427825928e-01,1.944005340337753296e-01,4.023036360740661621e-01,5.384365916252136230e-01,6.154546514153480530e-02,2.447080314159393311e-01,2.341435551643371582e-01,-1.592233777046203613e-01,5.026648566126823425e-02,1.808124780654907227e-01,1.953568495810031891e-02,8.737440407276153564e-02,2.802640199661254883e-01,5.115231275558471680e-01,6.366747021675109863e-01,6.545727252960205078e-01,1.000000000000000000e+00,5.996143221855163574e-01,8.996941149234771729e-02,6.068117544054985046e-02,-3.604635596275329590e-01,-2.641326785087585449e-01,4.126619696617126465e-01,-1.253599971532821655e-01,-1.648606173694133759e-02,2.888935506343841553e-01,-9.244509786367416382e-02,1.442537158727645874e-01,-1.183500140905380249e-01,4.648924246430397034e-02,-6.036314368247985840e-02,2.830603905022144318e-02,-3.295863270759582520e-01,6.491889804601669312e-02,1.885187439620494843e-02,-9.824900329113006592e-02,-2.825011014938354492e-01,4.042437076568603516e-01,5.008454918861389160e-01,5.941383242607116699e-01,2.552687227725982666e-01,3.234940171241760254e-01,3.688946366310119629e-01,-2.402750700712203979e-01,-3.066963851451873779e-01
8.752481639385223389e-02,2.216879874467849731e-01,2.214039564132690430e-01,1.946414411067962646e-01,1.572113931179046631e-01,2.225417494773864746e-01,2.233315110206604004e-01,6.692575663328170776e-02,1.441214829683303833e-01,1.472131162881851196e-01,-1.503054634667932987e-03,2.141769230365753174e-01,3.001629412174224854e-01,6.654387712478637695e-02,1.375914663076400757e-01,1.661214977502822876e-01,2.156818956136703491e-01,3.488423228263854980e-01,2.462506741285324097e-01,5.996143221855163574e-01,1.000000000000000000e+00,3.623783290386199951e-01,-2.582592703402042389e-02,-2.477567791938781738e-01,-1.556879132986068726e-01,7.751044631004333496e-02,-3.570555523037910461e-02,1.042245887219905853e-03,1.015529111027717590e-01,7.969746738672256470e-02,2.509901523590087891e-01,-1.336461305618286133e-01,4.610612988471984863e-02,-4.715032130479812622e-02,-1.153639797121286392e-02,-2.661932110786437988e-01,5.474497750401496887e-02,2.160460874438285828e-02,-8.570904284715652466e-02,-2.213381826877593994e-01,3.435603380203247070e-01,2.531031966209411621e-01,3.584188520908355713e-01,1.137197092175483704e-01,2.384529411792755127e-01,2.105801850557327271e-01,-1.498837172985076904e-01,-2.957962155342102051e-01
-2.044861018657684326e-01,-1.254958659410476685e-01,-2.239751629531383514e-03,-5.385193973779678345e-02,-1.981675028800964355e-01,-8.353613317012786865e-02,-2.671349234879016876e-02,-9.551407396793365479e-02,-4.722116142511367798e-02,-6.069828197360038757e-02,4.139963537454605103e-02,-7.906018756330013275e-03,1.240864917635917664e-01,-1.151131317019462585e-01,-9.181167930364608765e-02,-4.278646409511566162e-02,-2.732360549271106720e-02,1.248027458786964417e-01,-6.422118842601776123e-02,8.996941149234771729e-02,3.623783290386199951e-01,1.000000000000000000e+00,1.157383397221565247e-01,2.242454700171947479e-02,-4.261352494359016418e-02,-2.391179949045181274e-01,-4.430415853857994080e-02,-1.215325146913528442e-01,-2.399748563766479492e-01,3.173341602087020874e-02,2.908449470996856689e-01,1.374539136886596680e-01,-1.754336804151535034e-01,-1.298755258321762085e-01,-1.037756800651550293e-01,4.686535149812698364e-02,-1.196730583906173706e-01,-1.021711975336074829e-01,1.953288726508617401e-02,-1.069920975714921951e-02,-8.755363523960113525e-02,-6.543203722685575485e-03,7.948961853981018066e-02,-1.055362224578857422e-01,3.068542107939720154e-02,3.039869666099548340e-02,6.495225429534912109e-02,-1.181309297680854797e-01
1.235193237662315369e-01,1.894307285547256470e-01,8.466014266014099121e-02,3.061197698116302490e-02,8.988448232412338257e-02,4.539334774017333984e-02,1.462453603744506836e-01,1.539992541074752808e-01,1.833055615425109863e-01,2.076806128025054932e-01,1.692250818014144897e-01,2.110196799039840698e-01,3.107903003692626953e-01,1.059213802218437195e-01,2.019244879484176636e-01,3.310587406158447266e-01,1.414145827293395996e-01,1.620288938283920288e-01,3.336035832762718201e-02,6.068117544054985046e-02,-2.582592703402042389e-02,1.157383397221565247e-01,1.000000000000000000e+00,-2.222475558519363403e-01,-8.172837644815444946e-02,1.452424824237823486e-01,6.058704107999801636e-02,6.512890756130218506e-02,3.798022121191024780e-02,-1.044518575072288513e-01,-1.879781484603881836e-01,-1.845582276582717896e-01,7.484155148267745972e-02,7.841896265745162964e-02,1.404249221086502075e-01,-8.178267627954483032e-03,2.669958397746086121e-02,2.354077994823455811e-01,4.319952428340911865e-01,3.296981155872344971e-01,1.028556972742080688e-01,1.123875677585601807e-01,1.050385907292366028e-01,1.763496249914169312e-01,1.521703600883483887e-01,9.862788766622543335e-02,-2.113750576972961426e-01,1.797059178352355957e-01
