-1.983346939086914062e-01,1.457733213901519775e-01,-2.330922782421112061e-01,-2.463958263397216797e-01,-1.269593648612499237e-02,-1.920556128025054932e-01,-6.940514780580997467e-03,3.381924331188201904e-01,5.302416086196899414e-01,1.946512907743453979e-01,1.000000000000000000e+00,3.274116218090057373e-01,-8.154873549938201904e-02,2.977747917175292969e-01,3.503213226795196533e-01,-2.256471365690231323e-01,9.529399871826171875e-02,1.849855631589889526e-01,-1.130226776003837585e-01,-6.292437016963958740e-02,-1.207053959369659424e-01,-2.702461183071136475e-02,1.288467496633529663e-01,4.611767828464508057e-03,9.610027074813842773e-02,2.478188835084438324e-02,-4.456400126218795776e-02,-1.672783941030502319e-01,-1.763261258602142334e-01,-4.198922589421272278e-02,-2.662239363417029381e-03,-1.164277866482734680e-01,1.730886101722717285e-01,1.642577350139617920e-01,-2.329203067347407341e-03,-2.371663786470890045e-02,1.386623382568359375e-01,2.535150647163391113e-01,-2.239464521408081055e-01,-6.372481584548950195e-02,8.189206011593341827e-03,1.382126361131668091e-01,-3.274295479059219360e-02,1.934792548418045044e-01,9.866424649953842163e-02,1.230730190873146057e-01,-8.892329037189483643e-02,5.078865215182304382e-02
-1.989474147558212280e-02,4.522073864936828613e-01,-1.143471971154212952e-01,-6.810229271650314331e-02,-5.867910385131835938e-02,3.492668867111206055e-01,2.658731937408447266e-01,-4.451160493772476912e-04,5.269681811332702637e-01,6.456550359725952148e-01,3.274116218090057373e-01,1.000000000000000000e+00,-1.565207690000534058e-01,-4.964837804436683655e-02,6.849628686904907227e-01,1.731082201004028320e-01,9.942960739135742188e-02,3.268770575523376465e-01,-9.469485282897949219e-02,-6.735233962535858154e-02,2.293661087751388550e-01,-6.357559561729431152e-02,-1.472880095243453979e-01,1.222827807068824768e-01,-2.934162616729736328e-01,1.926764696836471558e-01,2.248343378305435181e-01,-1.069549396634101868e-01,-4.210971295833587646e-02,9.057225286960601807e-02,9.500037878751754761e-02,-5.882985517382621765e-02,2.817807793617248535e-01,3.177835643291473389e-01,2.312150448560714722e-01,1.639538258314132690e-01,-3.338177874684333801e-02,4.327835440635681152e-01,3.064994812011718750e-01,1.840105801820755005e-01,3.428828418254852295e-01,5.221386551856994629e-01,-2.075421214103698730e-01,5.799998044967651367e-01,3.233883678913116455e-01,3.609837889671325684e-01,1.294104605913162231e-01,4.620737209916114807e-02
1.128125712275505066e-01,1.296220570802688599e-01,1.529232710599899292e-01,2.249106317758560181e-01,4.250590801239013672e-01,1.716882735490798950e-01,1.539094001054763794e-01,1.558034718036651611e-01,-8.445014804601669312e-02,1.131292618811130524e-02,-8.154873549938201904e-02,-1.565207690000534058e-01,1.000000000000000000e+00,1.003917902708053589e-01,-1.798642799258232117e-02,3.497689366340637207e-01,2.108549177646636963e-01,-2.021365612745285034e-02,3.341562151908874512e-01,4.248476028442382812e-01,3.281700015068054199e-01,2.573882937431335449e-01,3.473013341426849365e-01,-2.220807597041130066e-02,3.279787302017211914e-01,7.971887290477752686e-02,1.073493435978889465e-01,2.160404920578002930e-01,1.381961405277252197e-01,-1.401480846107006073e-02,-3.028939850628376007e-02,2.451882325112819672e-02,9.195120632648468018e-02,-1.073478385806083679e-01,-1.272975355386734009e-01,1.067971438169479370e-02,1.060223877429962158e-01,3.376970440149307251e-02,-5.467569828033447266e-02,2.123972028493881226e-02,4.066293686628341675e-02,2.348692389205098152e-03,4.029105603694915771e-01,-5.409250408411026001e-02,1.364337652921676636e-01,2.237908691167831421e-01,-9.984196722507476807e-02,-3.494552895426750183e-02
-1.475482285022735596e-01,2.346854843199253082e-02,-2.723902165889739990e-01,-1.988057494163513184e-01,1.416763067245483398e-01,-1.893884539604187012e-01,-2.609073221683502197e-01,6.191576719284057617e-01,3.047792427241802216e-02,-1.282717883586883545e-01,2.977747917175292969e-01,-4.964837804436683655e-02,1.003917902708053589e-01,1.000000000000000000e+00,9.136324375867843628e-02,7.059124112129211426e-02,1.217223703861236572e-02,1.290476620197296143e-01,8.758181333541870117e-02,1.385907828807830811e-01,6.428451742976903915e-03,-1.618892885744571686e-02,1.261015981435775757e-01,-1.339345872402191162e-01,1.887941062450408936e-01,-9.021467715501785278e-02,7.486163824796676636e-02,-1.339253336191177368e-01,-3.069671392440795898e-01,-2.245922237634658813e-01,9.206398390233516693e-03,1.926821656525135040e-02,1.338171064853668213e-01,-1.280251443386077881e-01,-1.211457103490829468e-01,-1.404757946729660034e-01,4.901240170001983643e-01,-1.561523675918579102e-01,-1.513682007789611816e-01,-1.273934990167617798e-01,1.945841684937477112e-02,-1.867004036903381348e-01,5.266964063048362732e-02,-1.318082585930824280e-02,-1.919880658388137817e-01,-1.055635958909988403e-01,-4.423911496996879578e-02,-6.793137639760971069e-02
-7.178743928670883179e-02,4.237901568412780762e-01,-1.229433938860893250e-01,-7.340522855520248413e-02,3.497546166181564331e-02,3.085549175739288330e-01,2.521194815635681152e-01,1.861478835344314575e-01,3.872843086719512939e-01,6.166771650314331055e-01,3.503213226795196533e-01,6.849628686904907227e-01,-1.798642799258232117e-02,9.136324375867843628e-02,1.000000000000000000e+00,1.836348921060562134e-01,1.218121796846389771e-01,3.560034930706024170e-01,-2.745915949344635010e-02,2.397853508591651917e-02,2.476578354835510254e-01,-3.170687705278396606e-02,-5.268720164895057678e-02,1.308348029851913452e-01,-1.893616765737533569e-01,2.588394284248352051e-01,1.835094988346099854e-01,-1.307962387800216675e-01,-4.882176592946052551e-02,-5.179809033870697021e-02,6.815457344055175781e-02,-3.770088031888008118e-02,3.115160465240478516e-01,2.940629720687866211e-01,6.416964530944824219e-02,1.387018710374832153e-01,1.572753936052322388e-01,5.297793149948120117e-01,1.977512240409851074e-01,1.276726126670837402e-01,3.570684194564819336e-01,4.491856992244720459e-01,-1.702015995979309082e-01,4.948066174983978271e-01,2.939185798168182373e-01,3.829056918621063232e-01,7.982279360294342041e-02,4.715945944190025330e-02
2.788782119750976562e-01,7.237845659255981445e-02,-9.474504739046096802e-02,1.144721135497093201e-01,1.330925226211547852e-01,4.585130512714385986e-01,-8.188540488481521606e-02,1.889562010765075684e-01,-1.651576906442642212e-01,9.742275811731815338e-03,-2.256471365690231323e-01,1.731082201004028320e-01,3.497689366340637207e-01,7.059124112129211426e-02,1.836348921060562134e-01,1.000000000000000000e+00,-1.266665011644363403e-01,7.310584187507629395e-02,1.516223996877670288e-01,1.536046564579010010e-01,3.038879334926605225e-01,3.300325246527791023e-03,5.719513818621635437e-02,5.762510746717453003e-02,4.048788174986839294e-02,5.305910855531692505e-02,5.313737392425537109e-01,-1.370220351964235306e-02,4.153058677911758423e-02,-1.172333257272839546e-03,3.629484027624130249e-02,6.083454564213752747e-02,4.696982800960540771e-01,-3.306445106863975525e-02,9.134050458669662476e-02,4.562937840819358826e-02,2.191324383020401001e-01,-2.357783541083335876e-02,4.019174873828887939e-01,1.496789790689945221e-02,2.375597357749938965e-01,1.487178169190883636e-02,-1.295606046915054321e-02,1.505032181739807129e-01,-3.526839241385459900e-02,-8.693973533809185028e-03,1.105722561478614807e-01,-4.879381135106086731e-02
2.772070653736591339e-02,2.025232464075088501e-01,2.771720588207244873e-01,2.748111188411712646e-01,1.207004860043525696e-01,-5.945920571684837341e-02,5.521955490112304688e-01,1.581408083438873291e-01,2.732170522212982178e-01,2.471799403429031372e-01,9.529399871826171875e-02,9.942960739135742188e-02,2.108549177646636963e-01,1.217223703861236572e-02,1.218121796846389771e-01,-1.266665011644363403e-01,1.000000000000000000e+00,3.230471312999725342e-01,5.603583455085754395e-01,4.770961403846740723e-01,4.261116087436676025e-01,4.606859385967254639e-01,3.744272589683532715e-01,1.827411204576492310e-01,2.263162732124328613e-01,1.329760551452636719e-01,7.515809684991836548e-02,3.609313070774078369e-01,3.528202176094055176e-01,1.337352991104125977e-01,4.146851897239685059e-01,1.797397881746292114e-01,9.258247911930084229e-02,1.561647951602935791e-01,2.175245732069015503e-01,1.189851909875869751e-01,1.247610226273536682e-01,4.102363884449005127e-01,4.524870216846466064e-02,2.715246379375457764e-01,-4.973638057708740234e-02,2.542116641998291016e-01,3.932948708534240723e-01,1.704169958829879761e-01,1.355378329753875732e-01,4.030909538269042969e-01,2.303932160139083862e-01,1.228973716497421265e-01
5.124305561184883118e-02,2.797252833843231201e-01,-1.841968595981597900e-01,-3.841867670416831970e-02,1.227435618638992310e-01,1.304820924997329712e-01,2.118027806282043457e-01,2.292663902044296265e-01,1.758213043212890625e-01,3.019008636474609375e-01,1.849855631589889526e-01,3.268770575523376465e-01,-2.021365612745285034e-02,1.290476620197296143e-01,3.560034930706024170e-01,7.310584187507629395e-02,3.230471312999725342e-01,1.000000000000000000e+00,5.241082608699798584e-02,8.386620134115219116e-02,1.350156515836715698e-01,1.757021099328994751e-01,-6.412734091281890869e-02,2.586511373519897461e-01,7.912116125226020813e-03,2.296847254037857056e-01,3.190811574459075928e-01,-1.115380302071571350e-01,8.247303217649459839e-02,-7.382829207926988602e-03,3.858475089073181152e-01,1.763430982828140259e-01,3.378743529319763184e-01,2.885260581970214844e-01,2.298194915056228638e-01,1.999293714761734009e-01,1.735850572586059570e-01,2.637541592121124268e-01,9.922571480274200439e-02,5.886784568428993225e-02,2.633847594261169434e-01,3.141793906688690186e-01,7.619679719209671021e-02,2.163688987493515015e-01,1.952068209648132324e-01,2.884519994258880615e-01,3.139612376689910889e-01,1.842359751462936401e-01
1.808355748653411865e-01,1.085630133748054504e-01,3.103124499320983887e-01,3.763884902000427246e-01,1.019793748855590820e-01,-3.796683624386787415e-03,2.594905495643615723e-01,2.525658607482910156e-01,6.774071371182799339e-04,2.396550402045249939e-02,-1.130226776003837585e-01,-9.469485282897949219e-02,3.341562151908874512e-01,8.758181333541870117e-02,-2.745915949344635010e-02,1.516223996877670288e-01,5.603583455085754395e-01,5.241082608699798584e-02,1.000000000000000000e+00,7.560830116271972656e-01,5.854180455207824707e-01,2.382304221391677856e-01,4.176163673400878906e-01,-3.063509613275527954e-02,1.867129653692245483e-01,-2.493341825902462006e-02,1.736418902873992920e-01,3.401767313480377197e-01,2.368664443492889404e-01,-8.979763835668563843e-02,1.513699144124984741e-01,6.635081022977828979e-02,7.810585945844650269e-02,-1.567119359970092773e-01,8.211061358451843262e-03,-6.273907423019409180e-02,3.672062158584594727e-01,1.734419316053390503e-01,2.029275298118591309e-01,3.307399451732635498e-01,-5.071898456662893295e-03,-4.774037376046180725e-02,3.533343672752380371e-01,9.962731599807739258e-02,-8.208727091550827026e-02,2.264786213636398315e-01,2.610645256936550140e-02,-6.051130592823028564e-02
5.667683482170104980e-02,8.876369148492813110e-02,2.458483874797821045e-01,3.268985152244567871e-01,1.991606950759887695e-01,1.116557698696851730e-02,2.935534119606018066e-01,2.418888062238693237e-01,-2.409669756889343262e-02,2.379989251494407654e-02,-6.292437016963958740e-02,-6.735233962535858154e-02,4.248476028442382812e-01,1.385907828807830811e-01,2.397853508591651917e-02,1.536046564579010010e-01,4.770961403846740723e-01,8.386620134115219116e-02,7.560830116271972656e-01,1.000000000000000000e+00,6.863664388656616211e-01,2.321368008852005005e-01,4.161869883537292480e-01,-5.524810776114463806e-02,2.474314719438552856e-01,-1.001013442873954773e-02,7.165266573429107666e-02,2.494776844978332520e-01,2.393630594015121460e-01,-5.491422861814498901e-02,8.370687067508697510e-02,-1.587188057601451874e-02,3.526624664664268494e-02,-1.590422242879867554e-01,9.880478493869304657e-03,-1.967232078313827515e-01,3.624390661716461182e-01,1.558338850736618042e-01,1.688940376043319702e-01,2.367389500141143799e-01,-7.058371603488922119e-02,-4.109460860490798950e-03,3.848139643669128418e-01,5.788981541991233826e-02,-2.893444336950778961e-02,2.750561833381652832e-01,-3.439604490995407104e-02,-1.824311912059783936e-01
3.709430992603302002e-02,2.189190089702606201e-01,1.423053741455078125e-01,2.404218763113021851e-01,9.339115023612976074e-02,2.162027657032012939e-01,3.631383180618286133e-01,1.449952125549316406e-01,6.069508567452430725e-02,2.112437486648559570e-01,-1.207053959369659424e-01,2.293661087751388550e-01,3.281700015068054199e-01,6.428451742976903915e-03,2.476578354835510254e-01,3.038879334926605225e-01,4.261116087436676025e-01,1.350156515836715698e-01,5.854180455207824707e-01,6.863664388656616211e-01,1.000000000000000000e+00,2.179217934608459473e-01,3.883669376373291016e-01,6.941715721040964127e-03,-1.844419911503791809e-02,9.225363284349441528e-02,1.354437470436096191e-01,7.699677348136901855e-02,1.764316558837890625e-01,1.212177611887454987e-02,1.075755879282951355e-01,-4.476927593350410461e-02,1.553824394941329956e-01,1.143510267138481140e-01,6.394352763891220093e-02,-2.104636095464229584e-02,2.827253937721252441e-01,2.522867023944854736e-01,3.965938687324523926e-01,3.581736087799072266e-01,1.194146573543548584e-01,1.579997390508651733e-01,1.325790882110595703e-01,2.888006269931793213e-01,7.125401496887207031e-02,2.606635391712188721e-01,4.427691549062728882e-02,-2.597143948078155518e-01
-5.695839971303939819e-02,2.437973208725452423e-02,1.440304666757583618e-01,2.215955555438995361e-01,2.975564897060394287e-01,9.346108883619308472e-02,3.480911254882812500e-01,5.090295895934104919e-02,7.877396047115325928e-02,5.322949215769767761e-02,-2.702461183071136475e-02,-6.357559561729431152e-02,2.573882937431335449e-01,-1.618892885744571686e-02,-3.170687705278396606e-02,3.300325246527791023e-03,4.606859385967254639e-01,1.757021099328994751e-01,2.382304221391677856e-01,2.321368008852005005e-01,2.179217934608459473e-01,1.000000000000000000e+00,2.402976602315902710e-01,1.473953574895858765e-01,3.538739979267120361e-01,1.473019123077392578e-01,5.528432130813598633e-02,2.373600602149963379e-01,3.440567553043365479e-01,1.263971775770187378e-01,3.335140943527221680e-01,3.189285397529602051e-01,8.111259900033473969e-03,5.134970322251319885e-02,2.203627079725265503e-01,4.864211007952690125e-02,-9.470637142658233643e-02,2.629553973674774170e-01,-3.901099786162376404e-02,8.951684832572937012e-02,-1.017726436257362366e-01,1.534614562988281250e-01,4.650236964225769043e-01,1.053528673946857452e-02,8.595555275678634644e-02,2.100542038679122925e-01,2.257363200187683105e-01,4.317061901092529297e-01
-1.070322245359420776e-01,-7.901887409389019012e-03,2.956168539822101593e-02,1.879443530924618244e-03,-1.049614325165748596e-01,-3.440201580524444580e-01,7.914243638515472412e-02,3.167367875576019287e-01,4.436964914202690125e-02,-8.868376910686492920e-02,1.288467496633529663e-01,-1.472880095243453979e-01,3.473013341426849365e-01,1.261015981435775757e-01,-5.268720164895057678e-02,5.719513818621635437e-02,3.744272589683532715e-01,-6.412734091281890869e-02,4.176163673400878906e-01,4.161869883537292480e-01,3.883669376373291016e-01,2.402976602315902710e-01,1.000000000000000000e+00,1.386653482913970947e-01,1.788719743490219116e-01,1.949193142354488373e-02,-7.180950604379177094e-03,1.541364639997482300e-01,1.943424642086029053e-01,4.663421213626861572e-02,1.794763803482055664e-01,1.270905435085296631e-01,7.859437912702560425e-02,1.186921074986457825e-01,-9.333411604166030884e-02,1.179934963583946228e-01,3.010835051536560059e-01,5.849920958280563354e-02,4.161373525857925415e-02,4.248059093952178955e-01,-1.882049143314361572e-01,-3.488173335790634155e-02,1.232585534453392029e-01,-2.904427470639348030e-03,3.748443443328142166e-03,9.780383110046386719e-02,1.246009394526481628e-02,-5.085775256156921387e-02
