2.591995894908905029e-01,4.196657836437225342e-01,3.054787814617156982e-01,2.821545600891113281e-01,1.660506725311279297e-01,1.287684142589569092e-01,2.107533067464828491e-01,7.189337611198425293e-01,5.896869897842407227e-01,5.278788805007934570e-01,1.000000000000000000e+00,6.851164698600769043e-01,4.905720651149749756e-01,5.155845880508422852e-01,6.186054348945617676e-01,4.202796816825866699e-01,1.924863457679748535e-01,-3.832318121567368507e-03,2.851806282997131348e-01,3.543604612350463867e-01,4.182184636592864990e-01,3.877493441104888916e-01,3.749579191207885742e-01,2.891870439052581787e-01,4.454859495162963867e-01,1.556960195302963257e-01,6.179852485656738281e-01,4.774957001209259033e-01,4.567179083824157715e-01,4.148375391960144043e-01,3.199651539325714111e-01,4.612920582294464111e-01,6.314226388931274414e-01,5.828173160552978516e-01,3.685812950134277344e-01,4.419079422950744629e-01,6.255831122398376465e-01,6.597652435302734375e-01,4.285656809806823730e-01,1.971514075994491577e-01,3.346158862113952637e-01,2.644955217838287354e-01,2.438543885946273804e-01,2.863785922527313232e-01,2.256552726030349731e-01,3.112042844295501709e-01,4.331773817539215088e-01,3.899918794631958008e-01
2.850256562232971191e-01,4.098563790321350098e-01,3.343782424926757812e-01,3.265335261821746826e-01,2.132897675037384033e-01,1.627783775329589844e-01,2.413037121295928955e-01,6.960666775703430176e-01,6.562518477439880371e-01,5.913224816322326660e-01,6.851164698600769043e-01,1.000000000000000000e+00,5.861302018165588379e-01,4.129478037357330322e-01,5.265512466430664062e-01,4.175719916820526123e-01,2.478565126657485962e-01,-2.243636362254619598e-02,2.544864118099212646e-01,2.421368360519409180e-01,3.975256383419036865e-01,4.029614925384521484e-01,4.003463089466094971e-01,2.272087186574935913e-01,4.033704996109008789e-01,2.057767957448959351e-01,6.111360788345336914e-01,4.958427846431732178e-01,4.135107994079589844e-01,4.654322862625122070e-01,3.385644257068634033e-01,4.596674442291259766e-01,6.150722503662109375e-01,5.709475278854370117e-01,3.898343443870544434e-01,4.596759080886840820e-01,5.501346588134765625e-01,5.708940625190734863e-01,3.918367624282836914e-01,2.021955102682113647e-01,3.533787727355957031e-01,2.648275792598724365e-01,1.780406981706619263e-01,3.096117675304412842e-01,2.249059230089187622e-01,3.420464992523193359e-01,4.335681498050689697e-01,3.702152967453002930e-01
3.878880441188812256e-01,4.655787944793701172e-01,2.793460488319396973e-01,2.584581673145294189e-01,4.214258491992950439e-01,4.087269306182861328e-01,3.450964391231536865e-01,5.293704271316528320e-01,5.555892586708068848e-01,6.545677781105041504e-01,4.905720651149749756e-01,5.861302018165588379e-01,1.000000000000000000e+00,2.345913946628570557e-01,3.279880881309509277e-01,3.702822029590606689e-01,2.284664958715438843e-01,-3.203679621219635010e-02,3.780795931816101074e-01,3.508591353893280029e-01,4.496933221817016602e-01,3.691985011100769043e-01,5.118936896324157715e-01,3.697422742843627930e-01,3.179380893707275391e-01,2.974273264408111572e-01,4.361732304096221924e-01,4.489598274230957031e-01,4.056938290596008301e-01,4.225098490715026855e-01,3.757511377334594727e-01,4.493141174316406250e-01,5.055810809135437012e-01,3.711808323860168457e-01,2.874577939510345459e-01,4.473668932914733887e-01,3.399262726306915283e-01,3.947983682155609131e-01,3.879061639308929443e-01,3.234455585479736328e-01,4.745211303234100342e-01,4.134939312934875488e-01,3.576954901218414307e-01,3.577257990837097168e-01,3.522827923297882080e-01,5.394665598869323730e-01,5.091745257377624512e-01,3.940622508525848389e-01
1.233983039855957031e-01,1.787301599979400635e-01,7.636613398790359497e-02,6.381638348102569580e-02,5.158297717571258545e-03,-4.113605991005897522e-02,2.576671913266181946e-02,5.058574676513671875e-01,2.979530394077301025e-01,2.541918456554412842e-01,5.155845880508422852e-01,4.129478037357330322e-01,2.345913946628570557e-01,1.000000000000000000e+00,6.377308368682861328e-01,3.345738947391510010e-01,1.247330605983734131e-01,-4.534116946160793304e-03,1.879124045372009277e-01,2.137913107872009277e-01,2.341122925281524658e-01,1.669646948575973511e-01,1.982438415288925171e-01,3.424469009041786194e-02,4.125130474567413330e-01,-1.230789646506309509e-01,4.040530323982238770e-01,2.893654108047485352e-01,3.404552340507507324e-01,2.816732823848724365e-01,1.350436210632324219e-01,1.959452331066131592e-01,4.964653551578521729e-01,5.624921917915344238e-01,1.718651056289672852e-01,1.411180198192596436e-01,6.308824419975280762e-01,5.418713092803955078e-01,2.702390849590301514e-01,6.271076202392578125e-02,1.224230378866195679e-01,5.310153216123580933e-02,1.278417706489562988e-01,4.316206276416778564e-02,6.554193794727325439e-02,7.711227983236312866e-02,1.486750990152359009e-01,1.967822015285491943e-01
1.956108957529067993e-01,2.313014119863510132e-01,2.421396821737289429e-01,2.081364095211029053e-01,3.641100227832794189e-02,5.250539630651473999e-02,8.196806162595748901e-02,5.665999650955200195e-01,3.899956643581390381e-01,2.968394160270690918e-01,6.186054348945617676e-01,5.265512466430664062e-01,3.279880881309509277e-01,6.377308368682861328e-01,1.000000000000000000e+00,5.978779196739196777e-01,1.269488036632537842e-01,-3.049455396831035614e-02,2.273457795381546021e-01,3.083529770374298096e-01,3.448995649814605713e-01,2.941688895225524902e-01,3.758011758327484131e-01,1.439800858497619629e-01,3.831872642040252686e-01,1.777612231671810150e-02,4.061287045478820801e-01,3.565787971019744873e-01,3.610621690750122070e-01,3.816702067852020264e-01,2.375975996255874634e-01,3.165579736232757568e-01,4.895854592323303223e-01,5.863667726516723633e-01,3.919538259506225586e-01,2.818375229835510254e-01,6.080711483955383301e-01,7.041746377944946289e-01,5.200262665748596191e-01,2.271377146244049072e-01,2.015448361635208130e-01,8.225648850202560425e-02,1.322056055068969727e-01,1.088373064994812012e-01,9.318782389163970947e-02,1.202731654047966003e-01,2.643851637840270996e-01,3.770487904548645020e-01
2.553559243679046631e-01,2.251304686069488525e-01,2.722997665405273438e-01,3.057714998722076416e-01,1.152985692024230957e-01,2.464647591114044189e-01,1.753858327865600586e-01,4.159965813159942627e-01,3.703650236129760742e-01,2.506392896175384521e-01,4.202796816825866699e-01,4.175719916820526123e-01,3.702822029590606689e-01,3.345738947391510010e-01,5.978779196739196777e-01,1.000000000000000000e+00,1.140894815325737000e-01,-6.819199305027723312e-03,3.036876320838928223e-01,3.432976305484771729e-01,3.883014619350433350e-01,3.770557940006256104e-01,5.388514399528503418e-01,1.809376031160354614e-01,1.825677305459976196e-01,1.833275854587554932e-01,2.125338912010192871e-01,2.935436666011810303e-01,3.015603125095367432e-01,4.149171113967895508e-01,3.562214672565460205e-01,3.248747885227203369e-01,3.048811554908752441e-01,4.048585891723632812e-01,4.853082299232482910e-01,3.487070202827453613e-01,3.942565023899078369e-01,5.558215975761413574e-01,6.344825625419616699e-01,4.084025919437408447e-01,2.133670300245285034e-01,1.052768602967262268e-01,1.485979259014129639e-01,1.728429049253463745e-01,9.580987691879272461e-02,1.973810195922851562e-01,2.899045646190643311e-01,4.731144309043884277e-01
1.569349318742752075e-01,2.350444197654724121e-01,3.693166673183441162e-01,1.807046234607696533e-01,1.164447814226150513e-01,1.744297295808792114e-01,6.144906282424926758e-01,2.516031861305236816e-01,3.176635503768920898e-01,3.105756938457489014e-01,1.924863457679748535e-01,2.478565126657485962e-01,2.284664958715438843e-01,1.247330605983734131e-01,1.269488036632537842e-01,1.140894815325737000e-01,1.000000000000000000e+00,5.548605918884277344e-01,5.146106481552124023e-01,2.950717210769653320e-01,1.887280791997909546e-01,3.106406927108764648e-01,2.798209190368652344e-01,1.664494350552558899e-02,-9.423784911632537842e-02,4.520708024501800537e-01,1.665711253881454468e-01,2.785818278789520264e-01,3.314604759216308594e-01,3.438512086868286133e-01,4.161521792411804199e-01,4.383809864521026611e-01,1.047438755631446838e-01,2.288666963577270508e-01,7.339630275964736938e-02,2.335809171199798584e-01,1.370361298322677612e-01,1.751289963722229004e-01,1.932611614465713501e-01,1.366088390350341797e-01,1.300557851791381836e-01,3.747608363628387451e-01,3.398914635181427002e-01,2.175684720277786255e-01,3.435319662094116211e-01,4.202652275562286377e-01,2.538511753082275391e-01,3.602385148406028748e-02
9.993649087846279144e-03,9.184507280588150024e-02,3.374712765216827393e-01,1.529499143362045288e-01,5.347166210412979126e-02,1.445111334323883057e-01,3.075777888298034668e-01,3.233857825398445129e-02,6.718556582927703857e-02,7.578273117542266846e-02,-3.832318121567368507e-03,-2.243636362254619598e-02,-3.203679621219635010e-02,-4.534116946160793304e-03,-3.049455396831035614e-02,-6.819199305027723312e-03,5.548605918884277344e-01,1.000000000000000000e+00,4.314796030521392822e-01,3.499920368194580078e-01,1.467877477407455444e-01,3.816581666469573975e-01,9.675900638103485107e-02,-3.972956445068120956e-03,-3.206287324428558350e-01,3.034097254276275635e-01,-4.183616489171981812e-02,9.804838895797729492e-02,1.762526482343673706e-01,8.503080904483795166e-02,4.173223376274108887e-01,3.555610179901123047e-01,-1.600205004215240479e-01,5.030816048383712769e-02,-6.345788389444351196e-02,9.156808257102966309e-02,7.782229688018560410e-03,-6.161405239254236221e-03,2.403202094137668610e-02,-2.234978601336479187e-02,-3.111154772341251373e-02,2.018108069896697998e-01,2.481285780668258667e-01,1.358535885810852051e-01,1.852921098470687866e-01,2.220834940671920776e-01,7.490732520818710327e-02,4.279262199997901917e-02
3.094384670257568359e-01,3.679450452327728271e-01,3.847691416740417480e-01,2.509718537330627441e-01,3.213681280612945557e-01,3.857333362102508545e-01,5.497499704360961914e-01,3.780524134635925293e-01,3.605411350727081299e-01,4.089760184288024902e-01,2.851806282997131348e-01,2.544864118099212646e-01,3.780795931816101074e-01,1.879124045372009277e-01,2.273457795381546021e-01,3.036876320838928223e-01,5.146106481552124023e-01,4.314796030521392822e-01,1.000000000000000000e+00,6.546790003776550293e-01,4.406619966030120850e-01,4.253596067428588867e-01,4.740043878555297852e-01,2.758202254772186279e-01,-4.790976643562316895e-02,4.962412416934967041e-01,1.977666765451431274e-01,3.165787458419799805e-01,4.342713952064514160e-01,4.060350060462951660e-01,5.404230356216430664e-01,5.014432668685913086e-01,2.140192538499832153e-01,2.230432778596878052e-01,1.007483378052711487e-01,3.435688614845275879e-01,2.505722045898437500e-01,2.915069460868835449e-01,3.777180016040802002e-01,3.385122120380401611e-01,2.288583964109420776e-01,4.339765906333923340e-01,6.041089892387390137e-01,3.157576620578765869e-01,3.700268566608428955e-01,5.851144790649414062e-01,3.791095018386840820e-01,3.046689927577972412e-01
2.820417881011962891e-01,4.459091722965240479e-01,3.493206799030303955e-01,2.971003949642181396e-01,3.440657258033752441e-01,4.220944643020629883e-01,3.342360854148864746e-01,3.743943870067596436e-01,3.116224110126495361e-01,4.010147750377655029e-01,3.543604612350463867e-01,2.421368360519409180e-01,3.508591353893280029e-01,2.137913107872009277e-01,3.083529770374298096e-01,3.432976305484771729e-01,2.950717210769653320e-01,3.499920368194580078e-01,6.546790003776550293e-01,1.000000000000000000e+00,5.838413834571838379e-01,4.802599251270294189e-01,3.930158019065856934e-01,3.123271763324737549e-01,-1.707217097282409668e-02,3.258994519710540771e-01,2.578791379928588867e-01,3.177963197231292725e-01,4.538584351539611816e-01,2.944121062755584717e-01,4.701580703258514404e-01,4.711524546146392822e-01,2.328644394874572754e-01,1.943552345037460327e-01,1.600451320409774780e-01,2.810657620429992676e-01,3.065593540668487549e-01,3.696695864200592041e-01,3.835686147212982178e-01,2.130181342363357544e-01,3.043778240680694580e-01,3.979224264621734619e-01,5.358854532241821289e-01,3.917483687400817871e-01,3.657739162445068359e-01,4.883669614791870117e-01,3.349888026714324951e-01,3.501998782157897949e-01
4.277221262454986572e-01,3.854341208934783936e-01,3.439410030841827393e-01,4.851471781730651855e-01,4.429965317249298096e-01,4.905671775341033936e-01,2.220838516950607300e-01,4.583463668823242188e-01,3.667423427104949951e-01,3.704918324947357178e-01,4.182184636592864990e-01,3.975256383419036865e-01,4.496933221817016602e-01,2.341122925281524658e-01,3.448995649814605713e-01,3.883014619350433350e-01,1.887280791997909546e-01,1.467877477407455444e-01,4.406619966030120850e-01,5.838413834571838379e-01,1.000000000000000000e+00,5.395930409431457520e-01,3.166061937808990479e-01,1.636663675308227539e-01,1.111897751688957214e-01,2.457812875509262085e-01,3.461137115955352783e-01,4.389940202236175537e-01,4.472324848175048828e-01,4.617978930473327637e-01,4.619888365268707275e-01,4.190852642059326172e-01,3.820787966251373291e-01,2.231461554765701294e-01,1.757217347621917725e-01,2.012238502502441406e-01,3.987980484962463379e-01,3.443284630775451660e-01,3.005765378475189209e-01,1.505136638879776001e-01,3.882151246070861816e-01,2.966541647911071777e-01,3.294592797756195068e-01,3.513356745243072510e-01,2.578248977661132812e-01,3.759704232215881348e-01,2.774164676666259766e-01,3.058487772941589355e-01
3.105845749378204346e-01,2.262667417526245117e-01,4.691215157508850098e-01,4.319733083248138428e-01,2.824693322181701660e-01,3.809450268745422363e-01,1.906490921974182129e-01,4.184666275978088379e-01,3.530988097190856934e-01,3.042849898338317871e-01,3.877493441104888916e-01,4.029614925384521484e-01,3.691985011100769043e-01,1.669646948575973511e-01,2.941688895225524902e-01,3.770557940006256104e-01,3.106406927108764648e-01,3.816581666469573975e-01,4.253596067428588867e-01,4.802599251270294189e-01,5.395930409431457520e-01,1.000000000000000000e+00,3.862728178501129150e-01,2.316884398460388184e-01,3.393231332302093506e-02,3.237406909465789795e-01,3.336541950702667236e-01,4.956837892532348633e-01,4.311099946498870850e-01,3.507593572139739990e-01,6.434888839721679688e-01,6.623336076736450195e-01,2.598229050636291504e-01,2.122905552387237549e-01,1.954536736011505127e-01,3.146919608116149902e-01,3.742673993110656738e-01,3.064504861831665039e-01,2.878920733928680420e-01,1.856901496648788452e-01,2.425253689289093018e-01,1.944027394056320190e-01,2.102052718400955200e-01,2.539473772048950195e-01,1.781771630048751831e-01,3.098872601985931396e-01,4.319079518318176270e-01,4.465667605400085449e-01
2.763173580169677734e-01,2.960295081138610840e-01,3.127288520336151123e-01,1.920059621334075928e-01,1.882797032594680786e-01,2.973474264144897461e-01,4.355048835277557373e-01,4.065956771373748779e-01,4.033941924571990967e-01,4.117467105388641357e-01,3.749579191207885742e-01,4.003463089466094971e-01,5.118936896324157715e-01,1.982438415288925171e-01,3.758011758327484131e-01,5.388514399528503418e-01,2.798209190368652344e-01,9.675900638103485107e-02,4.740043878555297852e-01,3.930158019065856934e-01,3.166061937808990479e-01,3.862728178501129150e-01,1.000000000000000000e+00,4.390798509120941162e-01,1.500079333782196045e-01,3.835417032241821289e-01,1.811360567808151245e-01,2.855353653430938721e-01,2.936453819274902344e-01,3.775047957897186279e-01,4.140310287475585938e-01,5.245978236198425293e-01,2.599035501480102539e-01,2.953786253929138184e-01,3.397578299045562744e-01,5.707811117172241211e-01,2.256797105073928833e-01,4.160998761653900146e-01,6.143119931221008301e-01,6.568447947502136230e-01,2.469065040349960327e-01,2.559557855129241943e-01,3.422295749187469482e-01,2.267623841762542725e-01,1.962389945983886719e-01,4.331306517124176025e-01,5.555720925331115723e-01,6.480115652084350586e-01
2.261362820863723755e-01,3.689154386520385742e-01,1.134807839989662170e-01,1.385290361940860748e-02,2.586143910884857178e-01,2.811287045478820801e-01,2.486304342746734619e-01,2.790983319282531738e-01,2.830511331558227539e-01,3.898085951805114746e-01,2.891870439052581787e-01,2.272087186574935913e-01,3.697422742843627930e-01,3.424469009041786194e-02,1.439800858497619629e-01,1.809376031160354614e-01,1.664494350552558899e-02,-3.972956445068120956e-03,2.758202254772186279e-01,3.123271763324737549e-01,1.636663675308227539e-01,2.316884398460388184e-01,4.390798509120941162e-01,1.000000000000000000e+00,1.584165096282958984e-01,2.339201420545578003e-01,1.990957707166671753e-01,2.056116908788681030e-01,2.794891893863677979e-01,1.956837624311447144e-01,3.265671432018280029e-01,4.416314363479614258e-01,1.906826198101043701e-01,1.160981878638267517e-01,2.395467460155487061e-01,5.866461992263793945e-01,1.254663765430450439e-01,2.365561723709106445e-01,3.372644484043121338e-01,4.130505919456481934e-01,3.003416657447814941e-01,3.318147659301757812e-01,3.798251450061798096e-01,2.928562462329864502e-01,3.087797462940216064e-01,4.313860237598419189e-01,6.157916188240051270e-01,5.346803069114685059e-01
