-1.990092918276786804e-02,1.909981220960617065e-01,5.708584096282720566e-03,3.202640637755393982e-02,1.912517398595809937e-01,5.840900912880897522e-02,8.245526254177093506e-02,1.505607515573501587e-01,3.800484240055084229e-01,2.211320549249649048e-01,1.000000000000000000e+00,2.530406415462493896e-01,9.087303280830383301e-02,5.086125731468200684e-01,2.439912259578704834e-01,1.248753145337104797e-01,9.104353934526443481e-02,8.776100724935531616e-02,-2.014749497175216675e-01,-1.444948315620422363e-01,1.200011819601058960e-01,6.861882656812667847e-02,4.661377146840095520e-02,7.659009099006652832e-02,-6.580752134323120117e-02,3.367916913703083992e-03,3.843840584158897400e-02,-1.707171648740768433e-01,-4.664084408432245255e-03,1.199263846501708031e-03,1.579006016254425049e-02,1.894505620002746582e-01,4.532118141651153564e-02,3.453671932220458984e-01,1.526926010847091675e-01,1.027986258268356323e-01,4.035787582397460938e-01,2.144908010959625244e-01,1.158194243907928467e-01,9.575632959604263306e-02,1.921989023685455322e-01,1.598969101905822754e-01,1.213094312697649002e-02,3.338566720485687256e-01,1.627314835786819458e-01,9.750605374574661255e-02,1.358282864093780518e-01,1.200026720762252808e-01
-2.433151304721832275e-01,-2.691945806145668030e-02,1.901078969240188599e-01,5.885555222630500793e-02,-7.308622449636459351e-02,-2.069830298423767090e-01,-9.843154251575469971e-02,-3.088846802711486816e-01,1.997078768908977509e-02,6.011654734611511230e-01,2.530406415462493896e-01,1.000000000000000000e+00,5.525005459785461426e-01,2.990636825561523438e-01,6.302625536918640137e-01,5.242341756820678711e-01,-6.747904419898986816e-02,1.482620555907487869e-02,-1.793804019689559937e-01,1.889593899250030518e-02,2.107986360788345337e-01,1.011424139142036438e-01,4.169002771377563477e-01,4.722881615161895752e-01,-3.183073103427886963e-01,5.414324253797531128e-02,-1.550617069005966187e-01,-2.122092992067337036e-01,-1.854081153869628906e-01,8.700698614120483398e-02,2.119012027978897095e-01,4.731823503971099854e-01,-2.682912051677703857e-01,3.389767706394195557e-01,4.327690303325653076e-01,5.035528540611267090e-01,3.645248115062713623e-01,4.904037117958068848e-01,5.242665410041809082e-01,4.635174274444580078e-01,-2.103389501571655273e-01,1.064425185322761536e-01,2.388060688972473145e-01,1.663729399442672729e-01,3.558549284934997559e-01,4.757822751998901367e-01,4.391829073429107666e-01,2.619487345218658447e-01
-2.504069209098815918e-01,-8.044929802417755127e-02,1.465275138616561890e-01,4.380682855844497681e-02,-2.644625306129455566e-02,-2.588846683502197266e-01,-9.431731700897216797e-02,-3.632294535636901855e-01,-1.247603520750999451e-01,5.141680836677551270e-01,9.087303280830383301e-02,5.525005459785461426e-01,1.000000000000000000e+00,1.535750180482864380e-01,5.461152195930480957e-01,5.839962363243103027e-01,-1.216807439923286438e-01,2.473760396242141724e-02,-1.191771030426025391e-01,1.453278213739395142e-01,2.820533215999603271e-01,1.670311391353607178e-01,4.930484294891357422e-01,4.728443324565887451e-01,-3.188784122467041016e-01,-6.137079373002052307e-02,-2.414437979459762573e-01,-1.908825933933258057e-01,-2.377403974533081055e-01,1.977299451828002930e-01,2.837576270103454590e-01,4.422623515129089355e-01,-2.797775864601135254e-01,2.287820130586624146e-01,3.659446239471435547e-01,4.933365881443023682e-01,2.835602462291717529e-01,4.028327763080596924e-01,5.647393465042114258e-01,4.919010400772094727e-01,-2.370353937149047852e-01,-3.002586960792541504e-02,2.838400006294250488e-01,1.407345850020647049e-02,2.290612459182739258e-01,4.809086620807647705e-01,4.426965117454528809e-01,2.396369576454162598e-01
1.035564579069614410e-02,1.609356850385665894e-01,-5.465523572638630867e-04,8.919801563024520874e-03,1.817249804735183716e-01,7.299941778182983398e-02,3.594632074236869812e-02,1.888511925935745239e-01,2.374197542667388916e-01,2.805866599082946777e-01,5.086125731468200684e-01,2.990636825561523438e-01,1.535750180482864380e-01,1.000000000000000000e+00,2.641057074069976807e-01,1.520750373601913452e-01,1.474602371454238892e-01,1.620655208826065063e-01,-1.344659924507141113e-01,-8.140197396278381348e-02,2.115653157234191895e-01,1.606443375349044800e-01,7.353536784648895264e-02,1.295486688613891602e-01,6.220940127968788147e-02,-1.136738713830709457e-02,5.373777449131011963e-02,-8.793064951896667480e-02,3.497913852334022522e-02,7.659879326820373535e-02,1.447956413030624390e-01,2.494627982378005981e-01,1.305895298719406128e-01,2.404884696006774902e-01,1.107709482312202454e-01,1.159259602427482605e-01,5.229319930076599121e-01,1.541901379823684692e-01,1.204281374812126160e-01,1.175401806831359863e-01,1.946781724691390991e-01,2.576614022254943848e-01,8.829637616872787476e-02,1.955100595951080322e-01,2.088471353054046631e-01,2.048048377037048340e-01,1.814857870340347290e-01,1.213460639119148254e-01
-2.697009146213531494e-01,-3.453128412365913391e-02,2.073571532964706421e-01,3.906973451375961304e-02,-1.167018637061119080e-01,-2.848210334777832031e-01,-1.223847419023513794e-01,-3.275428116321563721e-01,7.025503367185592651e-02,5.122253298759460449e-01,2.439912259578704834e-01,6.302625536918640137e-01,5.461152195930480957e-01,2.641057074069976807e-01,1.000000000000000000e+00,5.678464770317077637e-01,-1.319228112697601318e-01,-9.533783793449401855e-02,-1.468156725168228149e-01,-3.006899170577526093e-02,7.400354743003845215e-02,2.400169521570205688e-02,4.293214976787567139e-01,4.737690985202789307e-01,-3.757016360759735107e-01,4.319437965750694275e-02,-1.488203257322311401e-01,-1.937019228935241699e-01,-2.377987951040267944e-01,1.160420775413513184e-01,1.807005703449249268e-01,3.862915337085723877e-01,-2.656969428062438965e-01,3.712336122989654541e-01,4.645767807960510254e-01,5.236640572547912598e-01,3.866476118564605713e-01,5.631750822067260742e-01,5.472012162208557129e-01,4.998323321342468262e-01,-2.573464214801788330e-01,-4.134251270443201065e-03,1.465079933404922485e-01,1.994290798902511597e-01,2.963889539241790771e-01,3.658144474029541016e-01,4.203768670558929443e-01,2.590770721435546875e-01
-2.775926589965820312e-01,-1.678232550621032715e-01,2.702842652797698975e-01,1.171828210353851318e-01,-1.273691952228546143e-01,-3.615525960922241211e-01,-1.865760535001754761e-01,-4.543165266513824463e-01,3.039542352780699730e-03,4.193995594978332520e-01,1.248753145337104797e-01,5.242341756820678711e-01,5.839962363243103027e-01,1.520750373601913452e-01,5.678464770317077637e-01,1.000000000000000000e+00,-1.665247231721878052e-01,-1.410855352878570557e-01,-1.332189440727233887e-01,9.472384117543697357e-03,7.870079576969146729e-02,-1.682958006858825684e-02,5.393948554992675781e-01,5.067523121833801270e-01,-3.676573932170867920e-01,-3.468681499361991882e-02,-2.485376894474029541e-01,-1.612955927848815918e-01,-3.427896797657012939e-01,8.613063395023345947e-02,1.129782274365425110e-01,3.561711013317108154e-01,-3.327845036983489990e-01,2.465596348047256470e-01,4.863421320915222168e-01,5.656756162643432617e-01,2.688848078250885010e-01,5.306478142738342285e-01,6.199681162834167480e-01,5.328592061996459961e-01,-3.396426737308502197e-01,-2.191289663314819336e-01,1.714193522930145264e-01,3.627409040927886963e-02,1.537138670682907104e-01,3.564682900905609131e-01,4.460414350032806396e-01,3.121811747550964355e-01
2.220928221940994263e-01,1.160601302981376648e-01,-1.524633765220642090e-01,-1.102672219276428223e-01,1.119527816772460938e-01,2.687240540981292725e-01,4.849666655063629150e-01,3.114592134952545166e-01,4.611206799745559692e-02,5.014661699533462524e-02,9.104353934526443481e-02,-6.747904419898986816e-02,-1.216807439923286438e-01,1.474602371454238892e-01,-1.319228112697601318e-01,-1.665247231721878052e-01,1.000000000000000000e+00,3.702371716499328613e-01,3.908103406429290771e-01,3.133240640163421631e-01,2.301794141530990601e-01,2.775171995162963867e-01,-1.467807888984680176e-01,-2.000575363636016846e-01,2.313603311777114868e-01,7.374280691146850586e-02,2.397397300228476524e-03,1.513462141156196594e-02,2.010227739810943604e-01,1.117235496640205383e-01,1.652995198965072632e-01,-8.677533827722072601e-03,1.129184588789939880e-01,-1.754024326801300049e-01,-2.604033946990966797e-01,-2.350690662860870361e-01,-4.767048731446266174e-02,-2.663786113262176514e-01,-2.861536145210266113e-01,-2.588683962821960449e-01,2.093402147293090820e-01,3.735288083553314209e-01,8.902271836996078491e-02,-5.405248142778873444e-03,9.008098393678665161e-02,9.806756675243377686e-02,-6.897652894258499146e-02,-5.581386387348175049e-02
2.127125412225723267e-01,1.500741392374038696e-01,-2.608766853809356689e-01,-2.184318006038665771e-02,2.460041791200637817e-01,4.035115540027618408e-01,2.835750579833984375e-01,3.716818392276763916e-01,-2.718928270041942596e-02,1.550958454608917236e-01,8.776100724935531616e-02,1.482620555907487869e-02,2.473760396242141724e-02,1.620655208826065063e-01,-9.533783793449401855e-02,-1.410855352878570557e-01,3.702371716499328613e-01,1.000000000000000000e+00,1.112887561321258545e-01,3.372566103935241699e-01,5.232540965080261230e-01,4.397873282432556152e-01,-2.470538765192031860e-01,-1.963848173618316650e-01,2.075923681259155273e-01,-1.039789021015167236e-01,8.173719048500061035e-03,-1.627570837736129761e-01,1.276209503412246704e-01,-6.904494762420654297e-02,3.028829693794250488e-01,1.364217400550842285e-01,1.098240092396736145e-01,-1.683468967676162720e-01,-3.540478646755218506e-01,-3.037291765213012695e-01,-8.701220154762268066e-03,-2.391496002674102783e-01,-2.348868846893310547e-01,-2.797427177429199219e-01,3.636705577373504639e-01,3.768503963947296143e-01,2.390827834606170654e-01,-4.406439885497093201e-02,7.646723836660385132e-02,2.033002376556396484e-01,2.624404616653919220e-03,-2.379537969827651978e-01
2.417049705982208252e-01,4.634267836809158325e-02,-8.382248878479003906e-02,-1.002013236284255981e-01,-8.686600625514984131e-02,1.008301600813865662e-01,2.341941297054290771e-01,2.095905542373657227e-01,1.556514576077461243e-02,-7.974457740783691406e-02,-2.014749497175216675e-01,-1.793804019689559937e-01,-1.191771030426025391e-01,-1.344659924507141113e-01,-1.468156725168228149e-01,-1.332189440727233887e-01,3.908103406429290771e-01,1.112887561321258545e-01,1.000000000000000000e+00,5.013792514801025391e-01,7.052184641361236572e-02,1.229932233691215515e-01,-1.569335311651229858e-01,-1.439189761877059937e-01,2.416932284832000732e-01,4.597587510943412781e-02,5.107214674353599548e-02,2.116040885448455811e-01,1.448785811662673950e-01,9.643254429101943970e-02,1.164187639951705933e-01,-4.257314652204513550e-02,1.084093153476715088e-01,-2.381073087453842163e-01,-1.849446147680282593e-01,-1.891482770442962646e-01,-1.923240721225738525e-01,-2.389071136713027954e-01,-2.525640428066253662e-01,-2.313955426216125488e-01,8.407602459192276001e-02,1.421359479427337646e-01,1.935955286026000977e-01,-8.379998058080673218e-02,4.277737066149711609e-02,3.076414763927459717e-02,-3.304297104477882385e-02,-1.089003309607505798e-01
1.357325762510299683e-01,4.705096781253814697e-02,-1.581308841705322266e-01,-8.649495989084243774e-02,9.963813936337828636e-04,1.513266861438751221e-01,2.299876362085342407e-01,1.794182509183883667e-01,-4.600377753376960754e-02,1.604337245225906372e-01,-1.444948315620422363e-01,1.889593899250030518e-02,1.453278213739395142e-01,-8.140197396278381348e-02,-3.006899170577526093e-02,9.472384117543697357e-03,3.133240640163421631e-01,3.372566103935241699e-01,5.013792514801025391e-01,1.000000000000000000e+00,4.381862580776214600e-01,3.131252229213714600e-01,-3.585967421531677246e-02,-1.569076068699359894e-02,1.506585031747817993e-01,-7.828634232282638550e-02,3.656189888715744019e-03,1.145477034151554108e-02,4.787443950772285461e-02,4.261584207415580750e-02,2.875864803791046143e-01,1.516602635383605957e-01,3.945009037852287292e-02,-1.708754003047943115e-01,-1.628594249486923218e-01,-1.001288294792175293e-01,-9.491409361362457275e-02,-1.535263657569885254e-01,-9.255010634660720825e-02,-1.150885522365570068e-01,1.302676200866699219e-01,2.073584496974945068e-01,3.750529289245605469e-01,-1.215171143412590027e-01,1.176306828856468201e-01,2.999519109725952148e-01,1.118895560503005981e-01,-1.256983280181884766e-01
6.211151927709579468e-02,1.082800701260566711e-01,-2.326380461454391479e-01,-1.153650283813476562e-01,1.375771015882492065e-01,2.035666108131408691e-01,1.444769650697708130e-01,1.770902872085571289e-01,-2.394248545169830322e-02,3.369169533252716064e-01,1.200011819601058960e-01,2.107986360788345337e-01,2.820533215999603271e-01,2.115653157234191895e-01,7.400354743003845215e-02,7.870079576969146729e-02,2.301794141530990601e-01,5.232540965080261230e-01,7.052184641361236572e-02,4.381862580776214600e-01,1.000000000000000000e+00,4.818034172058105469e-01,1.984104700386524200e-02,1.013201475143432617e-02,1.259638369083404541e-01,-1.057112216949462891e-01,-5.075570568442344666e-02,-1.998405903577804565e-01,7.881546765565872192e-02,1.590264588594436646e-02,3.304187059402465820e-01,2.722546458244323730e-01,2.584367059171199799e-02,-4.059276729822158813e-02,-1.969451159238815308e-01,-7.096300274133682251e-02,1.082433462142944336e-01,-1.007433831691741943e-01,1.254897005856037140e-02,-4.575147852301597595e-02,2.488650083541870117e-01,3.618133366107940674e-01,3.630911409854888916e-01,-8.483485318720340729e-03,1.648381948471069336e-01,3.925493955612182617e-01,1.611009836196899414e-01,-3.270977735519409180e-02
1.842558532953262329e-01,1.629173755645751953e-01,-1.345190405845642090e-01,-1.149070113897323608e-01,1.513810753822326660e-01,2.131863981485366821e-01,1.953537762165069580e-01,2.129940241575241089e-01,-2.767003513872623444e-02,1.823083013296127319e-01,6.861882656812667847e-02,1.011424139142036438e-01,1.670311391353607178e-01,1.606443375349044800e-01,2.400169521570205688e-02,-1.682958006858825684e-02,2.775171995162963867e-01,4.397873282432556152e-01,1.229932233691215515e-01,3.131252229213714600e-01,4.818034172058105469e-01,1.000000000000000000e+00,3.471568599343299866e-02,-7.062603533267974854e-02,1.937002986669540405e-01,2.538593951612710953e-03,7.227874547243118286e-02,-5.835731700062751770e-02,1.444170922040939331e-01,7.887937873601913452e-02,2.706599831581115723e-01,2.578805387020111084e-01,1.281799674034118652e-01,-4.233484715223312378e-02,-2.043100744485855103e-01,-1.341221034526824951e-01,3.991414606571197510e-02,-1.477131396532058716e-01,-8.913937956094741821e-02,-1.085464581847190857e-01,2.426010966300964355e-01,3.493790328502655029e-01,1.882301867008209229e-01,6.695234030485153198e-02,8.852019160985946655e-02,1.555009186267852783e-01,6.608255207538604736e-02,1.888285726308822632e-01
-2.218978255987167358e-01,-1.627192646265029907e-01,3.344212770462036133e-01,9.751661866903305054e-02,-1.021391898393630981e-01,-3.559479713439941406e-01,-1.527774631977081299e-01,-4.939445257186889648e-01,-6.881913542747497559e-02,3.169071674346923828e-01,4.661377146840095520e-02,4.169002771377563477e-01,4.930484294891357422e-01,7.353536784648895264e-02,4.293214976787567139e-01,5.393948554992675781e-01,-1.467807888984680176e-01,-2.470538765192031860e-01,-1.569335311651229858e-01,-3.585967421531677246e-02,1.984104700386524200e-02,3.471568599343299866e-02,1.000000000000000000e+00,5.737783908843994141e-01,-3.173109591007232666e-01,2.206092327833175659e-02,-2.662345468997955322e-01,-5.273232236504554749e-02,-2.881297469139099121e-01,1.837391108274459839e-01,1.053798049688339233e-01,3.201947808265686035e-01,-3.469000756740570068e-01,2.376723736524581909e-01,5.059356093406677246e-01,6.143774390220642090e-01,2.329035401344299316e-01,4.464181363582611084e-01,5.578235983848571777e-01,6.145201325416564941e-01,-3.555975854396820068e-01,-1.845616698265075684e-01,6.174473464488983154e-02,3.010706230998039246e-02,1.784563064575195312e-01,2.514387965202331543e-01,4.317205548286437988e-01,4.977650344371795654e-01
