5.337841510772705078e-01,2.515522241592407227e-01,5.295352339744567871e-01,4.256999790668487549e-01,9.648799151182174683e-02,3.256871178746223450e-02,4.181620776653289795e-01,3.669633865356445312e-01,5.550267100334167480e-01,3.498246669769287109e-01,5.499421358108520508e-01,5.228440165519714355e-01,1.231259927153587341e-01,1.761619448661804199e-01,1.798041611909866333e-01,9.180789440870285034e-02,4.461120665073394775e-01,3.203853666782379150e-01,5.031349882483482361e-02,2.104804068803787231e-01,5.595181584358215332e-01,4.887286126613616943e-01,2.394538372755050659e-01,3.775032162666320801e-01,1.000000000000000000e+00,2.718260586261749268e-01,5.306824445724487305e-01,6.058716773986816406e-01,4.676752388477325439e-01,4.926816225051879883e-01,5.332462787628173828e-01,3.956854343414306641e-01,4.440576136112213135e-01,2.398451864719390869e-01,4.184587001800537109e-01,3.990504443645477295e-01,5.119268968701362610e-02,2.157829105854034424e-01,1.893123537302017212e-01,2.435929328203201294e-01,7.132364064455032349e-02,1.987369358539581299e-01,7.876222580671310425e-02,2.988697290420532227e-01,2.713344097137451172e-01,2.671959996223449707e-01,4.069818258285522461e-01,3.382910490036010742e-01
6.037981510162353516e-01,4.782073199748992920e-01,6.290866136550903320e-01,6.819366812705993652e-01,3.207297325134277344e-01,4.265508949756622314e-01,8.053466677665710449e-01,2.018517851829528809e-01,5.012996196746826172e-01,5.927922129631042480e-01,1.841401308774948120e-01,4.225820600986480713e-01,5.873575210571289062e-01,2.584995925426483154e-01,5.774823203682899475e-02,3.482288122177124023e-01,6.985767483711242676e-01,7.291071414947509766e-01,5.182992815971374512e-01,6.652875542640686035e-01,5.060824155807495117e-01,5.362844467163085938e-01,5.532474517822265625e-01,4.709570109844207764e-01,2.718260586261749268e-01,1.000000000000000000e+00,1.545705199241638184e-01,6.030462980270385742e-01,6.437802910804748535e-01,5.544440150260925293e-01,5.761299133300781250e-01,5.255607962608337402e-01,4.470240473747253418e-01,4.149267822504043579e-02,7.764718681573867798e-02,4.649017453193664551e-01,2.171615958213806152e-01,-7.526213768869638443e-03,1.588247865438461304e-01,3.538955152034759521e-01,3.988763988018035889e-01,6.947488188743591309e-01,6.056845784187316895e-01,2.012667208909988403e-01,4.045076072216033936e-01,5.387920141220092773e-01,5.029575228691101074e-01,4.786642491817474365e-01
2.111044824123382568e-01,2.520148456096649170e-01,2.453266978263854980e-01,1.599377989768981934e-01,1.949899494647979736e-01,1.275155991315841675e-01,2.634592950344085693e-01,3.515148162841796875e-01,3.727220892906188965e-01,3.040110170841217041e-01,3.313117027282714844e-01,3.720926344394683838e-01,1.646076142787933350e-01,1.541866064071655273e-01,1.624227464199066162e-01,1.409091502428054810e-01,2.988491058349609375e-01,2.472836822271347046e-01,1.075254082679748535e-01,1.239425092935562134e-01,2.380073666572570801e-01,2.770297825336456299e-01,2.207347005605697632e-01,2.098687887191772461e-01,5.306824445724487305e-01,1.545705199241638184e-01,1.000000000000000000e+00,2.457910478115081787e-01,3.090467154979705811e-01,3.265902101993560791e-01,2.970466613769531250e-01,1.968236416578292847e-01,4.527429640293121338e-01,2.038717865943908691e-01,2.928748130798339844e-01,2.780848145484924316e-01,1.870416700839996338e-01,2.534042298793792725e-01,6.765702366828918457e-02,1.997942924499511719e-01,-2.900428697466850281e-02,1.340217888355255127e-01,7.901749759912490845e-02,3.471534848213195801e-01,1.877541691064834595e-01,2.305673509836196899e-01,2.363281250000000000e-01,2.182480990886688232e-01
8.050529360771179199e-01,4.726760685443878174e-01,7.598213553428649902e-01,7.414823174476623535e-01,1.902138888835906982e-01,2.771277129650115967e-01,6.395907402038574219e-01,2.510976195335388184e-01,6.164860725402832031e-01,5.526209473609924316e-01,4.419978857040405273e-01,5.996265411376953125e-01,4.354685842990875244e-01,2.640520930290222168e-01,1.823593974113464355e-01,2.357388883829116821e-01,5.895238518714904785e-01,5.424565076828002930e-01,3.121164441108703613e-01,5.808966755867004395e-01,7.519507408142089844e-01,6.616755723953247070e-01,4.269812405109405518e-01,4.560718536376953125e-01,6.058716773986816406e-01,6.030462980270385742e-01,2.457910478115081787e-01,1.000000000000000000e+00,7.519235610961914062e-01,7.032917737960815430e-01,6.895201206207275391e-01,5.305536389350891113e-01,4.967647194862365723e-01,1.311727613210678101e-01,1.754980534315109253e-01,4.516746103763580322e-01,1.409267932176589966e-01,1.371611207723617554e-01,1.785300076007843018e-01,1.978457719087600708e-01,4.231109619140625000e-01,5.311515331268310547e-01,3.695953786373138428e-01,2.966135442256927490e-01,4.226646721363067627e-01,4.738467037677764893e-01,4.544306099414825439e-01,4.883359372615814209e-01
6.748564839363098145e-01,6.599562168121337891e-01,6.792122721672058105e-01,6.302250027656555176e-01,3.904883265495300293e-01,4.734322428703308105e-01,7.098180651664733887e-01,3.024603426456451416e-01,6.288161277770996094e-01,6.116108298301696777e-01,3.327651917934417725e-01,5.339187383651733398e-01,5.892393589019775391e-01,2.380058020353317261e-01,1.820085048675537109e-01,4.207696914672851562e-01,6.752228736877441406e-01,6.579215526580810547e-01,5.541309714317321777e-01,6.973290443420410156e-01,6.516625285148620605e-01,6.878085136413574219e-01,5.598761439323425293e-01,4.912656247615814209e-01,4.676752388477325439e-01,6.437802910804748535e-01,3.090467154979705811e-01,7.519235610961914062e-01,1.000000000000000000e+00,7.149003148078918457e-01,6.625220179557800293e-01,5.894868969917297363e-01,5.703749060630798340e-01,1.294766217470169067e-01,1.738427430391311646e-01,4.632336199283599854e-01,1.669399887323379517e-01,1.704807728528976440e-01,2.225665897130966187e-01,3.669362068176269531e-01,3.985606133937835693e-01,6.136598587036132812e-01,5.052334070205688477e-01,3.920218646526336670e-01,4.558577537536621094e-01,5.445888042449951172e-01,4.700573086738586426e-01,5.161639451980590820e-01
7.511132955551147461e-01,4.691693484783172607e-01,6.699255704879760742e-01,6.558071970939636230e-01,2.579559385776519775e-01,3.758933246135711670e-01,6.316454410552978516e-01,4.281661212444305420e-01,5.835959315299987793e-01,5.588719844818115234e-01,4.122591316699981689e-01,6.683737635612487793e-01,5.250896215438842773e-01,3.172942101955413818e-01,2.613187432289123535e-01,3.301712870597839355e-01,6.192129850387573242e-01,6.365861892700195312e-01,4.673996567726135254e-01,6.495736837387084961e-01,7.855168581008911133e-01,7.133847475051879883e-01,4.619424939155578613e-01,5.238747596740722656e-01,4.926816225051879883e-01,5.544440150260925293e-01,3.265902101993560791e-01,7.032917737960815430e-01,7.149003148078918457e-01,1.000000000000000000e+00,8.162271976470947266e-01,6.111140847206115723e-01,5.432094931602478027e-01,2.448366731405258179e-01,3.487252593040466309e-01,5.380055308341979980e-01,2.042561769485473633e-01,1.899427771568298340e-01,1.707144826650619507e-01,2.984270453453063965e-01,3.664389848709106445e-01,5.854842662811279297e-01,4.752480685710906982e-01,3.740328252315521240e-01,3.750544190406799316e-01,5.069006085395812988e-01,5.077340602874755859e-01,4.915286004543304443e-01
7.873171567916870117e-01,4.407323300838470459e-01,6.758801341056823730e-01,6.826052665710449219e-01,2.551860809326171875e-01,3.624890744686126709e-01,6.672328114509582520e-01,3.876510560512542725e-01,5.941245555877685547e-01,5.372752547264099121e-01,4.817531406879425049e-01,6.274424195289611816e-01,5.633862614631652832e-01,3.216010630130767822e-01,2.691755592823028564e-01,4.060270488262176514e-01,7.042968273162841797e-01,7.558992505073547363e-01,4.854285418987274170e-01,6.986998319625854492e-01,7.886235117912292480e-01,8.167214989662170410e-01,5.619869232177734375e-01,7.003901004791259766e-01,5.332462787628173828e-01,5.761299133300781250e-01,2.970466613769531250e-01,6.895201206207275391e-01,6.625220179557800293e-01,8.162271976470947266e-01,1.000000000000000000e+00,7.466498613357543945e-01,5.358311533927917480e-01,2.418562322854995728e-01,4.173693656921386719e-01,6.617741584777832031e-01,1.800990253686904907e-01,2.241628319025039673e-01,3.383442461490631104e-01,4.406035244464874268e-01,3.193404376506805420e-01,5.649774670600891113e-01,5.066819787025451660e-01,2.938713729381561279e-01,4.207403957843780518e-01,5.168476104736328125e-01,6.762956380844116211e-01,5.608758330345153809e-01
6.262433528900146484e-01,4.353677630424499512e-01,5.743826627731323242e-01,5.694963335990905762e-01,3.182086050510406494e-01,4.289888441562652588e-01,6.299989223480224609e-01,2.879204452037811279e-01,5.015156269073486328e-01,4.749422967433929443e-01,3.135026097297668457e-01,5.354936718940734863e-01,4.794418215751647949e-01,1.774302572011947632e-01,1.773333102464675903e-01,4.790125191211700439e-01,6.770415306091308594e-01,7.073674201965332031e-01,4.871367812156677246e-01,6.305353045463562012e-01,6.158967018127441406e-01,7.804248929023742676e-01,6.818022727966308594e-01,8.366171717643737793e-01,3.956854343414306641e-01,5.255607962608337402e-01,1.968236416578292847e-01,5.305536389350891113e-01,5.894868969917297363e-01,6.111140847206115723e-01,7.466498613357543945e-01,1.000000000000000000e+00,4.348956048488616943e-01,9.892261028289794922e-02,3.584770858287811279e-01,7.276752591133117676e-01,4.943200573325157166e-02,1.651453226804733276e-01,4.386552274227142334e-01,6.304403543472290039e-01,2.917238175868988037e-01,5.263810157775878906e-01,4.500315189361572266e-01,1.988464593887329102e-01,3.479733169078826904e-01,4.156611561775207520e-01,8.133547306060791016e-01,5.701531171798706055e-01
6.001296639442443848e-01,5.500525236129760742e-01,4.796561300754547119e-01,4.539529383182525635e-01,3.368493020534515381e-01,4.233874380588531494e-01,5.099447369575500488e-01,5.523930191993713379e-01,4.875596165657043457e-01,5.187995433807373047e-01,3.701984882354736328e-01,5.768330097198486328e-01,5.477018356323242188e-01,3.138647377490997314e-01,3.264833688735961914e-01,4.549469649791717529e-01,5.750849246978759766e-01,5.997773408889770508e-01,5.202251672744750977e-01,5.695542097091674805e-01,4.519937932491302490e-01,4.992665946483612061e-01,5.666058063507080078e-01,4.751383364200592041e-01,4.440576136112213135e-01,4.470240473747253418e-01,4.527429640293121338e-01,4.967647194862365723e-01,5.703749060630798340e-01,5.432094931602478027e-01,5.358311533927917480e-01,4.348956048488616943e-01,1.000000000000000000e+00,2.989886701107025146e-01,3.211547434329986572e-01,5.174943804740905762e-01,2.537697553634643555e-01,3.219492137432098389e-01,2.472303807735443115e-01,3.650102317333221436e-01,4.079706072807312012e-01,5.223082900047302246e-01,4.526357948780059814e-01,4.506709277629852295e-01,4.196439385414123535e-01,5.208087563514709473e-01,3.675338327884674072e-01,5.467318296432495117e-01
2.044912427663803101e-01,9.997403621673583984e-02,1.163047924637794495e-01,1.159178093075752258e-01,1.009786278009414673e-01,1.140956059098243713e-01,1.752477884292602539e-01,6.617174744606018066e-01,2.418829053640365601e-01,1.753508299589157104e-01,5.172655582427978516e-01,3.066244423389434814e-01,1.699729561805725098e-01,3.250573277473449707e-01,5.687278509140014648e-01,2.808287739753723145e-01,2.053046226501464844e-01,1.923262327909469604e-01,1.422364711761474609e-01,1.831907182931900024e-01,2.055454105138778687e-01,1.681012064218521118e-01,1.211514621973037720e-01,1.083827987313270569e-01,2.398451864719390869e-01,4.149267822504043579e-02,2.038717865943908691e-01,1.311727613210678101e-01,1.294766217470169067e-01,2.448366731405258179e-01,2.418562322854995728e-01,9.892261028289794922e-02,2.989886701107025146e-01,1.000000000000000000e+00,3.892087638378143311e-01,1.831036806106567383e-01,2.396553605794906616e-01,5.906797647476196289e-01,2.026573568582534790e-01,1.881562918424606323e-01,9.851717203855514526e-02,1.380915343761444092e-01,1.860818415880203247e-01,2.299792319536209106e-01,2.140715271234512329e-01,2.403741925954818726e-01,1.167412996292114258e-01,2.205233573913574219e-01
3.241342008113861084e-01,1.092870458960533142e-01,3.260134756565093994e-01,1.282046884298324585e-01,9.595268219709396362e-02,1.434946209192276001e-01,1.836446821689605713e-01,4.774922430515289307e-01,2.916435003280639648e-01,1.000636219978332520e-01,4.650227129459381104e-01,3.550269603729248047e-01,1.551015973091125488e-01,2.329879403114318848e-01,3.853601515293121338e-01,3.673516213893890381e-01,2.881158888339996338e-01,2.467888146638870239e-01,1.080460250377655029e-01,1.621410548686981201e-01,3.060127198696136475e-01,3.716362118721008301e-01,3.210638463497161865e-01,4.243641197681427002e-01,4.184587001800537109e-01,7.764718681573867798e-02,2.928748130798339844e-01,1.754980534315109253e-01,1.738427430391311646e-01,3.487252593040466309e-01,4.173693656921386719e-01,3.584770858287811279e-01,3.211547434329986572e-01,3.892087638378143311e-01,1.000000000000000000e+00,4.633710086345672607e-01,1.122125536203384399e-01,4.419770836830139160e-01,3.849901258945465088e-01,3.612718284130096436e-01,1.572793908417224884e-02,1.349414438009262085e-01,1.608728021383285522e-01,2.661966085433959961e-01,1.998054385185241699e-01,2.141257822513580322e-01,3.513580560684204102e-01,3.840914368629455566e-01
5.728096961975097656e-01,3.750102818012237549e-01,5.461880564689636230e-01,5.020144581794738770e-01,1.162231341004371643e-01,3.042301833629608154e-01,5.182115435600280762e-01,3.497613370418548584e-01,4.523897171020507812e-01,3.944935202598571777e-01,3.997948765754699707e-01,5.337121486663818359e-01,4.651457965373992920e-01,3.009007871150970459e-01,3.428649902343750000e-01,5.269709825515747070e-01,5.574198961257934570e-01,5.934133529663085938e-01,3.899138867855072021e-01,4.855778813362121582e-01,4.810890257358551025e-01,6.247578263282775879e-01,7.051799297332763672e-01,8.137166500091552734e-01,3.990504443645477295e-01,4.649017453193664551e-01,2.780848145484924316e-01,4.516746103763580322e-01,4.632336199283599854e-01,5.380055308341979980e-01,6.617741584777832031e-01,7.276752591133117676e-01,5.174943804740905762e-01,1.831036806106567383e-01,4.633710086345672607e-01,1.000000000000000000e+00,2.086324244737625122e-01,2.677470445632934570e-01,4.396251738071441650e-01,6.009573936462402344e-01,2.705664932727813721e-01,4.663071036338806152e-01,3.942921161651611328e-01,3.257554173469543457e-01,3.286010622978210449e-01,3.829849064350128174e-01,6.523082852363586426e-01,6.457380056381225586e-01
2.043613046407699585e-01,2.107204645872116089e-01,9.876248240470886230e-02,1.161115393042564392e-01,3.746563568711280823e-02,2.242870032787322998e-01,1.720537692308425903e-01,2.730842530727386475e-01,1.057572141289710999e-01,1.932894587516784668e-01,1.919459849596023560e-01,1.999722868204116821e-01,3.239393830299377441e-01,6.969825625419616699e-01,3.018862307071685791e-01,2.053491026163101196e-01,1.963374018669128418e-01,2.209319025278091431e-01,2.442612648010253906e-01,2.555698156356811523e-01,1.533725857734680176e-01,7.366076111793518066e-02,2.354342341423034668e-01,1.067081764340400696e-01,5.119268968701362610e-02,2.171615958213806152e-01,1.870416700839996338e-01,1.409267932176589966e-01,1.669399887323379517e-01,2.042561769485473633e-01,1.800990253686904907e-01,4.943200573325157166e-02,2.537697553634643555e-01,2.396553605794906616e-01,1.122125536203384399e-01,2.086324244737625122e-01,1.000000000000000000e+00,2.825654745101928711e-01,4.832280799746513367e-02,1.790544763207435608e-02,3.753942549228668213e-01,3.250973820686340332e-01,3.352153897285461426e-01,1.777290552854537964e-01,2.943964600563049316e-01,3.571607172489166260e-01,-2.163951471447944641e-02,3.483979701995849609e-01
1.687104851007461548e-01,1.050470545887947083e-01,1.622823029756546021e-01,7.014518231153488159e-02,7.737087458372116089e-02,2.210940420627593994e-01,9.736421704292297363e-02,4.535228312015533447e-01,2.292403429746627808e-01,8.904726803302764893e-02,5.686597228050231934e-01,2.961738407611846924e-01,2.343894392251968384e-01,3.883388638496398926e-01,7.047480940818786621e-01,5.061262249946594238e-01,1.520992219448089600e-01,1.611793190240859985e-01,1.513817608356475830e-01,1.860397160053253174e-01,1.443139761686325073e-01,2.311798036098480225e-01,2.954525053501129150e-01,2.139007598161697388e-01,2.157829105854034424e-01,-7.526213768869638443e-03,2.534042298793792725e-01,1.371611207723617554e-01,1.704807728528976440e-01,1.899427771568298340e-01,2.241628319025039673e-01,1.651453226804733276e-01,3.219492137432098389e-01,5.906797647476196289e-01,4.419770836830139160e-01,2.677470445632934570e-01,2.825654745101928711e-01,1.000000000000000000e+00,3.889503479003906250e-01,2.675489187240600586e-01,1.382210701704025269e-01,8.663205057382583618e-02,3.011498972773551941e-02,1.947453171014785767e-01,7.769549638032913208e-02,1.149534806609153748e-01,1.164287924766540527e-01,3.233570456504821777e-01
1.784166842699050903e-01,2.000165134668350220e-01,2.096587419509887695e-01,1.954216212034225464e-01,2.067649066448211670e-01,2.425726056098937988e-01,2.636514902114868164e-01,2.098841071128845215e-01,2.921907901763916016e-01,1.953575313091278076e-01,3.512738645076751709e-01,1.535793542861938477e-01,2.529735863208770752e-01,1.237452998757362366e-01,3.029420077800750732e-01,6.132947206497192383e-01,2.780759930610656738e-01,3.156530559062957764e-01,2.399276047945022583e-01,2.808589935302734375e-01,1.838850378990173340e-01,3.849059641361236572e-01,4.883124232292175293e-01,4.238526523113250732e-01,1.893123537302017212e-01,1.588247865438461304e-01,6.765702366828918457e-02,1.785300076007843018e-01,2.225665897130966187e-01,1.707144826650619507e-01,3.383442461490631104e-01,4.386552274227142334e-01,2.472303807735443115e-01,2.026573568582534790e-01,3.849901258945465088e-01,4.396251738071441650e-01,4.832280799746513367e-02,3.889503479003906250e-01,1.000000000000000000e+00,6.047145128250122070e-01,1.805076748132705688e-01,2.391916811466217041e-01,1.663254797458648682e-01,8.705163747072219849e-02,1.347293555736541748e-01,1.412981003522872925e-01,3.530562222003936768e-01,3.855080306529998779e-01
2.745206952095031738e-01,3.396370708942413330e-01,3.516434431076049805e-01,2.767843902111053467e-01,3.608198761940002441e-01,3.974886536598205566e-01,4.759498238563537598e-01,3.249961435794830322e-01,3.937775194644927979e-01,3.437234163284301758e-01,2.811890244483947754e-01,2.871662080287933350e-01,3.408440947532653809e-01,8.584038913249969482e-02,2.045841515064239502e-01,5.891334414482116699e-01,5.051504969596862793e-01,4.832664728164672852e-01,4.284788668155670166e-01,4.181400835514068604e-01,2.831220626831054688e-01,5.189446210861206055e-01,6.489080190658569336e-01,6.037783622741699219e-01,2.435929328203201294e-01,3.538955152034759521e-01,1.997942924499511719e-01,1.978457719087600708e-01,3.669362068176269531e-01,2.984270453453063965e-01,4.406035244464874268e-01,6.304403543472290039e-01,3.650102317333221436e-01,1.881562918424606323e-01,3.612718284130096436e-01,6.009573936462402344e-01,1.790544763207435608e-02,2.675489187240600586e-01,6.047145128250122070e-01,1.000000000000000000e+00,1.374493390321731567e-01,3.592975139617919922e-01,2.983523905277252197e-01,1.951067000627517700e-01,1.867950409650802612e-01,2.345182150602340698e-01,5.401856899261474609e-01,4.686385691165924072e-01
4.502755999565124512e-01,4.527854025363922119e-01,3.665551245212554932e-01,3.901562392711639404e-01,2.687339186668395996e-01,4.622852206230163574e-01,3.941701948642730713e-01,1.520757079124450684e-01,2.578511536121368408e-01,4.686648845672607422e-01,9.184599667787551880e-02,3.329796195030212402e-01,5.024676322937011719e-01,3.766762316226959229e-01,2.108358740806579590e-01,2.656269371509552002e-01,3.314730525016784668e-01,3.570067286491394043e-01,3.644886612892150879e-01,4.964887797832489014e-01,3.499064147472381592e-01,2.998737692832946777e-01,3.885782957077026367e-01,2.705165147781372070e-01,7.132364064455032349e-02,3.988763988018035889e-01,-2.900428697466850281e-02,4.231109619140625000e-01,3.985606133937835693e-01,3.664389848709106445e-01,3.193404376506805420e-01,2.917238175868988037e-01,4.079706072807312012e-01,9.851717203855514526e-02,1.572793908417224884e-02,2.705664932727813721e-01,3.753942549228668213e-01,1.382210701704025269e-01,1.805076748132705688e-01,1.374493390321731567e-01,1.000000000000000000e+00,6.061857938766479492e-01,4.492729306221008301e-01,2.206871509552001953e-01,4.531379044055938721e-01,4.806504845619201660e-01,1.700200140476226807e-01,4.647572338581085205e-01
5.844346284866333008e-01,6.120379567146301270e-01,5.091052651405334473e-01,5.428966879844665527e-01,4.033412337303161621e-01,5.927409529685974121e-01,7.374185919761657715e-01,2.940315604209899902e-01,5.272657275199890137e-01,7.219578027725219727e-01,1.429149508476257324e-01,4.268060624599456787e-01,6.883578300476074219e-01,3.347425162792205811e-01,1.345179527997970581e-01,4.327225387096405029e-01,7.324253916740417480e-01,7.270524501800537109e-01,6.839184165000915527e-01,7.293378114700317383e-01,4.869765639305114746e-01,5.048155784606933594e-01,5.749496221542358398e-01,4.630343616008758545e-01,1.987369358539581299e-01,6.947488188743591309e-01,1.340217888355255127e-01,5.311515331268310547e-01,6.136598587036132812e-01,5.854842662811279297e-01,5.649774670600891113e-01,5.263810157775878906e-01,5.223082900047302246e-01,1.380915343761444092e-01,1.349414438009262085e-01,4.663071036338806152e-01,3.250973820686340332e-01,8.663205057382583618e-02,2.391916811466217041e-01,3.592975139617919922e-01,6.061857938766479492e-01,1.000000000000000000e+00,7.598857879638671875e-01,3.599981069564819336e-01,5.756893754005432129e-01,7.550196647644042969e-01,4.204661846160888672e-01,5.516210794448852539e-01
4.701163172721862793e-01,5.677115917205810547e-01,3.520234525203704834e-01,3.842259645462036133e-01,3.805898427963256836e-01,5.072398185729980469e-01,6.192658543586730957e-01,3.056522309780120850e-01,3.488078415393829346e-01,5.719071030616760254e-01,6.898030638694763184e-02,2.616185247898101807e-01,6.168483495712280273e-01,3.879543840885162354e-01,7.111611217260360718e-02,3.106248974800109863e-01,6.177109479904174805e-01,6.779403090476989746e-01,6.401259899139404297e-01,6.455447673797607422e-01,3.843331038951873779e-01,3.904708027839660645e-01,4.637258648872375488e-01,4.198978245258331299e-01,7.876222580671310425e-02,6.056845784187316895e-01,7.901749759912490845e-02,3.695953786373138428e-01,5.052334070205688477e-01,4.752480685710906982e-01,5.066819787025451660e-01,4.500315189361572266e-01,4.526357948780059814e-01,1.860818415880203247e-01,1.608728021383285522e-01,3.942921161651611328e-01,3.352153897285461426e-01,3.011498972773551941e-02,1.663254797458648682e-01,2.983523905277252197e-01,4.492729306221008301e-01,7.598857879638671875e-01,1.000000000000000000e+00,2.786254882812500000e-01,5.616934299468994141e-01,7.082319259643554688e-01,4.009829461574554443e-01,4.336787462234497070e-01
2.953172624111175537e-01,5.420216917991638184e-01,2.604989707469940186e-01,1.515850424766540527e-01,1.495204269886016846e-01,2.150239646434783936e-01,2.485660314559936523e-01,4.302572906017303467e-01,5.046347975730895996e-01,4.278739094734191895e-01,2.146987318992614746e-01,3.448903560638427734e-01,3.481003642082214355e-01,1.433138549327850342e-01,1.937597095966339111e-01,1.835509538650512695e-01,2.924065887928009033e-01,2.532169222831726074e-01,2.481308579444885254e-01,2.535477876663208008e-01,2.395491749048233032e-01,2.741561233997344971e-01,3.471657931804656982e-01,2.395118474960327148e-01,2.988697290420532227e-01,2.012667208909988403e-01,3.471534848213195801e-01,2.966135442256927490e-01,3.920218646526336670e-01,3.740328252315521240e-01,2.938713729381561279e-01,1.988464593887329102e-01,4.506709277629852295e-01,2.299792319536209106e-01,2.661966085433959961e-01,3.257554173469543457e-01,1.777290552854537964e-01,1.947453171014785767e-01,8.705163747072219849e-02,1.951067000627517700e-01,2.206871509552001953e-01,3.599981069564819336e-01,2.786254882812500000e-01,1.000000000000000000e+00,4.448641240596771240e-01,5.076960325241088867e-01,1.402876824140548706e-01,4.155004024505615234e-01
4.434879124164581299e-01,6.497197747230529785e-01,3.028264045715332031e-01,3.360998034477233887e-01,2.694707810878753662e-01,2.937363982200622559e-01,4.767497777938842773e-01,2.628349065780639648e-01,4.228381216526031494e-01,6.286988258361816406e-01,1.474794894456863403e-01,3.748414516448974609e-01,3.683787286281585693e-01,2.626778483390808105e-01,1.121580451726913452e-01,1.644702553749084473e-01,4.985251426696777344e-01,4.726723134517669678e-01,3.340340256690979004e-01,4.168758392333984375e-01,3.474239110946655273e-01,2.875387668609619141e-01,2.940267920494079590e-01,3.203178644180297852e-01,2.713344097137451172e-01,4.045076072216033936e-01,1.877541691064834595e-01,4.226646721363067627e-01,4.558577537536621094e-01,3.750544190406799316e-01,4.207403957843780518e-01,3.479733169078826904e-01,4.196439385414123535e-01,2.140715271234512329e-01,1.998054385185241699e-01,3.286010622978210449e-01,2.943964600563049316e-01,7.769549638032913208e-02,1.347293555736541748e-01,1.867950409650802612e-01,4.531379044055938721e-01,5.756893754005432129e-01,5.616934299468994141e-01,4.448641240596771240e-01,1.000000000000000000e+00,7.219755649566650391e-01,3.139811158180236816e-01,3.276461958885192871e-01
4.953601360321044922e-01,5.724142193794250488e-01,4.236765801906585693e-01,3.556044995784759521e-01,3.291976153850555420e-01,4.528182148933410645e-01,6.232825517654418945e-01,3.678986430168151855e-01,5.741912126541137695e-01,7.313870787620544434e-01,1.661565750837326050e-01,3.858904838562011719e-01,5.855770111083984375e-01,3.492763638496398926e-01,1.470921188592910767e-01,2.715661823749542236e-01,6.480892896652221680e-01,6.246632337570190430e-01,5.560420751571655273e-01,5.920669436454772949e-01,4.243855476379394531e-01,4.130171537399291992e-01,4.464138746261596680e-01,3.691965639591217041e-01,2.671959996223449707e-01,5.387920141220092773e-01,2.305673509836196899e-01,4.738467037677764893e-01,5.445888042449951172e-01,5.069006085395812988e-01,5.168476104736328125e-01,4.156611561775207520e-01,5.208087563514709473e-01,2.403741925954818726e-01,2.141257822513580322e-01,3.829849064350128174e-01,3.571607172489166260e-01,1.149534806609153748e-01,1.412981003522872925e-01,2.345182150602340698e-01,4.806504845619201660e-01,7.550196647644042969e-01,7.082319259643554688e-01,5.076960325241088867e-01,7.219755649566650391e-01,1.000000000000000000e+00,3.616777360439300537e-01,5.430885553359985352e-01
5.066741108894348145e-01,3.567225337028503418e-01,4.889888763427734375e-01,4.844323396682739258e-01,3.013834059238433838e-01,3.122348189353942871e-01,5.826693177223205566e-01,2.553421854972839355e-01,4.550159275531768799e-01,4.211940169334411621e-01,3.030065000057220459e-01,4.163505434989929199e-01,3.781146109104156494e-01,1.007018536329269409e-01,7.996134459972381592e-02,3.439160585403442383e-01,6.069525480270385742e-01,6.176471114158630371e-01,3.671381175518035889e-01,4.979550838470458984e-01,5.171449184417724609e-01,6.437065601348876953e-01,5.457522869110107422e-01,7.991086840629577637e-01,4.069818258285522461e-01,5.029575228691101074e-01,2.363281250000000000e-01,4.544306099414825439e-01,4.700573086738586426e-01,5.077340602874755859e-01,6.762956380844116211e-01,8.133547306060791016e-01,3.675338327884674072e-01,1.167412996292114258e-01,3.513580560684204102e-01,6.523082852363586426e-01,-2.163951471447944641e-02,1.164287924766540527e-01,3.530562222003936768e-01,5.401856899261474609e-01,1.700200140476226807e-01,4.204661846160888672e-01,4.009829461574554443e-01,1.402876824140548706e-01,3.139811158180236816e-01,3.616777360439300537e-01,1.000000000000000000e+00,4.261306524276733398e-01
5.985382795333862305e-01,3.575887382030487061e-01,5.676774978637695312e-01,5.048874020576477051e-01,1.914476007223129272e-01,4.794051349163055420e-01,5.502755641937255859e-01,4.090833663940429688e-01,5.077980160713195801e-01,4.674897491931915283e-01,3.680069744586944580e-01,5.624098181724548340e-01,6.299155354499816895e-01,4.402639865875244141e-01,3.925841152667999268e-01,5.432457923889160156e-01,5.587997436523437500e-01,5.837876796722412109e-01,4.798837602138519287e-01,5.781986117362976074e-01,5.345314145088195801e-01,6.783952116966247559e-01,7.900623679161071777e-01,6.082847118377685547e-01,3.382910490036010742e-01,4.786642491817474365e-01,2.182480990886688232e-01,4.883359372615814209e-01,5.161639451980590820e-01,4.915286004543304443e-01,5.608758330345153809e-01,5.701531171798706055e-01,5.467318296432495117e-01,2.205233573913574219e-01,3.840914368629455566e-01,6.457380056381225586e-01,3.483979701995849609e-01,3.233570456504821777e-01,3.855080306529998779e-01,4.686385691165924072e-01,4.647572338581085205e-01,5.516210794448852539e-01,4.336787462234497070e-01,4.155004024505615234e-01,3.276461958885192871e-01,5.430885553359985352e-01,4.261306524276733398e-01,1.000000000000000000e+00
