1.815754622220993042e-01,2.763733267784118652e-01,7.740393280982971191e-02,1.354427784681320190e-01,9.318836778402328491e-02,6.020234525203704834e-02,1.662511676549911499e-01,4.801218807697296143e-01,3.742323517799377441e-01,1.324733793735504150e-01,1.000000000000000000e+00,2.578480839729309082e-01,-9.791400283575057983e-02,3.031900227069854736e-01,7.006914913654327393e-02,-4.860758408904075623e-02,2.408933490514755249e-01,1.022148504853248596e-01,-1.340938359498977661e-01,-1.396970897912979126e-01,1.079258248209953308e-01,1.055525466799736023e-01,-5.413762480020523071e-02,1.127068549394607544e-01,-3.431890904903411865e-02,-2.828050777316093445e-02,3.954775631427764893e-02,2.028698772192001343e-01,3.673096299171447754e-01,2.135210037231445312e-01,1.741752326488494873e-01,6.845370680093765259e-02,2.393712475895881653e-02,1.429118961095809937e-01,1.319196373224258423e-01,6.770851463079452515e-02,9.896973520517349243e-02,-8.915565907955169678e-02,-1.489131152629852295e-01,9.276525815948843956e-04,2.656504511833190918e-01,3.315978944301605225e-01,-9.438081830739974976e-02,1.593318283557891846e-01,1.902627944946289062e-01,5.161736905574798584e-02,1.248685717582702637e-01,1.198555380105972290e-01
1.676205843687057495e-01,2.531222999095916748e-01,4.687659814953804016e-02,1.804618388414382935e-01,1.324360370635986328e-01,1.722638607025146484e-01,2.112354189157485962e-01,-2.380838152021169662e-03,2.934689223766326904e-01,5.917913317680358887e-01,2.578480839729309082e-01,1.000000000000000000e+00,2.886919081211090088e-01,3.360911309719085693e-01,3.203825056552886963e-01,1.785460859537124634e-02,2.043893337249755859e-01,1.768589019775390625e-01,-8.027125149965286255e-02,-5.849635973572731018e-02,3.291058540344238281e-01,1.942931115627288818e-01,-1.644561439752578735e-01,8.871892839670181274e-02,3.494281694293022156e-02,9.693223983049392700e-02,2.210313826799392700e-01,1.090431362390518188e-01,3.122293651103973389e-01,1.080649122595787048e-01,1.955399960279464722e-01,2.596687972545623779e-01,-1.096892636269330978e-02,1.731498092412948608e-01,2.617563307285308838e-01,1.267511397600173950e-02,1.923770755529403687e-01,-2.969570085406303406e-02,1.275360584259033203e-01,-7.024750113487243652e-02,2.567310035228729248e-01,3.991724252700805664e-01,2.012774795293807983e-01,2.131029814481735229e-01,3.377108275890350342e-01,3.705110847949981689e-01,7.787831127643585205e-02,-1.209250185638666153e-02
-4.634618014097213745e-02,-7.681282609701156616e-02,3.698426857590675354e-02,-3.301716223359107971e-02,-1.000210195779800415e-01,5.512788891792297363e-02,4.237486980855464935e-03,-9.507314860820770264e-02,-9.864298254251480103e-02,3.593026697635650635e-01,-9.791400283575057983e-02,2.886919081211090088e-01,1.000000000000000000e+00,2.057329285889863968e-03,2.012011706829071045e-01,3.284521996974945068e-01,-8.989324793219566345e-03,1.329300701618194580e-01,2.162132598459720612e-02,2.806766331195831299e-01,3.761930763721466064e-01,2.749847173690795898e-01,1.815594881772994995e-01,1.906521432101726532e-02,-1.051966473460197449e-01,1.056887954473495483e-01,7.911825180053710938e-02,4.492063075304031372e-02,-1.954058744013309479e-02,-4.795410856604576111e-02,6.496173888444900513e-02,2.607013583183288574e-01,-4.925683513283729553e-02,-3.213362768292427063e-02,9.500685334205627441e-02,8.047506958246231079e-02,3.134259209036827087e-02,9.595519304275512695e-02,3.082445263862609863e-01,7.215986400842666626e-02,-1.785651966929435730e-02,2.651570597663521767e-03,2.533337473869323730e-01,-1.113766208291053772e-01,1.612080335617065430e-01,3.104142546653747559e-01,1.058995351195335388e-01,6.586045771837234497e-02
2.889934182167053223e-01,2.265280485153198242e-01,1.090128570795059204e-01,1.572421193122863770e-01,1.117313355207443237e-01,1.101220250129699707e-01,2.347938716411590576e-01,1.059119626879692078e-01,2.765935957431793213e-01,2.284168452024459839e-01,3.031900227069854736e-01,3.360911309719085693e-01,2.057329285889863968e-03,1.000000000000000000e+00,1.645136028528213501e-01,-3.156020119786262512e-02,2.049687057733535767e-01,1.080236136913299561e-01,-1.643964089453220367e-02,-1.531335562467575073e-01,1.373987197875976562e-01,-1.917180977761745453e-02,-1.890676468610763550e-01,2.145562171936035156e-01,-2.846599742770195007e-02,-2.727783657610416412e-02,1.986535936594009399e-01,2.056746035814285278e-01,3.116676807403564453e-01,1.678782105445861816e-01,1.561442762613296509e-01,8.236232399940490723e-02,9.306658059358596802e-02,2.490448653697967529e-01,2.076181620359420776e-01,5.014241486787796021e-02,6.132956147193908691e-01,5.027794465422630310e-02,-4.791135434061288834e-03,-2.398818731307983398e-02,2.191245257854461670e-01,2.975136041641235352e-01,-2.049218304455280304e-02,1.979957967996597290e-01,1.240145564079284668e-01,6.595160067081451416e-02,1.188344508409500122e-01,-2.869959548115730286e-02
1.118328794836997986e-02,1.309037953615188599e-01,3.993784636259078979e-02,1.585012525320053101e-01,-9.354014694690704346e-02,4.258546978235244751e-02,-2.207575831562280655e-03,7.080230861902236938e-02,1.192489191889762878e-01,3.523060977458953857e-01,7.006914913654327393e-02,3.203825056552886963e-01,2.012011706829071045e-01,1.645136028528213501e-01,1.000000000000000000e+00,2.011481821537017822e-01,-5.852520465850830078e-02,-1.071524992585182190e-01,7.558181136846542358e-02,-3.232974931597709656e-02,1.743415184319019318e-02,-3.579049184918403625e-02,-5.444351583719253540e-02,1.524743586778640747e-01,-1.142606511712074280e-02,1.332478076219558716e-01,-4.406992718577384949e-02,7.135279476642608643e-02,8.821666985750198364e-02,6.637109071016311646e-02,-5.170968547463417053e-02,1.074413955211639404e-01,-1.965755671262741089e-01,8.314860612154006958e-02,1.456433683633804321e-01,1.862758696079254150e-01,1.190251559019088745e-01,4.367704391479492188e-01,1.450853645801544189e-01,7.805144041776657104e-02,3.806538879871368408e-02,2.904735207557678223e-01,1.602827906608581543e-01,1.978081464767456055e-01,1.792769134044647217e-01,2.974419593811035156e-01,1.254921406507492065e-01,-5.352731049060821533e-02
8.242801576852798462e-02,-1.013562157750129700e-01,1.697738766670227051e-01,8.327677100896835327e-02,-2.004103511571884155e-01,3.156280610710382462e-03,7.689664512872695923e-02,-6.431367993354797363e-02,5.002551712095737457e-03,2.966114133596420288e-02,-4.860758408904075623e-02,1.785460859537124634e-02,3.284521996974945068e-01,-3.156020119786262512e-02,2.011481821537017822e-01,1.000000000000000000e+00,-7.211091928184032440e-03,-1.560729146003723145e-01,1.458487212657928467e-01,7.644379884004592896e-02,-1.218461245298385620e-01,-1.788893491029739380e-01,9.913734346628189087e-02,1.148047074675559998e-01,-1.111951470375061035e-01,5.663257837295532227e-02,-1.864822208881378174e-02,1.747310310602188110e-01,8.811244368553161621e-02,6.943889707326889038e-02,-1.285516470670700073e-01,-3.910909965634346008e-02,-1.344214826822280884e-01,2.547430060803890228e-02,2.308473289012908936e-01,2.427351921796798706e-01,1.511807180941104889e-02,1.759617626667022705e-01,4.853360056877136230e-01,1.168921738862991333e-01,-2.111850678920745850e-02,2.052656933665275574e-02,2.447392232716083527e-02,-7.756900787353515625e-02,7.004330307245254517e-02,4.308922216296195984e-02,1.099184751510620117e-01,-3.503948077559471130e-02
1.538859605789184570e-01,2.011717855930328369e-01,4.109501838684082031e-02,1.991509795188903809e-01,6.183382123708724976e-02,2.492753714323043823e-01,5.635515451431274414e-01,4.026376828551292419e-02,4.517550468444824219e-01,2.344938814640045166e-01,2.408933490514755249e-01,2.043893337249755859e-01,-8.989324793219566345e-03,2.049687057733535767e-01,-5.852520465850830078e-02,-7.211091928184032440e-03,1.000000000000000000e+00,2.760736942291259766e-01,3.033713102340698242e-01,2.533870041370391846e-01,2.229733914136886597e-01,4.544730484485626221e-02,1.630833446979522705e-01,2.718015611171722412e-01,4.371269792318344116e-02,1.233256459236145020e-01,7.612223923206329346e-02,1.886109560728073120e-01,2.393145263195037842e-01,3.635419905185699463e-01,1.266630887985229492e-01,9.789010882377624512e-02,-1.283921152353286743e-01,-2.960308222100138664e-03,1.695741117000579834e-01,1.617252677679061890e-01,6.194490939378738403e-02,-9.355244040489196777e-02,-2.013008110225200653e-03,2.017399817705154419e-01,2.244297116994857788e-01,3.662433028221130371e-01,3.396971523761749268e-02,2.764159739017486572e-01,1.716294586658477783e-01,7.493314146995544434e-02,2.301604598760604858e-01,9.570613503456115723e-02
3.888098895549774170e-02,2.076386809349060059e-01,-1.542925834655761719e-02,1.533555239439010620e-02,2.473726123571395874e-01,4.145658612251281738e-01,1.331124454736709595e-01,1.129521802067756653e-01,1.359035372734069824e-01,2.222151905298233032e-01,1.022148504853248596e-01,1.768589019775390625e-01,1.329300701618194580e-01,1.080236136913299561e-01,-1.071524992585182190e-01,-1.560729146003723145e-01,2.760736942291259766e-01,1.000000000000000000e+00,3.988914249930530787e-04,1.966239809989929199e-01,4.110322296619415283e-01,4.221965968608856201e-01,1.093521900475025177e-02,1.761602908372879028e-01,4.319008439779281616e-02,1.121741980314254761e-01,1.895126104354858398e-01,1.172797605395317078e-01,1.009099781513214111e-01,3.666501492261886597e-02,5.514699220657348633e-01,4.103800654411315918e-01,8.899670094251632690e-02,1.133078038692474365e-01,1.502522230148315430e-01,-1.834120787680149078e-02,6.062382459640502930e-02,-1.726609468460083008e-01,2.495649084448814392e-02,-7.035100460052490234e-02,2.656539678573608398e-01,1.854169815778732300e-01,2.944097220897674561e-01,1.639006137847900391e-01,2.831067740917205811e-01,2.738700509071350098e-01,1.961874216794967651e-01,-1.584003716707229614e-01
-4.321482777595520020e-02,1.081723868846893311e-01,-1.175732351839542389e-02,1.092520803213119507e-01,-5.388952046632766724e-02,1.366271227598190308e-01,2.230442017316818237e-01,-7.121483236551284790e-02,1.218269988894462585e-01,4.802087694406509399e-02,-1.340938359498977661e-01,-8.027125149965286255e-02,2.162132598459720612e-02,-1.643964089453220367e-02,7.558181136846542358e-02,1.458487212657928467e-01,3.033713102340698242e-01,3.988914249930530787e-04,1.000000000000000000e+00,3.831190764904022217e-01,-1.498661283403635025e-02,-4.870226606726646423e-02,3.022066652774810791e-01,2.902738153934478760e-01,4.670990630984306335e-02,1.617605090141296387e-01,4.654032364487648010e-02,9.135248512029647827e-02,-1.165268290787935257e-02,2.925699055194854736e-01,3.359205322340130806e-03,8.398102223873138428e-02,-1.075648888945579529e-01,3.407116979360580444e-02,1.517568677663803101e-01,2.744483053684234619e-01,-7.788772229105234146e-03,3.529949858784675598e-02,1.857579201459884644e-01,3.218609988689422607e-01,8.670718967914581299e-02,1.188039779663085938e-01,1.631915718317031860e-01,1.501737982034683228e-01,3.414915874600410461e-02,2.462102286517620087e-02,2.829473018646240234e-01,1.246951594948768616e-01
-5.812185630202293396e-02,-9.233711659908294678e-02,-6.077953055500984192e-02,-6.209363043308258057e-02,-1.574907600879669189e-01,9.195886552333831787e-02,1.007741242647171021e-01,1.846703514456748962e-02,5.907263606786727905e-02,8.007565885782241821e-02,-1.396970897912979126e-01,-5.849635973572731018e-02,2.806766331195831299e-01,-1.531335562467575073e-01,-3.232974931597709656e-02,7.644379884004592896e-02,2.533870041370391846e-01,1.966239809989929199e-01,3.831190764904022217e-01,1.000000000000000000e+00,3.737139999866485596e-01,2.912968695163726807e-01,5.166884064674377441e-01,2.250167429447174072e-01,1.384439598768949509e-02,5.875528976321220398e-02,3.192293271422386169e-02,4.818166419863700867e-02,-1.367227733135223389e-01,1.265100538730621338e-01,3.292066976428031921e-02,1.606332361698150635e-01,-1.453140228986740112e-01,-9.033501148223876953e-02,-8.532618172466754913e-03,1.954216361045837402e-01,-1.079202368855476379e-01,2.253489755094051361e-02,9.619763493537902832e-02,3.380531370639801025e-01,-5.125243961811065674e-02,-9.193670004606246948e-02,1.693438887596130371e-01,-2.067344821989536285e-02,-7.674177642911672592e-03,9.897720813751220703e-02,2.663739025592803955e-01,2.257346659898757935e-01
8.493180572986602783e-02,1.222523078322410583e-01,-2.062234096229076385e-02,-1.263636257499456406e-02,2.846483699977397919e-02,1.260668039321899414e-01,6.012077629566192627e-02,8.488835394382476807e-02,1.032370254397392273e-01,3.347479999065399170e-01,1.079258248209953308e-01,3.291058540344238281e-01,3.761930763721466064e-01,1.373987197875976562e-01,1.743415184319019318e-02,-1.218461245298385620e-01,2.229733914136886597e-01,4.110322296619415283e-01,-1.498661283403635025e-02,3.737139999866485596e-01,1.000000000000000000e+00,5.371339917182922363e-01,2.284307926893234253e-01,1.902349293231964111e-01,-1.162200141698122025e-02,2.517328597605228424e-02,1.594952791929244995e-01,8.137837797403335571e-02,5.793640390038490295e-02,-1.199710834771394730e-02,2.475691884756088257e-01,3.283204436302185059e-01,7.748209871351718903e-03,-1.799697801470756531e-02,2.616611123085021973e-02,2.668451517820358276e-02,9.194306284189224243e-02,-1.075509265065193176e-01,-1.944581978023052216e-02,1.224927380681037903e-01,1.560497730970382690e-01,9.568625688552856445e-02,1.714117527008056641e-01,1.443960610777139664e-02,2.164088785648345947e-01,2.406608164310455322e-01,2.198615372180938721e-01,1.426679044961929321e-01
-9.407985210418701172e-02,9.423840045928955078e-02,-1.919370442628860474e-01,-1.745089888572692871e-01,1.212557926774024963e-01,8.712774515151977539e-02,-1.216645836830139160e-01,1.437365114688873291e-01,-5.819055810570716858e-02,1.943393349647521973e-01,1.055525466799736023e-01,1.942931115627288818e-01,2.749847173690795898e-01,-1.917180977761745453e-02,-3.579049184918403625e-02,-1.788893491029739380e-01,4.544730484485626221e-02,4.221965968608856201e-01,-4.870226606726646423e-02,2.912968695163726807e-01,5.371339917182922363e-01,1.000000000000000000e+00,2.929261922836303711e-01,6.073338910937309265e-02,8.399695158004760742e-03,4.901744425296783447e-03,9.937070310115814209e-02,-9.012569487094879150e-02,-6.749650090932846069e-02,-1.143438294529914856e-01,3.362202346324920654e-01,4.448288977146148682e-01,4.307057708501815796e-02,2.351101674139499664e-02,-3.714780509471893311e-02,-4.330636188387870789e-02,-3.322764486074447632e-02,-1.762646585702896118e-01,-4.022818990051746368e-03,-1.584941521286964417e-02,9.581301361322402954e-02,2.633045054972171783e-02,1.950965076684951782e-01,-4.940210655331611633e-02,1.778412908315658569e-01,2.277320325374603271e-01,1.812112033367156982e-01,2.918856739997863770e-01
-1.008960679173469543e-01,-1.411192268133163452e-01,-1.801346242427825928e-01,-1.253889948129653931e-01,-1.419510990381240845e-01,-6.011664494872093201e-02,-5.109117552638053894e-02,1.614360511302947998e-02,-2.767232805490493774e-02,-8.340759575366973877e-02,-5.413762480020523071e-02,-1.644561439752578735e-01,1.815594881772994995e-01,-1.890676468610763550e-01,-5.444351583719253540e-02,9.913734346628189087e-02,1.630833446979522705e-01,1.093521900475025177e-02,3.022066652774810791e-01,5.166884064674377441e-01,2.284307926893234253e-01,2.929261922836303711e-01,1.000000000000000000e+00,2.334998399019241333e-01,-3.710922971367835999e-02,-1.077287942171096802e-01,-4.019567370414733887e-02,-4.225891456007957458e-02,-2.097492069005966187e-01,-1.159827224910259247e-02,-9.347598999738693237e-02,1.149290576577186584e-01,-1.941201090812683105e-01,-1.126416847109794617e-01,-4.440151900053024292e-02,2.728907465934753418e-01,-1.621986627578735352e-01,-6.667987909168004990e-03,6.040996685624122620e-02,3.751204311847686768e-01,-1.042742431163787842e-01,-1.433776021003723145e-01,-7.548958808183670044e-02,-8.500457555055618286e-02,-1.239366829395294189e-01,-1.039380878210067749e-01,2.730815410614013672e-01,5.004348754882812500e-01
