2.809305191040039062e-01,2.232500463724136353e-01,1.407641768455505371e-01,-6.166096776723861694e-02,1.083888411521911621e-01,-1.122899278998374939e-01,-4.260177165269851685e-02,4.382414519786834717e-01,5.429200530052185059e-01,2.584208548069000244e-01,1.000000000000000000e+00,5.144557356834411621e-01,-9.375879913568496704e-02,2.655831873416900635e-01,6.600101590156555176e-01,-9.237594902515411377e-03,-1.916237547993659973e-02,-2.583134770393371582e-01,8.327024430036544800e-02,5.884802341461181641e-02,-8.076904714107513428e-02,-8.525524288415908813e-02,1.333978585898876190e-02,7.611531764268875122e-02,1.165461614727973938e-01,1.150043308734893799e-01,5.554477497935295105e-02,1.998102068901062012e-01,1.538108438253402710e-01,-1.980468034744262695e-01,-2.930184304714202881e-01,-1.323255747556686401e-01,2.632586061954498291e-01,1.899300813674926758e-01,-4.841297864913940430e-02,-8.044532686471939087e-02,2.888574600219726562e-01,4.894073605537414551e-01,2.435328215360641479e-01,1.053298413753509521e-01,-7.601010613143444061e-03,9.455569833517074585e-02,-2.673215791583061218e-02,2.814038693904876709e-01,3.119431734085083008e-01,1.968915313482284546e-01,8.381383866071701050e-02,8.959982544183731079e-02
3.622857332229614258e-01,4.740021526813507080e-01,2.104908972978591919e-01,1.496377438306808472e-01,1.775856018066406250e-01,1.798112541437149048e-01,1.828176528215408325e-01,1.528028398752212524e-01,6.952950358390808105e-01,6.713163852691650391e-01,5.144557356834411621e-01,1.000000000000000000e+00,1.275455653667449951e-01,-2.297163754701614380e-02,6.834012269973754883e-01,1.545711755752563477e-01,1.391308605670928955e-01,-9.287100285291671753e-02,8.936985582113265991e-02,1.558254212141036987e-01,1.350306868553161621e-01,-7.024120539426803589e-02,1.194866001605987549e-01,8.737730979919433594e-02,2.089110612869262695e-01,-1.654876396059989929e-02,2.397240400314331055e-01,3.721613287925720215e-01,3.395228981971740723e-01,-3.345096111297607422e-02,-1.306750178337097168e-01,-2.728323042392730713e-01,3.189602792263031006e-01,1.692117154598236084e-01,8.063753694295883179e-02,6.049340218305587769e-02,1.577493548393249512e-02,5.594836473464965820e-01,3.569609224796295166e-01,7.022611331194639206e-03,1.153240427374839783e-01,4.828869104385375977e-01,1.777182072401046753e-01,5.048505663871765137e-01,5.338277816772460938e-01,5.547202825546264648e-01,5.348763242363929749e-02,-2.841193042695522308e-02
3.837373554706573486e-01,1.969113498926162720e-01,-1.162430271506309509e-01,1.718760132789611816e-01,4.809596538543701172e-01,4.111762344837188721e-01,1.054003089666366577e-01,2.088899016380310059e-01,1.277308464050292969e-01,3.501168489456176758e-01,-9.375879913568496704e-02,1.275455653667449951e-01,1.000000000000000000e+00,1.282446831464767456e-02,2.290394390001893044e-03,4.551554024219512939e-01,2.084240913391113281e-01,1.288444399833679199e-01,8.638174273073673248e-03,2.222044765949249268e-01,1.364444047212600708e-01,-6.623221188783645630e-02,3.822552561759948730e-01,1.267967224121093750e-01,2.679223418235778809e-01,-1.286114659160375595e-02,4.174382388591766357e-01,1.962048411369323730e-01,1.700017601251602173e-01,-1.685162037611007690e-01,-8.560916758142411709e-04,-3.456925228238105774e-02,3.177836239337921143e-01,7.016874849796295166e-02,1.157069653272628784e-01,3.959787786006927490e-01,2.347564138472080231e-02,2.239094078540802002e-01,9.975781291723251343e-02,1.510498523712158203e-01,2.771173119544982910e-01,2.293279618024826050e-01,3.557607829570770264e-01,5.635960400104522705e-02,1.624466925859451294e-01,3.273944854736328125e-01,8.709776401519775391e-02,3.067234344780445099e-02
7.416857033967971802e-02,1.201882958412170410e-02,-8.364980667829513550e-02,-1.345413774251937866e-01,8.324304968118667603e-02,-1.131839677691459656e-01,-1.615826636552810669e-01,4.578368067741394043e-01,1.055632159113883972e-01,-1.194073259830474854e-01,2.655831873416900635e-01,-2.297163754701614380e-02,1.282446831464767456e-02,1.000000000000000000e+00,1.849584728479385376e-01,1.107093468308448792e-01,2.320778556168079376e-02,4.261609166860580444e-02,1.180404573678970337e-01,4.309117794036865234e-03,-2.586317434906959534e-02,3.703711926937103271e-02,3.701366111636161804e-02,7.096381392329931259e-03,-1.774514466524124146e-02,2.828169614076614380e-03,-6.016154959797859192e-02,-5.831872299313545227e-02,-5.614674463868141174e-02,-9.006570279598236084e-02,-8.275324851274490356e-02,4.599687457084655762e-02,-3.191389841958880424e-03,5.883029103279113770e-02,3.651671484112739563e-02,-9.833955764770507812e-02,4.723538458347320557e-01,1.318279951810836792e-01,1.566498279571533203e-01,4.825508967041969299e-02,-4.148199688643217087e-03,-1.334994733333587646e-01,-1.090590134263038635e-01,8.498016744852066040e-02,-4.593847692012786865e-02,-9.679570049047470093e-02,-3.173988685011863708e-02,1.037237420678138733e-02
2.348783910274505615e-01,2.636210620403289795e-01,1.575947999954223633e-01,9.857294708490371704e-02,-1.491203811019659042e-02,-1.251573562622070312e-01,7.233577966690063477e-02,2.228303402662277222e-01,5.334618687629699707e-01,4.628276228904724121e-01,6.600101590156555176e-01,6.834012269973754883e-01,2.290394390001893044e-03,1.849584728479385376e-01,1.000000000000000000e+00,-3.042768314480781555e-02,1.256497949361801147e-01,-2.056592702865600586e-01,4.216806963086128235e-02,6.566733121871948242e-02,6.269160658121109009e-02,-1.643621921539306641e-02,8.093381673097610474e-02,9.536258131265640259e-02,2.005644887685775757e-01,1.591059379279613495e-02,1.429372876882553101e-01,3.124578297138214111e-01,2.679199576377868652e-01,-3.753152117133140564e-02,-1.681172102689743042e-01,-2.068166881799697876e-01,2.700870931148529053e-01,2.571181356906890869e-01,5.065309628844261169e-02,8.915903419256210327e-02,1.926963478326797485e-01,6.681131124496459961e-01,2.939449846744537354e-01,1.218682378530502319e-01,-1.409461200237274170e-01,2.522955536842346191e-01,2.130210585892200470e-02,3.027927577495574951e-01,4.632587730884552002e-01,3.920782804489135742e-01,6.346119195222854614e-02,7.168696075677871704e-02
4.085292518138885498e-01,1.928382366895675659e-01,2.708602882921695709e-02,-4.202090948820114136e-02,4.944091737270355225e-01,3.289719521999359131e-01,-3.475457057356834412e-02,5.039823055267333984e-01,2.925746738910675049e-01,8.543670177459716797e-02,-9.237594902515411377e-03,1.545711755752563477e-01,4.551554024219512939e-01,1.107093468308448792e-01,-3.042768314480781555e-02,1.000000000000000000e+00,2.550151348114013672e-01,1.513018757104873657e-01,2.979607582092285156e-01,4.360747933387756348e-01,3.248883783817291260e-01,-4.014461636543273926e-01,3.067798912525177002e-01,-8.308399468660354614e-02,-1.357916444540023804e-01,9.756880998611450195e-02,3.152301609516143799e-01,-4.885966330766677856e-02,9.924250841140747070e-02,-9.231141954660415649e-02,-1.631809771060943604e-01,-3.056874871253967285e-01,5.273193120956420898e-01,2.503639161586761475e-01,6.952054053544998169e-02,-1.218791082501411438e-01,3.011453747749328613e-01,1.807602494955062866e-01,4.574050009250640869e-01,8.153047412633895874e-03,3.924039304256439209e-01,5.296912789344787598e-02,2.017255723476409912e-01,3.155064284801483154e-01,-9.065194427967071533e-02,7.077188044786453247e-02,-1.751107126474380493e-01,-4.035707116127014160e-01
6.180237606167793274e-02,1.179431080818176270e-01,1.258799284696578979e-01,3.658804297447204590e-01,1.649636030197143555e-01,2.031140327453613281e-01,5.663256049156188965e-01,1.115850880742073059e-01,6.542883813381195068e-02,2.007272243499755859e-01,-1.916237547993659973e-02,1.391308605670928955e-01,2.084240913391113281e-01,2.320778556168079376e-02,1.256497949361801147e-01,2.550151348114013672e-01,1.000000000000000000e+00,6.072759628295898438e-01,5.381193757057189941e-01,5.506677031517028809e-01,4.708734452724456787e-01,1.696388274431228638e-01,1.952060759067535400e-01,1.097174212336540222e-01,2.887885272502899170e-01,4.433693364262580872e-02,3.852424323558807373e-01,-5.812141671776771545e-02,2.685331106185913086e-01,4.285339117050170898e-01,4.956207871437072754e-01,1.362583935260772705e-01,2.876287698745727539e-01,2.779985368251800537e-01,2.033710926771163940e-01,1.195418238639831543e-01,3.688657283782958984e-02,1.597000956535339355e-01,2.250833213329315186e-01,-1.054037827998399734e-02,1.821453571319580078e-01,1.876233369112014771e-01,3.065391480922698975e-01,1.150276735424995422e-01,1.023919880390167236e-01,3.332023322582244873e-01,1.286857426166534424e-01,-1.269391328096389771e-01
-3.128381073474884033e-02,-2.657854743301868439e-02,-3.773913905024528503e-02,1.925033032894134521e-01,9.835549443960189819e-02,2.391796708106994629e-01,3.904329836368560791e-01,-2.526816353201866150e-02,-1.021989136934280396e-01,5.771692842245101929e-02,-2.583134770393371582e-01,-9.287100285291671753e-02,1.288444399833679199e-01,4.261609166860580444e-02,-2.056592702865600586e-01,1.513018757104873657e-01,6.072759628295898438e-01,1.000000000000000000e+00,3.250788450241088867e-01,3.656540811061859131e-01,4.558627903461456299e-01,3.300505280494689941e-01,1.317830830812454224e-01,6.787951290607452393e-02,1.824054270982742310e-01,-1.041325926780700684e-01,9.903793036937713623e-02,-2.352332174777984619e-01,5.002905149012804031e-03,3.464927971363067627e-01,5.246537923812866211e-01,1.232141032814979553e-01,3.260676935315132141e-02,4.906771704554557800e-02,2.110474109649658203e-01,4.228865355253219604e-02,-5.006198957562446594e-02,-1.306703686714172363e-01,4.079327359795570374e-02,-6.012924760580062866e-02,2.048911005258560181e-01,9.479764103889465332e-02,2.281124591827392578e-01,6.559432297945022583e-02,-6.598509848117828369e-02,1.403829455375671387e-01,7.803844660520553589e-02,-7.141821086406707764e-02
1.103139445185661316e-01,1.338728070259094238e-01,3.115280866622924805e-01,1.228407919406890869e-01,1.750961393117904663e-01,7.977901399135589600e-02,2.391402870416641235e-01,3.180312216281890869e-01,9.716255962848663330e-02,6.195115670561790466e-02,8.327024430036544800e-02,8.936985582113265991e-02,8.638174273073673248e-03,1.180404573678970337e-01,4.216806963086128235e-02,2.979607582092285156e-01,5.381193757057189941e-01,3.250788450241088867e-01,1.000000000000000000e+00,7.307600378990173340e-01,5.137376189231872559e-01,3.965873643755912781e-02,1.868562251329421997e-01,5.711993575096130371e-02,-8.932488411664962769e-02,1.975221782922744751e-01,1.101594641804695129e-01,1.087967026978731155e-02,2.461329996585845947e-01,7.806235551834106445e-02,1.803706586360931396e-01,5.427852645516395569e-02,1.851104348897933960e-01,2.650364339351654053e-01,-1.241357848048210144e-01,-8.593071997165679932e-02,2.485957741737365723e-01,1.627220362424850464e-01,3.377205729484558105e-01,1.155844703316688538e-01,2.969601154327392578e-01,4.588427394628524780e-02,2.247160375118255615e-01,2.003527581691741943e-01,-5.546394363045692444e-02,1.935350000858306885e-01,8.664672076702117920e-02,-2.837827205657958984e-01
1.715853214263916016e-01,2.123101502656936646e-01,2.331274300813674927e-01,2.266861796379089355e-01,3.775246739387512207e-01,2.845112979412078857e-01,3.131156563758850098e-01,3.106134533882141113e-01,2.006069272756576538e-01,1.842193007469177246e-01,5.884802341461181641e-02,1.558254212141036987e-01,2.222044765949249268e-01,4.309117794036865234e-03,6.566733121871948242e-02,4.360747933387756348e-01,5.506677031517028809e-01,3.656540811061859131e-01,7.307600378990173340e-01,1.000000000000000000e+00,6.279330253601074219e-01,-2.373179420828819275e-02,1.725541651248931885e-01,5.271236971020698547e-02,-6.821888498961925507e-03,2.469023913145065308e-01,2.748639881610870361e-01,-2.067276462912559509e-02,2.431052923202514648e-01,1.102629527449607849e-01,1.765035092830657959e-01,-4.593909531831741333e-02,3.415558338165283203e-01,2.631819248199462891e-01,-8.209311217069625854e-02,-6.806568801403045654e-02,1.737141907215118408e-01,2.900636494159698486e-01,3.827956914901733398e-01,8.088114112615585327e-02,4.316537380218505859e-01,1.745878905057907104e-01,2.959280908107757568e-01,2.898741066455841064e-01,8.627891540527343750e-03,2.810754477977752686e-01,9.391012042760848999e-02,-3.452248275279998779e-01
4.672061651945114136e-02,7.197633385658264160e-02,2.668691575527191162e-01,1.253841817378997803e-01,1.945781260728836060e-01,1.297148317098617554e-01,3.187066614627838135e-01,1.350842416286468506e-01,2.145065739750862122e-02,1.085830628871917725e-01,-8.076904714107513428e-02,1.350306868553161621e-01,1.364444047212600708e-01,-2.586317434906959534e-02,6.269160658121109009e-02,3.248883783817291260e-01,4.708734452724456787e-01,4.558627903461456299e-01,5.137376189231872559e-01,6.279330253601074219e-01,1.000000000000000000e+00,1.879645586013793945e-01,2.682007253170013428e-01,-1.312016248703002930e-01,-4.916608706116676331e-02,1.059145703911781311e-01,8.931615203619003296e-02,-2.808163315057754517e-02,2.244698405265808105e-01,2.211384475231170654e-01,2.499449700117111206e-01,-1.158299818634986877e-01,2.177125662565231323e-01,3.110145926475524902e-01,-1.945679448544979095e-02,-1.071068122982978821e-01,1.935891956090927124e-01,8.296695351600646973e-02,2.504695057868957520e-01,4.743436351418495178e-02,2.764492630958557129e-01,8.899626880884170532e-02,1.231291368603706360e-01,2.925137281417846680e-01,-5.963889136910438538e-02,1.424482464790344238e-01,-9.072464704513549805e-02,-3.178869783878326416e-01
-1.621592640876770020e-01,-1.935314685106277466e-01,1.313559859991073608e-01,2.516222000122070312e-01,-2.228046506643295288e-01,-6.712444126605987549e-02,2.318889200687408447e-01,-2.606443464756011963e-01,-1.932862102985382080e-01,-1.727112196385860443e-02,-8.525524288415908813e-02,-7.024120539426803589e-02,-6.623221188783645630e-02,3.703711926937103271e-02,-1.643621921539306641e-02,-4.014461636543273926e-01,1.696388274431228638e-01,3.300505280494689941e-01,3.965873643755912781e-02,-2.373179420828819275e-02,1.879645586013793945e-01,1.000000000000000000e+00,-6.222940608859062195e-02,1.059918198734521866e-02,2.698229253292083740e-01,-1.137302145361900330e-01,-1.393563598394393921e-01,6.381177902221679688e-02,1.295238435268402100e-01,3.116282224655151367e-01,4.289544820785522461e-01,4.732042253017425537e-01,-2.772040069103240967e-01,-2.491408586502075195e-02,1.326934546232223511e-01,1.172498911619186401e-01,-1.089371442794799805e-01,-5.166970193386077881e-02,-1.447647362947463989e-01,7.106288522481918335e-02,-1.879284530878067017e-01,-3.629322722554206848e-02,9.506443142890930176e-02,-1.968043446540832520e-01,-4.558175057172775269e-02,6.267134100198745728e-02,1.837615370750427246e-01,5.706642270088195801e-01
2.288731038570404053e-01,9.432318806648254395e-02,-1.483253985643386841e-01,-9.024751931428909302e-02,8.319116383790969849e-02,-1.408943980932235718e-01,-9.622814506292343140e-02,3.515985608100891113e-01,4.388355836272239685e-02,1.387142483144998550e-02,1.333978585898876190e-02,1.194866001605987549e-01,3.822552561759948730e-01,3.701366111636161804e-02,8.093381673097610474e-02,3.067798912525177002e-01,1.952060759067535400e-01,1.317830830812454224e-01,1.868562251329421997e-01,1.725541651248931885e-01,2.682007253170013428e-01,-6.222940608859062195e-02,1.000000000000000000e+00,2.192996144294738770e-01,3.495213016867637634e-02,4.464767500758171082e-02,1.332560330629348755e-01,6.796065717935562134e-02,1.296305656433105469e-01,-1.833376437425613403e-01,-2.215447276830673218e-02,-6.831488758325576782e-02,1.093334630131721497e-01,3.367788493633270264e-01,-4.495466873049736023e-02,3.844040930271148682e-01,2.836817502975463867e-01,7.812332361936569214e-02,2.743247747421264648e-01,5.288969278335571289e-01,6.038584932684898376e-02,-9.510689228773117065e-02,1.202809512615203857e-01,2.172728031873703003e-01,-4.902114346623420715e-02,1.869503222405910492e-02,7.776903361082077026e-02,3.716577962040901184e-02
