-4.052430018782615662e-02,2.458757609128952026e-01,-3.473311960697174072e-01,-1.805849522352218628e-01,3.404963910579681396e-01,3.988081514835357666e-01,-2.139173001050949097e-01,5.182711482048034668e-01,6.437512040138244629e-01,7.317972779273986816e-01,1.425098329782485962e-01,7.051665782928466797e-01,1.000000000000000000e+00,6.297931820154190063e-02,3.303714394569396973e-01,4.931656122207641602e-01,-2.637593150138854980e-01,-2.694112658500671387e-01,-6.604210287332534790e-02,-2.137735718861222267e-03,-7.066544611006975174e-03,-9.173575043678283691e-02,7.501256465911865234e-01,5.101310610771179199e-01,3.853653371334075928e-02,-3.578891456127166748e-01,-1.133034527301788330e-01,-2.618200704455375671e-02,-1.272848993539810181e-01,9.475087374448776245e-02,2.117055840790271759e-02,6.767405569553375244e-02,3.928538262844085693e-01,1.052710562944412231e-01,3.862131237983703613e-01,5.097508430480957031e-01,1.789353489875793457e-01,4.377177953720092773e-01,5.312473177909851074e-01,5.630034804344177246e-01,1.292836070060729980e-01,4.064256250858306885e-01,2.290680110454559326e-01,5.400415658950805664e-01,2.343839108943939209e-01,4.084359109401702881e-01,4.164311587810516357e-01,4.244951009750366211e-01
-3.301043510437011719e-01,-1.857999712228775024e-02,3.686049953103065491e-02,-2.293531447649002075e-01,-1.894576102495193481e-02,-9.869015216827392578e-02,2.617797553539276123e-01,2.815018296241760254e-01,1.460932195186614990e-01,3.124044463038444519e-02,4.488677978515625000e-01,1.649566739797592163e-01,6.297931820154190063e-02,1.000000000000000000e+00,1.770472377538681030e-01,-5.713707953691482544e-02,2.726991772651672363e-01,2.841508686542510986e-01,1.880531571805477142e-02,-3.669675439596176147e-02,-6.160694733262062073e-02,-8.323399722576141357e-02,-8.057141304016113281e-02,-4.024870693683624268e-02,1.328080743551254272e-01,2.658596336841583252e-01,-3.902981802821159363e-02,-2.711476981639862061e-01,-1.963892579078674316e-01,1.236838027834892273e-01,8.322904258966445923e-02,-1.564575433731079102e-01,-8.262845128774642944e-02,1.429194211959838867e-01,3.568715602159500122e-02,-2.044485323131084442e-02,2.089446038007736206e-01,1.793180853128433228e-01,7.044091075658798218e-02,2.015038579702377319e-02,4.194298386573791504e-02,1.473961863666772842e-02,2.951397746801376343e-02,4.070856794714927673e-02,-1.199165172874927521e-02,3.342865407466888428e-02,-8.627277612686157227e-02,-1.953802853822708130e-01
-2.658666074275970459e-01,-2.846020087599754333e-02,-7.553425431251525879e-02,-9.915748238563537598e-02,-4.490908980369567871e-02,4.945688880980014801e-03,7.121978700160980225e-02,6.127445697784423828e-01,3.900933861732482910e-01,2.046135514974594116e-01,3.758547604084014893e-01,5.497853755950927734e-01,3.303714394569396973e-01,1.770472377538681030e-01,1.000000000000000000e+00,6.413781046867370605e-01,-2.030028589069843292e-02,5.349772423505783081e-02,6.536240130662918091e-02,-4.173090681433677673e-02,4.131062701344490051e-02,1.463915705680847168e-01,3.268935680389404297e-01,1.940101534128189087e-01,-6.067864969372749329e-02,2.589035592973232269e-02,-2.434557229280471802e-01,-2.519642114639282227e-01,-2.201134711503982544e-01,2.924937307834625244e-01,1.946337670087814331e-01,1.253635138273239136e-01,1.888472735881805420e-01,6.693422049283981323e-02,4.014010131359100342e-01,2.243839800357818604e-01,2.942815423011779785e-01,7.794168591499328613e-01,5.670429468154907227e-01,3.178986012935638428e-01,-2.082220762968063354e-01,6.670609861612319946e-02,7.031044363975524902e-02,2.374775260686874390e-01,-1.168931573629379272e-01,-4.368731286376714706e-03,2.187784910202026367e-01,9.847138822078704834e-02
-6.672668457031250000e-02,6.091514229774475098e-02,-3.596999049186706543e-01,-2.356303930282592773e-01,6.040231138467788696e-02,-2.964418148621916771e-03,-2.104137539863586426e-01,5.086671710014343262e-01,4.805946350097656250e-01,3.946616649627685547e-01,7.342564314603805542e-02,5.769612789154052734e-01,4.931656122207641602e-01,-5.713707953691482544e-02,6.413781046867370605e-01,1.000000000000000000e+00,-3.073896765708923340e-01,-1.887868642807006836e-01,-2.563546597957611084e-01,-2.146628797054290771e-01,-1.473048776388168335e-01,-8.029575645923614502e-02,5.858372449874877930e-01,2.331936806440353394e-01,-7.620983570814132690e-02,-2.062605768442153931e-01,-1.330500096082687378e-01,-1.007342413067817688e-01,-1.635466217994689941e-01,9.210364520549774170e-02,3.436956927180290222e-02,1.204238533973693848e-01,2.671562433242797852e-01,4.909304901957511902e-02,6.097481250762939453e-01,4.095793068408966064e-01,2.181802392005920410e-01,6.595301032066345215e-01,7.104981541633605957e-01,5.123346447944641113e-01,-1.295972466468811035e-01,7.191126793622970581e-02,-1.747338846325874329e-02,3.107101023197174072e-01,-7.009451091289520264e-02,4.967366531491279602e-02,2.491045147180557251e-01,1.942596435546875000e-01
-6.977850198745727539e-02,-2.060493528842926025e-01,5.052915215492248535e-01,2.862178087234497070e-01,-1.048258692026138306e-01,-1.446654796600341797e-01,8.043899536132812500e-01,-1.272638887166976929e-01,-2.414969354867935181e-01,-2.464631348848342896e-01,2.884133756160736084e-01,-2.340935915708541870e-01,-2.637593150138854980e-01,2.726991772651672363e-01,-2.030028589069843292e-02,-3.073896765708923340e-01,1.000000000000000000e+00,8.457453846931457520e-01,6.533140540122985840e-01,5.251142382621765137e-01,4.522491693496704102e-01,3.578855097293853760e-01,-4.404720962047576904e-01,-3.144192397594451904e-01,-9.552938491106033325e-02,6.747688055038452148e-01,-5.473327264189720154e-02,-1.248352900147438049e-01,2.139114961028099060e-02,1.700118184089660645e-01,2.603125870227813721e-01,-4.128611087799072266e-02,-1.104736328125000000e-01,-4.268376529216766357e-02,-4.355194866657257080e-01,-3.743630647659301758e-01,6.265266239643096924e-02,-1.275323480367660522e-01,-3.600021600723266602e-01,-3.914536237716674805e-01,-8.633602410554885864e-02,-3.658908978104591370e-02,2.189143002033233643e-01,-2.100016623735427856e-01,-4.948927834630012512e-02,6.312067061662673950e-02,-3.615886270999908447e-01,-3.998632729053497314e-01
-8.811721950769424438e-02,-3.519169092178344727e-01,4.893544316291809082e-01,2.350091040134429932e-01,-1.675597131252288818e-01,-2.977071404457092285e-01,7.565449476242065430e-01,-5.265606939792633057e-02,-2.042655646800994873e-01,-2.822303175926208496e-01,2.909615039825439453e-01,-1.678555756807327271e-01,-2.694112658500671387e-01,2.841508686542510986e-01,5.349772423505783081e-02,-1.887868642807006836e-01,8.457453846931457520e-01,1.000000000000000000e+00,5.070239901542663574e-01,3.619435727596282959e-01,3.436225354671478271e-01,3.889286518096923828e-01,-3.945733606815338135e-01,-3.286526501178741455e-01,-1.658310182392597198e-02,6.997370719909667969e-01,-5.749242007732391357e-02,-1.312733739614486694e-01,2.662340644747018814e-03,1.374914348125457764e-01,3.219317197799682617e-01,-4.312474280595779419e-03,-1.228844001889228821e-01,-1.119761541485786438e-01,-3.895106911659240723e-01,-3.571817874908447266e-01,2.764189243316650391e-02,-5.645372346043586731e-02,-2.685295045375823975e-01,-3.585005402565002441e-01,-2.849671244621276855e-01,-2.371790111064910889e-01,7.793043553829193115e-02,-2.761594653129577637e-01,-2.124056369066238403e-01,-1.063737347722053528e-01,-3.180546760559082031e-01,-4.012303054332733154e-01
1.842275820672512054e-02,-3.173041716217994690e-02,4.239652454853057861e-01,4.668225049972534180e-01,8.169642649590969086e-03,1.303097903728485107e-01,5.521527528762817383e-01,-1.111564487218856812e-01,-2.011681199073791504e-01,-5.898167565464973450e-02,7.882463186979293823e-02,-1.833852380514144897e-01,-6.604210287332534790e-02,1.880531571805477142e-02,6.536240130662918091e-02,-2.563546597957611084e-01,6.533140540122985840e-01,5.070239901542663574e-01,1.000000000000000000e+00,7.038435935974121094e-01,6.229200363159179688e-01,4.409599602222442627e-01,-2.289581596851348877e-01,-5.028090626001358032e-02,-1.638838052749633789e-01,3.539885878562927246e-01,-1.702411323785781860e-01,-5.269236396998167038e-03,1.312804520130157471e-01,3.310666680335998535e-01,2.867141664028167725e-01,1.690408736467361450e-01,-1.474021701142191887e-03,-8.495093882083892822e-02,-4.037879109382629395e-01,-2.740138471126556396e-01,8.176211267709732056e-02,-6.105888262391090393e-02,-2.342589050531387329e-01,-2.463281750679016113e-01,2.502538263797760010e-02,2.176821976900100708e-01,5.459549427032470703e-01,-2.740705758333206177e-02,1.555378586053848267e-01,3.346920311450958252e-01,-1.497184783220291138e-01,-1.465876102447509766e-01
4.212908446788787842e-03,1.840538233518600464e-01,2.546143829822540283e-01,4.010976850986480713e-01,5.687315016984939575e-02,3.028414547443389893e-01,4.541717767715454102e-01,-2.389171570539474487e-01,-2.141185700893402100e-01,-6.708400696516036987e-02,-8.023831248283386230e-02,-2.478216886520385742e-01,-2.137735718861222267e-03,-3.669675439596176147e-02,-4.173090681433677673e-02,-2.146628797054290771e-01,5.251142382621765137e-01,3.619435727596282959e-01,7.038435935974121094e-01,1.000000000000000000e+00,8.350488543510437012e-01,4.706289470195770264e-01,-1.300355494022369385e-01,9.933067858219146729e-02,-1.249971464276313782e-01,2.533434331417083740e-01,-6.904372014105319977e-03,9.836209006607532501e-03,1.385642439126968384e-01,2.137559056282043457e-01,2.983296215534210205e-01,2.870808839797973633e-01,-4.992482066154479980e-02,4.868953488767147064e-03,-3.130510747432708740e-01,-2.040746957063674927e-01,6.504160165786743164e-02,-1.176123693585395813e-01,-2.340158373117446899e-01,-2.220420241355895996e-01,2.863318920135498047e-01,3.599626719951629639e-01,5.517323017120361328e-01,4.727449640631675720e-02,2.900066673755645752e-01,3.838891983032226562e-01,-4.351657629013061523e-02,3.799667349085211754e-03
3.965099528431892395e-02,2.190012112259864807e-02,2.949346601963043213e-01,4.877076148986816406e-01,6.777137517929077148e-02,2.894689738750457764e-01,4.506398141384124756e-01,-2.218338549137115479e-01,-2.433880716562271118e-01,-1.537007391452789307e-01,-9.438946098089218140e-02,-2.345864921808242798e-01,-7.066544611006975174e-03,-6.160694733262062073e-02,4.131062701344490051e-02,-1.473048776388168335e-01,4.522491693496704102e-01,3.436225354671478271e-01,6.229200363159179688e-01,8.350488543510437012e-01,1.000000000000000000e+00,6.334663629531860352e-01,-1.159409508109092712e-01,1.347306370735168457e-01,-2.082024961709976196e-01,2.727797031402587891e-01,-1.847726665437221527e-02,1.935619302093982697e-02,1.724395900964736938e-01,3.687672317028045654e-01,4.609681665897369385e-01,4.581844806671142578e-01,-1.144977062940597534e-01,-6.392347812652587891e-02,-3.120134472846984863e-01,-2.385251224040985107e-01,9.587992681190371513e-04,-1.058471724390983582e-01,-2.213605344295501709e-01,-2.490554004907608032e-01,1.538982242345809937e-01,2.526733577251434326e-01,5.216096639633178711e-01,-5.831984803080558777e-02,1.212705373764038086e-01,2.238765954971313477e-01,5.631436407566070557e-02,5.579053983092308044e-02
-3.672934696078300476e-02,-2.222085595130920410e-01,3.994738161563873291e-01,4.977773427963256836e-01,-1.396495401859283447e-01,2.410510182380676270e-02,3.510469198226928711e-01,-1.303693950176239014e-01,-1.934161186218261719e-01,-1.754410862922668457e-01,-8.035692572593688965e-02,-7.308237999677658081e-02,-9.173575043678283691e-02,-8.323399722576141357e-02,1.463915705680847168e-01,-8.029575645923614502e-02,3.578855097293853760e-01,3.889286518096923828e-01,4.409599602222442627e-01,4.706289470195770264e-01,6.334663629531860352e-01,1.000000000000000000e+00,-6.097894534468650818e-02,1.873462051153182983e-01,-1.124787777662277222e-01,2.221177369356155396e-01,-3.106380999088287354e-02,2.300031855702400208e-02,1.518579125404357910e-01,4.124957323074340820e-01,7.010877728462219238e-01,6.203890442848205566e-01,-2.732386291027069092e-01,-2.589170038700103760e-01,-2.311162054538726807e-01,-2.348209172487258911e-01,-3.641749173402786255e-02,-1.555888634175062180e-02,-1.635570973157882690e-01,-2.187507599592208862e-01,-1.532859504222869873e-01,-3.363535925745964050e-02,2.750348746776580811e-01,-2.457282394170761108e-01,-1.637436300516128540e-01,-6.196954473853111267e-02,2.612205147743225098e-01,2.179532945156097412e-01
-2.774351276457309723e-02,1.980929076671600342e-01,-4.149116873741149902e-01,-2.254694253206253052e-01,2.509019672870635986e-01,2.987969219684600830e-01,-3.841540515422821045e-01,4.462778866291046143e-01,5.633232593536376953e-01,6.171820163726806641e-01,-2.681927941739559174e-02,6.207366585731506348e-01,7.501256465911865234e-01,-8.057141304016113281e-02,3.268935680389404297e-01,5.858372449874877930e-01,-4.404720962047576904e-01,-3.945733606815338135e-01,-2.289581596851348877e-01,-1.300355494022369385e-01,-1.159409508109092712e-01,-6.097894534468650818e-02,1.000000000000000000e+00,6.359077692031860352e-01,7.775779813528060913e-02,-4.675680696964263916e-01,-5.131574720144271851e-02,1.068376284092664719e-02,-9.666059166193008423e-02,-1.296871574595570564e-03,6.859628111124038696e-02,1.963262706995010376e-01,2.902441024780273438e-01,-1.513555413112044334e-03,5.252656340599060059e-01,6.640562415122985840e-01,1.464799344539642334e-01,5.000762343406677246e-01,6.610506176948547363e-01,7.427463531494140625e-01,4.796944931149482727e-02,3.019702434539794922e-01,1.284570693969726562e-01,4.358829557895660400e-01,1.022863090038299561e-01,2.625020444393157959e-01,5.438490509986877441e-01,6.358386874198913574e-01
