2.085293829441070557e-01,1.168543472886085510e-01,-1.387195885181427002e-01,-1.687191724777221680e-01,8.207829669117927551e-03,-5.036840960383415222e-02,2.551953075453639030e-03,3.878158926963806152e-01,2.443805932998657227e-01,1.661244183778762817e-01,1.000000000000000000e+00,2.128581106662750244e-01,4.888116940855979919e-02,2.691059410572052002e-01,3.942441344261169434e-01,8.601720631122589111e-02,1.373859643936157227e-01,4.034062102437019348e-02,2.095005065202713013e-01,9.030795842409133911e-02,2.444848045706748962e-02,4.409161582589149475e-02,3.658867254853248596e-02,-5.319752171635627747e-02,3.063756525516510010e-01,3.863126505166292191e-03,2.606079578399658203e-01,3.019537776708602905e-02,-1.834648475050926208e-02,-2.272229082882404327e-02,6.806977093219757080e-02,8.168181031942367554e-02,3.439544737339019775e-01,2.534385621547698975e-01,-5.564786028116941452e-03,-1.007049437612295151e-02,2.550692856311798096e-01,2.752049267292022705e-01,2.809822186827659607e-02,-3.053395776078104973e-03,1.085949912667274475e-01,1.058806031942367554e-01,6.184719502925872803e-02,1.226306557655334473e-01,1.083827987313270569e-01,1.592173725366592407e-01,-7.388203591108322144e-02,6.924295797944068909e-03
1.037110537290573120e-01,3.220736086368560791e-01,1.053228378295898438e-01,-8.744377642869949341e-03,1.948275268077850342e-01,3.107975423336029053e-02,8.658387698233127594e-03,9.937648661434650421e-03,4.740889072418212891e-01,4.928129911422729492e-01,2.128581106662750244e-01,1.000000000000000000e+00,4.650526493787765503e-02,-3.713773190975189209e-02,4.603094756603240967e-01,1.529043018817901611e-01,-1.535498499870300293e-01,-1.817129999399185181e-01,-5.642629414796829224e-02,-1.087506711483001709e-01,-6.455367058515548706e-02,-9.921281784772872925e-02,-6.191787868738174438e-02,2.599079348146915436e-02,6.507226824760437012e-02,2.727716602385044098e-02,8.089790493249893188e-02,2.139039933681488037e-01,1.096915975213050842e-01,-1.510379612445831299e-01,-9.767378866672515869e-02,-8.209284394979476929e-03,9.351217746734619141e-02,7.150157541036605835e-02,4.174172878265380859e-02,-2.367537282407283783e-02,-1.169220730662345886e-01,1.898695081472396851e-01,1.603004634380340576e-01,5.953313410282135010e-02,1.748219877481460571e-01,2.500878572463989258e-01,9.395515918731689453e-02,3.250263929367065430e-01,2.205547690391540527e-01,3.329270482063293457e-01,3.718278557062149048e-02,-5.517929792404174805e-03
4.895001649856567383e-02,1.387982368469238281e-01,-1.432295143604278564e-01,2.870606258511543274e-03,1.467345654964447021e-01,2.840605676174163818e-01,1.829717308282852173e-01,1.197227612137794495e-01,-7.322459667921066284e-02,2.147368788719177246e-01,4.888116940855979919e-02,4.650526493787765503e-02,1.000000000000000000e+00,5.431968718767166138e-02,6.416741013526916504e-02,4.075900316238403320e-01,1.389671266078948975e-01,5.027556791901588440e-02,9.645514935255050659e-02,3.139965236186981201e-01,2.883248329162597656e-01,4.589452221989631653e-02,2.350051701068878174e-01,6.233553960919380188e-02,1.363579034805297852e-01,1.033986266702413559e-02,1.903759688138961792e-01,8.332728594541549683e-02,1.608106791973114014e-01,3.600601851940155029e-02,1.589622348546981812e-02,-1.407891213893890381e-01,1.950068324804306030e-01,2.105074562132358551e-02,8.679773658514022827e-02,1.669407188892364502e-01,1.680951565504074097e-02,1.586406826972961426e-01,1.449690163135528564e-01,3.181047365069389343e-02,1.763989925384521484e-01,3.506019413471221924e-01,1.543804556131362915e-01,-1.641915179789066315e-02,3.085121512413024902e-01,2.457485049962997437e-01,-2.725274860858917236e-02,-7.398708909749984741e-02
1.577571481466293335e-01,1.251003518700599670e-02,-1.483289301395416260e-01,-1.316228210926055908e-01,-5.132712423801422119e-02,-1.593406125903129578e-02,2.013951353728771210e-02,4.465577006340026855e-01,-4.836604371666908264e-02,-6.888214498758316040e-02,2.691059410572052002e-01,-3.713773190975189209e-02,5.431968718767166138e-02,1.000000000000000000e+00,1.129581481218338013e-01,7.823195308446884155e-02,1.478605568408966064e-01,4.094026610255241394e-02,2.186385840177536011e-01,1.672161519527435303e-01,3.962327539920806885e-02,2.494582720100879669e-02,2.537556178867816925e-02,-8.545091375708580017e-03,1.001496389508247375e-01,1.896306499838829041e-02,1.095342040061950684e-01,-9.845574200153350830e-02,-3.722788393497467041e-02,-3.542748093605041504e-02,5.898145958781242371e-02,1.650136546231806278e-03,1.712221205234527588e-01,1.107997298240661621e-01,6.430444773286581039e-03,4.209833685308694839e-03,4.599642455577850342e-01,1.607553362846374512e-01,-7.971067912876605988e-03,6.545533891767263412e-03,3.224328905344009399e-02,-1.538744568824768066e-02,2.348025701940059662e-02,8.601791411638259888e-02,-3.084004856646060944e-02,2.600607462227344513e-02,-5.842624232172966003e-02,-1.898539066314697266e-02
1.477797776460647583e-01,2.201323509216308594e-01,7.127297669649124146e-02,-5.250934511423110962e-02,5.710554867982864380e-02,-3.408220782876014709e-02,4.023610055446624756e-02,2.764672636985778809e-01,3.250905871391296387e-01,3.410399258136749268e-01,3.942441344261169434e-01,4.603094756603240967e-01,6.416741013526916504e-02,1.129581481218338013e-01,1.000000000000000000e+00,1.005590930581092834e-01,9.885230660438537598e-02,-2.164109610021114349e-02,2.324553132057189941e-01,8.821488171815872192e-02,8.665369451045989990e-02,9.185080975294113159e-02,1.304600853472948074e-02,5.974378809332847595e-02,2.959896922111511230e-01,4.388194158673286438e-02,2.770212888717651367e-01,2.503090798854827881e-01,1.489458084106445312e-01,-2.125121187418699265e-03,9.611361473798751831e-02,1.350356340408325195e-01,3.569560647010803223e-01,3.141872286796569824e-01,3.822668641805648804e-02,4.772646725177764893e-02,8.357738703489303589e-02,4.451381266117095947e-01,1.166424825787544250e-01,5.579612031579017639e-02,1.092515960335731506e-01,1.732275336980819702e-01,2.023620456457138062e-01,1.688784807920455933e-01,2.395411878824234009e-01,3.334223926067352295e-01,6.371746957302093506e-02,9.129490703344345093e-02
7.204941660165786743e-02,1.898849904537200928e-01,-1.898020654916763306e-01,-1.137480288743972778e-01,1.568501144647598267e-01,1.394450515508651733e-01,1.425250768661499023e-01,1.544030010700225830e-01,2.730391174554824829e-02,1.490688771009445190e-01,8.601720631122589111e-02,1.529043018817901611e-01,4.075900316238403320e-01,7.823195308446884155e-02,1.005590930581092834e-01,1.000000000000000000e+00,6.302959471940994263e-02,5.460386350750923157e-02,1.596083305776119232e-02,1.577165424823760986e-01,1.876068264245986938e-01,8.544009178876876831e-03,7.422655075788497925e-02,-6.738800555467605591e-02,1.514295637607574463e-01,9.979747235774993896e-03,2.953821420669555664e-01,6.132268160581588745e-02,7.690634578466415405e-02,-3.356400877237319946e-02,-6.855279672890901566e-03,-8.600847423076629639e-02,2.656265199184417725e-01,-8.348557166755199432e-04,1.370954215526580811e-01,4.285011067986488342e-02,-3.849675506353378296e-02,2.050136327743530273e-01,3.721095025539398193e-01,5.444023758172988892e-02,2.036178708076477051e-01,2.243445962667465210e-01,-4.333261772990226746e-02,1.418435573577880859e-01,1.863765120506286621e-01,1.075475737452507019e-01,-8.739832788705825806e-02,-1.142421439290046692e-01
1.962486952543258667e-01,9.465029090642929077e-02,-8.978805691003799438e-02,4.487174376845359802e-02,-9.240328520536422729e-02,-4.096033424139022827e-02,2.666177451610565186e-01,3.124948441982269287e-01,-2.086529731750488281e-01,-1.323832124471664429e-01,1.373859643936157227e-01,-1.535498499870300293e-01,1.389671266078948975e-01,1.478605568408966064e-01,9.885230660438537598e-02,6.302959471940994263e-02,1.000000000000000000e+00,5.486538410186767578e-01,4.068464934825897217e-01,3.660543859004974365e-01,3.177990615367889404e-01,3.768462240695953369e-01,1.892683207988739014e-01,7.885182648897171021e-02,2.596790790557861328e-01,-1.188093423843383789e-01,2.934233248233795166e-01,4.389215633273124695e-02,2.364872395992279053e-01,4.181535243988037109e-01,5.001563429832458496e-01,1.591641008853912354e-01,3.547416627407073975e-01,3.034773468971252441e-01,1.411163657903671265e-01,2.721481323242187500e-01,2.507188320159912109e-01,2.672950625419616699e-01,1.279567927122116089e-01,1.279745548963546753e-01,1.145367845892906189e-01,3.529768809676170349e-02,2.460312247276306152e-01,-1.160544380545616150e-01,1.054203286767005920e-01,-1.306503172963857651e-02,8.965145796537399292e-02,1.568341255187988281e-01
1.258704811334609985e-01,9.759299457073211670e-02,-1.355126947164535522e-01,-5.398495122790336609e-02,-1.104612722992897034e-01,-1.141866594552993774e-01,1.627171933650970459e-01,1.985808163881301880e-01,-2.414817065000534058e-01,-2.014105468988418579e-01,4.034062102437019348e-02,-1.817129999399185181e-01,5.027556791901588440e-02,4.094026610255241394e-02,-2.164109610021114349e-02,5.460386350750923157e-02,5.486538410186767578e-01,1.000000000000000000e+00,2.271905541419982910e-01,2.320193797349929810e-01,2.891705334186553955e-01,3.919838368892669678e-01,1.447827219963073730e-01,2.038955874741077423e-02,1.663499474525451660e-01,-2.007226645946502686e-01,2.857958972454071045e-01,-2.586239762604236603e-02,2.044611126184463501e-01,4.701665639877319336e-01,5.148000717163085938e-01,1.455389261245727539e-01,2.921642363071441650e-01,2.468274384737014771e-01,1.823276132345199585e-01,2.806612551212310791e-01,1.571712791919708252e-01,1.736885309219360352e-01,1.035220324993133545e-01,1.651151925325393677e-01,1.346619874238967896e-01,-4.454183205962181091e-02,8.325664699077606201e-02,-1.403370350599288940e-01,3.581519424915313721e-02,-1.660206466913223267e-01,9.257457405328750610e-02,1.866216510534286499e-01
1.970231831073760986e-01,5.879825726151466370e-02,1.265143156051635742e-01,1.239283829927444458e-01,-7.893823832273483276e-02,-4.355560988187789917e-02,2.229304760694503784e-01,3.912311494350433350e-01,-1.209456622600555420e-01,-1.055597290396690369e-01,2.095005065202713013e-01,-5.642629414796829224e-02,9.645514935255050659e-02,2.186385840177536011e-01,2.324553132057189941e-01,1.596083305776119232e-02,4.068464934825897217e-01,2.271905541419982910e-01,1.000000000000000000e+00,4.612154066562652588e-01,3.550832569599151611e-01,3.451385796070098877e-01,2.549915313720703125e-01,1.094469428062438965e-01,2.948837280273437500e-01,-5.798014253377914429e-02,2.306573837995529175e-01,1.639183163642883301e-01,2.001598179340362549e-01,1.682647019624710083e-01,3.344546854496002197e-01,2.423629611730575562e-01,3.339061141014099121e-01,3.824346363544464111e-01,1.223429068922996521e-01,1.267095953226089478e-01,3.009734749794006348e-01,3.602436184883117676e-01,1.313594430685043335e-01,2.047194689512252808e-01,6.130389124155044556e-02,-1.073092501610517502e-02,2.838902771472930908e-01,-5.039755720645189285e-03,9.532410651445388794e-02,8.120431005954742432e-02,8.828618377447128296e-02,2.209422141313552856e-01
1.022375002503395081e-01,6.147811934351921082e-02,-8.144373074173927307e-03,1.150007545948028564e-01,4.208821058273315430e-02,7.304907590150833130e-02,2.867344915866851807e-01,2.809440791606903076e-01,-1.825022697448730469e-01,-4.601848125457763672e-02,9.030795842409133911e-02,-1.087506711483001709e-01,3.139965236186981201e-01,1.672161519527435303e-01,8.821488171815872192e-02,1.577165424823760986e-01,3.660543859004974365e-01,2.320193797349929810e-01,4.612154066562652588e-01,1.000000000000000000e+00,5.432987809181213379e-01,3.824155330657958984e-01,2.536034286022186279e-01,7.877773791551589966e-02,1.720894277095794678e-01,-1.550605334341526031e-02,1.453793197870254517e-01,2.114571630954742432e-02,1.432395279407501221e-01,1.697904020547866821e-01,2.643989026546478271e-01,5.619576945900917053e-02,2.091891169548034668e-01,1.912474483251571655e-01,1.011408269405364990e-01,9.092540293931961060e-02,1.814008057117462158e-01,2.510966062545776367e-01,1.292885094881057739e-01,1.801328957080841064e-01,1.541633903980255127e-01,1.128208860754966736e-01,2.831714451313018799e-01,-2.058560773730278015e-02,1.349446624517440796e-01,1.170608326792716980e-01,3.541525080800056458e-02,1.461384743452072144e-01
3.136300668120384216e-02,5.870232731103897095e-02,-1.550511736422777176e-02,6.311626732349395752e-02,4.157363623380661011e-02,-5.289041902869939804e-03,2.114532589912414551e-01,1.740751266479492188e-01,-1.923919171094894409e-01,-3.912642970681190491e-02,2.444848045706748962e-02,-6.455367058515548706e-02,2.883248329162597656e-01,3.962327539920806885e-02,8.665369451045989990e-02,1.876068264245986938e-01,3.177990615367889404e-01,2.891705334186553955e-01,3.550832569599151611e-01,5.432987809181213379e-01,1.000000000000000000e+00,4.631530940532684326e-01,2.645913064479827881e-01,3.783009573817253113e-02,1.433088034391403198e-01,-2.908203937113285065e-02,1.756034344434738159e-01,3.513426706194877625e-02,1.435702741146087646e-01,1.975838392972946167e-01,2.771117985248565674e-01,4.381529614329338074e-02,2.233078479766845703e-01,2.089242488145828247e-01,1.217460483312606812e-01,1.404569894075393677e-01,5.992684140801429749e-02,2.323224395513534546e-01,1.677280515432357788e-01,2.320833802223205566e-01,1.508150547742843628e-01,8.816311508417129517e-02,2.124975025653839111e-01,-6.096360832452774048e-02,1.529127210378646851e-01,5.367570742964744568e-02,4.506920650601387024e-02,2.087062597274780273e-01
4.078816622495651245e-02,6.587614864110946655e-02,3.291860921308398247e-03,1.376257371157407761e-02,-4.820714890956878662e-02,-1.285075247287750244e-01,1.385864764451980591e-01,2.053206712007522583e-01,-1.550836116075515747e-01,-1.572370827198028564e-01,4.409161582589149475e-02,-9.921281784772872925e-02,4.589452221989631653e-02,2.494582720100879669e-02,9.185080975294113159e-02,8.544009178876876831e-03,3.768462240695953369e-01,3.919838368892669678e-01,3.451385796070098877e-01,3.824155330657958984e-01,4.631530940532684326e-01,1.000000000000000000e+00,2.025602757930755615e-01,-2.659741975367069244e-02,1.862591654062271118e-01,-1.139374449849128723e-01,1.755025088787078857e-01,1.660131849348545074e-02,1.660691499710083008e-01,2.693949937820434570e-01,3.946284651756286621e-01,1.957935690879821777e-01,2.043887227773666382e-01,2.844650447368621826e-01,1.426347196102142334e-01,1.180602312088012695e-01,1.084839254617691040e-01,2.154176533222198486e-01,1.153437495231628418e-01,2.297241240739822388e-01,1.050909757614135742e-01,-3.657415509223937988e-02,1.546883136034011841e-01,-4.234657436609268188e-02,4.795556887984275818e-02,-6.596554070711135864e-02,3.534096851944923401e-02,3.755164146423339844e-01
1.606417000293731689e-01,1.216242834925651550e-01,5.163338407874107361e-02,1.709821633994579315e-02,1.892724074423313141e-02,-9.918031282722949982e-03,5.328102968633174896e-03,1.851314306259155273e-01,-1.305485665798187256e-01,-5.092457681894302368e-02,3.658867254853248596e-02,-6.191787868738174438e-02,2.350051701068878174e-01,2.537556178867816925e-02,1.304600853472948074e-02,7.422655075788497925e-02,1.892683207988739014e-01,1.447827219963073730e-01,2.549915313720703125e-01,2.536034286022186279e-01,2.645913064479827881e-01,2.025602757930755615e-01,1.000000000000000000e+00,1.427181065082550049e-01,1.253306567668914795e-01,-6.539228558540344238e-02,1.221886500716209412e-01,1.933871209621429443e-01,1.999451816082000732e-01,1.242617890238761902e-01,1.776079535484313965e-01,-9.141987538896501064e-04,1.778036057949066162e-01,2.387709170579910278e-01,1.644353270530700684e-01,2.825327515602111816e-01,1.762578487396240234e-01,1.331156492233276367e-01,1.720680147409439087e-01,3.258177042007446289e-01,1.383426487445831299e-01,4.360932856798171997e-02,1.979452073574066162e-01,-2.875206433236598969e-02,1.382524818181991577e-01,2.482152357697486877e-02,8.275520056486129761e-02,2.054161727428436279e-01
