2.409847825765609741e-01,3.690336644649505615e-01,-3.130960464477539062e-01,-2.098385691642761230e-01,3.034203350543975830e-01,2.743649184703826904e-01,2.363673001527786255e-01,3.360630571842193604e-01,6.791580915451049805e-01,3.188017606735229492e-01,1.000000000000000000e+00,4.377070069313049316e-01,1.514128148555755615e-01,5.413802862167358398e-01,4.192042946815490723e-01,4.063107371330261230e-01,1.479613780975341797e-01,-1.506247669458389282e-01,9.311210364103317261e-02,-1.105281561613082886e-01,6.875208020210266113e-02,1.490593701601028442e-01,2.592002451419830322e-01,1.589506864547729492e-01,-7.967478036880493164e-02,-5.622027814388275146e-02,-8.176352828741073608e-02,-2.174468040466308594e-01,5.730881914496421814e-02,5.666661262512207031e-02,6.239680200815200806e-02,1.532230228185653687e-01,1.125406175851821899e-01,2.253958396613597870e-02,1.089114174246788025e-01,1.952450275421142578e-01,5.432559251785278320e-01,5.657546967267990112e-02,9.441360086202621460e-02,-9.857765585184097290e-02,2.890113294124603271e-01,4.503680467605590820e-01,-1.597907952964305878e-02,3.158380687236785889e-01,3.055349588394165039e-01,2.497466802597045898e-01,2.117291241884231567e-01,2.863121926784515381e-01
-2.344486676156520844e-02,3.586482703685760498e-01,-2.699619233608245850e-01,-3.671762049198150635e-01,4.812971875071525574e-02,2.217156589031219482e-01,2.343795001506805420e-01,1.549000889062881470e-01,3.063128590583801270e-01,8.304502367973327637e-01,4.377070069313049316e-01,1.000000000000000000e+00,4.957024753093719482e-01,3.996798992156982422e-01,7.568317651748657227e-01,5.391206741333007812e-01,2.849470973014831543e-01,4.086934030055999756e-02,3.607985377311706543e-01,1.738990247249603271e-01,4.367164671421051025e-01,4.421032071113586426e-01,2.620797157287597656e-01,2.339874953031539917e-01,3.801614418625831604e-02,1.677993983030319214e-01,-6.875829398632049561e-02,-7.536609470844268799e-02,9.560418874025344849e-02,7.386643439531326294e-02,3.428490757942199707e-01,3.541041612625122070e-01,3.274784237146377563e-02,-1.789882034063339233e-01,2.068251371383666992e-03,2.432928979396820068e-01,3.958881497383117676e-01,1.155380755662918091e-01,1.488289982080459595e-01,1.905259639024734497e-01,3.029112331569194794e-02,7.967183589935302734e-01,2.792799174785614014e-01,3.416647017002105713e-01,7.263171672821044922e-01,6.894243955612182617e-01,1.843551099300384521e-01,4.005686044692993164e-01
-2.597853541374206543e-02,4.781214147806167603e-02,-2.051250636577606201e-01,-4.026332497596740723e-01,-2.640152350068092346e-02,9.342725388705730438e-03,5.213342979550361633e-02,1.102129295468330383e-01,9.327690303325653076e-02,5.592449903488159180e-01,1.514128148555755615e-01,4.957024753093719482e-01,1.000000000000000000e+00,1.789335161447525024e-01,5.031063556671142578e-01,4.871411919593811035e-01,2.825397849082946777e-01,1.699809134006500244e-01,4.605387747287750244e-01,5.189992785453796387e-01,6.517977118492126465e-01,5.411432385444641113e-01,3.529828190803527832e-01,2.792363464832305908e-01,-5.492239724844694138e-03,1.008779108524322510e-01,1.804975979030132294e-02,-8.441679179668426514e-02,-4.146103933453559875e-02,1.273571550846099854e-01,3.752075135707855225e-01,5.332933068275451660e-01,-1.265871524810791016e-02,-2.016684561967849731e-01,4.456363152712583542e-03,2.910109758377075195e-01,1.479214727878570557e-01,1.062395051121711731e-01,2.143715918064117432e-01,1.473445892333984375e-01,-1.231690272688865662e-01,3.930770754814147949e-01,2.807829082012176514e-01,1.601084917783737183e-01,4.037393927574157715e-01,5.376110672950744629e-01,3.131392598152160645e-01,3.178564608097076416e-01
2.003644779324531555e-02,3.584677278995513916e-01,-8.567382395267486572e-02,-2.842821478843688965e-01,4.766996204853057861e-02,2.045087367296218872e-01,1.863133460283279419e-01,3.363789618015289307e-01,3.736939430236816406e-01,2.854575216770172119e-01,5.413802862167358398e-01,3.996798992156982422e-01,1.789335161447525024e-01,1.000000000000000000e+00,4.563086330890655518e-01,4.343038797378540039e-01,2.093962281942367554e-01,-3.417751938104629517e-02,2.699539363384246826e-01,-6.687731295824050903e-02,6.320407241582870483e-02,1.747545599937438965e-01,1.185947582125663757e-01,1.015664264559745789e-01,-1.069989725947380066e-01,1.653934568166732788e-01,-9.685049206018447876e-02,-1.130113154649734497e-01,1.181315630674362183e-01,5.487127229571342468e-02,1.496405005455017090e-01,2.391298264265060425e-01,-3.972801193594932556e-02,4.962316155433654785e-02,9.185553342103958130e-02,1.999281942844390869e-01,4.255516827106475830e-01,1.190336942672729492e-01,1.050194501876831055e-01,2.800813503563404083e-02,1.908220052719116211e-01,4.365665614604949951e-01,2.543777041137218475e-02,3.391323387622833252e-01,2.922435402870178223e-01,2.008249908685684204e-01,1.387457698583602905e-01,2.124021500349044800e-01
8.598125725984573364e-02,3.535964488983154297e-01,-2.042778283357620239e-01,-4.110690653324127197e-01,1.100522801280021667e-01,1.534702777862548828e-01,1.843956410884857178e-01,2.850501537322998047e-01,3.389998078346252441e-01,6.822580099105834961e-01,4.192042946815490723e-01,7.568317651748657227e-01,5.031063556671142578e-01,4.563086330890655518e-01,1.000000000000000000e+00,6.216877698898315430e-01,3.350336849689483643e-01,9.425798803567886353e-02,5.267142653465270996e-01,2.077553570270538330e-01,3.978169262409210205e-01,4.256765246391296387e-01,3.012218177318572998e-01,2.091337591409683228e-01,1.119727492332458496e-01,1.565867662429809570e-01,-5.137567594647407532e-02,-1.170114353299140930e-01,-6.815324537456035614e-03,9.105727076530456543e-02,2.872212231159210205e-01,5.010738968849182129e-01,5.988565832376480103e-02,-1.202311962842941284e-01,4.000804573297500610e-02,1.986970007419586182e-01,4.209737777709960938e-01,2.157899588346481323e-01,8.970999717712402344e-02,9.101708978414535522e-02,-2.177353017032146454e-03,7.546119093894958496e-01,2.267187684774398804e-01,4.194117486476898193e-01,6.557841300964355469e-01,5.602928400039672852e-01,2.534593343734741211e-01,3.510790169239044189e-01
-5.868226662278175354e-02,1.534686982631683350e-01,-1.639832109212875366e-01,-3.175537884235382080e-01,2.555316686630249023e-02,1.540499031543731689e-01,2.160102128982543945e-01,1.525399833917617798e-01,2.915716171264648438e-01,3.972708880901336670e-01,4.063107371330261230e-01,5.391206741333007812e-01,4.871411919593811035e-01,4.343038797378540039e-01,6.216877698898315430e-01,1.000000000000000000e+00,2.809276580810546875e-01,2.913804538547992706e-02,3.700272440910339355e-01,1.276224851608276367e-01,2.178701311349868774e-01,3.995144963264465332e-01,4.881052970886230469e-01,3.153831660747528076e-01,-8.469489216804504395e-02,4.505293816328048706e-02,-1.454295068979263306e-01,-2.142241299152374268e-01,-1.407269090414047241e-01,3.173609450459480286e-02,2.293452024459838867e-01,5.104701519012451172e-01,-5.745555832982063293e-02,-1.836301982402801514e-01,-3.391296416521072388e-02,3.443967998027801514e-01,3.115571737289428711e-01,1.437418460845947266e-01,4.401374757289886475e-01,1.858412325382232666e-01,-1.386916614137589931e-03,5.495336651802062988e-01,1.384170353412628174e-01,2.627474367618560791e-01,3.834712207317352295e-01,3.634143769741058350e-01,3.426475822925567627e-01,4.287427067756652832e-01
7.733808457851409912e-02,1.249379664659500122e-01,-2.453072071075439453e-01,-2.203600257635116577e-01,1.262390911579132080e-01,2.474723756313323975e-01,6.417804956436157227e-01,2.498666197061538696e-01,3.465931415557861328e-01,1.979099214076995850e-01,1.479613780975341797e-01,2.849470973014831543e-01,2.825397849082946777e-01,2.093962281942367554e-01,3.350336849689483643e-01,2.809276580810546875e-01,1.000000000000000000e+00,2.219710350036621094e-01,5.876584649085998535e-01,3.540472686290740967e-01,2.119798362255096436e-01,2.203629314899444580e-01,2.792869806289672852e-01,1.282193660736083984e-01,3.673135861754417419e-02,4.055607020854949951e-01,1.714300215244293213e-01,-3.165820613503456116e-02,1.350972652435302734e-01,2.842391431331634521e-01,1.421975791454315186e-01,3.247100412845611572e-01,2.027820795774459839e-01,-1.036189198493957520e-01,1.316026896238327026e-01,7.261935621500015259e-02,9.308929741382598877e-02,1.797229982912540436e-02,8.398517966270446777e-02,2.314254492521286011e-01,-6.914908438920974731e-02,2.386190593242645264e-01,1.596424132585525513e-01,2.265365570783615112e-01,1.387418061494827271e-01,1.862543374300003052e-01,1.469741612672805786e-01,3.059767186641693115e-01
-1.199701055884361267e-01,-5.904882401227951050e-02,1.524784117937088013e-01,3.679097816348075867e-02,-1.150583028793334961e-01,-9.686222672462463379e-02,-2.024598233401775360e-02,8.345114439725875854e-02,-1.308430284261703491e-01,9.158404171466827393e-02,-1.506247669458389282e-01,4.086934030055999756e-02,1.699809134006500244e-01,-3.417751938104629517e-02,9.425798803567886353e-02,2.913804538547992706e-02,2.219710350036621094e-01,1.000000000000000000e+00,2.462742328643798828e-01,5.005668997764587402e-01,5.128985643386840820e-01,4.974142909049987793e-01,6.503812968730926514e-02,3.212818503379821777e-02,8.740498870611190796e-02,-4.476347938179969788e-02,7.455743849277496338e-02,9.812347590923309326e-02,-4.148945212364196777e-02,6.692928075790405273e-02,4.086921215057373047e-01,1.220249533653259277e-01,1.176038756966590881e-01,-9.554395079612731934e-02,-1.797064021229743958e-02,-1.349581480026245117e-01,-4.444507136940956116e-02,3.123480640351772308e-02,8.608873188495635986e-02,1.643185317516326904e-01,-7.482242770493030548e-03,5.145414266735315323e-03,6.514527201652526855e-01,-1.902207285165786743e-01,5.617595836520195007e-02,3.425400257110595703e-01,1.586824096739292145e-02,-1.861299015581607819e-02
2.598530240356922150e-02,7.958567887544631958e-02,-1.725419610738754272e-01,-4.347707927227020264e-01,1.086396723985671997e-01,1.708001196384429932e-01,2.706109583377838135e-01,2.702625393867492676e-01,1.777047663927078247e-01,3.359179198741912842e-01,9.311210364103317261e-02,3.607985377311706543e-01,4.605387747287750244e-01,2.699539363384246826e-01,5.267142653465270996e-01,3.700272440910339355e-01,5.876584649085998535e-01,2.462742328643798828e-01,1.000000000000000000e+00,5.207122564315795898e-01,3.584437966346740723e-01,3.565724194049835205e-01,2.546789348125457764e-01,1.267328560352325439e-01,8.977395296096801758e-02,3.129177689552307129e-01,2.067043632268905640e-01,-1.007228717207908630e-01,1.184776984155178070e-02,2.038299292325973511e-01,2.759434282779693604e-01,4.569028317928314209e-01,1.355547010898590088e-01,-8.797233551740646362e-02,4.356968775391578674e-02,4.937304183840751648e-02,1.374588161706924438e-01,7.031384110450744629e-02,6.949726492166519165e-02,2.586307749152183533e-02,-1.855451464653015137e-01,3.556815683841705322e-01,3.627719879150390625e-01,2.896920144557952881e-01,3.182745277881622314e-01,3.874077796936035156e-01,2.096249759197235107e-01,2.318456023931503296e-01
-3.642128035426139832e-02,-1.530537903308868408e-01,-6.882677227258682251e-02,-2.075771838426589966e-01,6.295750290155410767e-02,6.622925400733947754e-03,6.977211683988571167e-02,1.068534180521965027e-01,-1.290396302938461304e-01,2.705655395984649658e-01,-1.105281561613082886e-01,1.738990247249603271e-01,5.189992785453796387e-01,-6.687731295824050903e-02,2.077553570270538330e-01,1.276224851608276367e-01,3.540472686290740967e-01,5.005668997764587402e-01,5.207122564315795898e-01,1.000000000000000000e+00,6.044512987136840820e-01,3.973689377307891846e-01,2.831073403358459473e-01,1.433843523263931274e-01,3.829631954431533813e-02,-2.318231761455535889e-02,1.190998256206512451e-01,-1.699914224445819855e-02,-1.434857696294784546e-01,1.321495324373245239e-01,2.135639488697052002e-01,2.354508787393569946e-01,8.833006024360656738e-02,-9.503120929002761841e-02,-9.150644764304161072e-03,4.021217674016952515e-02,-1.308491546660661697e-02,3.296188265085220337e-02,1.489330381155014038e-01,1.657890081405639648e-01,-1.214498057961463928e-01,8.189951628446578979e-02,5.062039494514465332e-01,-2.126624435186386108e-02,1.202793344855308533e-01,4.035345911979675293e-01,1.964587271213531494e-01,1.028708294034004211e-01
-9.660650044679641724e-02,-4.067160934209823608e-02,-1.598754376173019409e-01,-3.622611165046691895e-01,-8.793528378009796143e-02,-1.061718016862869263e-01,-5.655828490853309631e-02,8.368948101997375488e-02,4.219906404614448547e-03,5.664566755294799805e-01,6.875208020210266113e-02,4.367164671421051025e-01,6.517977118492126465e-01,6.320407241582870483e-02,3.978169262409210205e-01,2.178701311349868774e-01,2.119798362255096436e-01,5.128985643386840820e-01,3.584437966346740723e-01,6.044512987136840820e-01,1.000000000000000000e+00,7.344344258308410645e-01,2.368580996990203857e-01,1.320003867149353027e-01,1.244621574878692627e-01,-1.430795062333345413e-03,1.171398386359214783e-01,-2.237890101969242096e-02,8.730228873901069164e-04,7.404094934463500977e-02,4.312922656536102295e-01,3.405974209308624268e-01,7.008975744247436523e-02,-1.748891770839691162e-01,-7.859914004802703857e-02,6.485789269208908081e-02,1.197309643030166626e-01,2.413850091397762299e-02,-4.920118954032659531e-03,1.376100331544876099e-01,-1.371601670980453491e-01,3.403869271278381348e-01,5.250470638275146484e-01,7.805385394021868706e-04,4.229019284248352051e-01,6.836643218994140625e-01,1.457990258932113647e-01,2.647005319595336914e-01
-1.103086322546005249e-01,4.141673818230628967e-02,-5.565367266535758972e-02,-3.484706282615661621e-01,-1.550285369157791138e-01,-9.504746645689010620e-02,-5.120885744690895081e-02,1.344956085085868835e-02,1.036693230271339417e-01,4.505499899387359619e-01,1.490593701601028442e-01,4.421032071113586426e-01,5.411432385444641113e-01,1.747545599937438965e-01,4.256765246391296387e-01,3.995144963264465332e-01,2.203629314899444580e-01,4.974142909049987793e-01,3.565724194049835205e-01,3.973689377307891846e-01,7.344344258308410645e-01,1.000000000000000000e+00,3.908551335334777832e-01,2.580104470252990723e-01,1.057705953717231750e-01,1.013285480439662933e-02,7.597091048955917358e-02,1.832057535648345947e-02,8.167885243892669678e-02,7.614434510469436646e-02,6.296892166137695312e-01,4.792021811008453369e-01,6.465058773756027222e-02,-1.955047845840454102e-01,-1.106652393937110901e-01,8.884631842374801636e-02,2.114051282405853271e-01,1.158189401030540466e-01,8.236571401357650757e-02,1.466609835624694824e-01,-8.089179545640945435e-02,3.903287649154663086e-01,5.460372567176818848e-01,6.752210669219493866e-03,4.461573064327239990e-01,6.376352906227111816e-01,2.758785188198089600e-01,5.138793587684631348e-01
1.353635936975479126e-01,-1.474193185567855835e-01,-2.149609327316284180e-01,-1.726487427949905396e-01,1.833253949880599976e-01,1.062159333378076553e-02,1.492515504360198975e-01,2.976844459772109985e-02,2.247236669063568115e-01,1.476562023162841797e-01,2.592002451419830322e-01,2.620797157287597656e-01,3.529828190803527832e-01,1.185947582125663757e-01,3.012218177318572998e-01,4.881052970886230469e-01,2.792869806289672852e-01,6.503812968730926514e-02,2.546789348125457764e-01,2.831073403358459473e-01,2.368580996990203857e-01,3.908551335334777832e-01,1.000000000000000000e+00,5.400324463844299316e-01,-5.885978788137435913e-02,-1.443763226270675659e-01,5.386945605278015137e-02,-2.068617343902587891e-01,-2.204525619745254517e-01,-8.035323768854141235e-02,5.239539965987205505e-02,3.314194977283477783e-01,7.216458022594451904e-02,-1.933694779872894287e-01,-1.058797091245651245e-01,4.210105538368225098e-01,2.269649654626846313e-01,-1.580971479415893555e-02,2.951927781105041504e-01,2.844284176826477051e-01,-3.899351507425308228e-02,2.005880177021026611e-01,2.890313230454921722e-02,7.413353770971298218e-02,1.319075673818588257e-01,1.696949154138565063e-01,5.278322696685791016e-01,6.360643506050109863e-01
