2.171316146850585938e-01,3.241287767887115479e-01,4.977972060441970825e-02,-1.263083070516586304e-01,2.755608558654785156e-01,1.576513797044754028e-01,9.229606389999389648e-02,5.616233348846435547e-01,5.295240879058837891e-01,3.442274928092956543e-01,1.000000000000000000e+00,5.655978918075561523e-01,1.256368905305862427e-01,3.880971372127532959e-01,5.101301074028015137e-01,2.732608914375305176e-01,1.440404653549194336e-01,-4.627412930130958557e-02,-1.196972057223320007e-01,-1.266819089651107788e-01,1.772641539573669434e-01,-3.624147921800613403e-02,2.031602114439010620e-01,2.024603337049484253e-01,1.229726001620292664e-01,7.108586281538009644e-02,1.714099794626235962e-01,2.555903792381286621e-01,2.141265869140625000e-01,3.467189073562622070e-01,2.195353955030441284e-01,6.221698224544525146e-02,2.678958773612976074e-01,3.293690681457519531e-01,3.310064673423767090e-01,1.753550767898559570e-01,1.189049705862998962e-01,4.131741225719451904e-01,3.105503916740417480e-01,2.429438680410385132e-01,2.527596950531005859e-01,2.036764919757843018e-01,1.400734782218933105e-01,3.530474305152893066e-01,2.102333903312683105e-01,2.893455922603607178e-01,3.286357820034027100e-01,1.809270977973937988e-01
1.519722491502761841e-01,4.614684283733367920e-01,-1.115198340266942978e-02,1.383178830146789551e-01,3.632976412773132324e-01,3.464919030666351318e-01,5.671963468194007874e-02,5.822169184684753418e-01,5.998399257659912109e-01,5.278363823890686035e-01,5.655978918075561523e-01,1.000000000000000000e+00,4.250888824462890625e-01,2.762794196605682373e-01,6.270734667778015137e-01,5.510224699974060059e-01,3.190374374389648438e-02,-9.528864920139312744e-02,3.862669318914413452e-02,1.971998363733291626e-01,4.230283498764038086e-01,1.639721095561981201e-01,4.236373007297515869e-01,4.307150840759277344e-01,-2.288664318621158600e-02,1.868017832748591900e-03,3.610239550471305847e-02,1.958556324243545532e-01,2.003421634435653687e-01,3.560386002063751221e-01,3.278948664665222168e-01,2.957547307014465332e-01,1.597729325294494629e-01,2.681161463260650635e-01,4.618304371833801270e-01,4.308041334152221680e-01,-1.073775626718997955e-02,5.077009797096252441e-01,5.027335286140441895e-01,4.762862026691436768e-01,3.999592363834381104e-01,3.632909059524536133e-01,3.082348704338073730e-01,4.765866696834564209e-01,3.539787828922271729e-01,3.772701025009155273e-01,4.516595602035522461e-01,3.645581305027008057e-01
2.748082280158996582e-01,3.930796086788177490e-01,-2.665597945451736450e-02,2.551795840263366699e-01,2.511878609657287598e-01,5.039262175559997559e-01,2.026439458131790161e-01,4.747882783412933350e-01,2.825504243373870850e-01,6.750335693359375000e-01,1.256368905305862427e-01,4.250888824462890625e-01,1.000000000000000000e+00,1.684497743844985962e-01,4.071242511272430420e-01,5.127344727516174316e-01,1.096527650952339172e-01,-5.569272860884666443e-02,3.486404418945312500e-01,4.400682151317596436e-01,5.035248994827270508e-01,3.148795366287231445e-01,6.962313652038574219e-01,6.955669522285461426e-01,8.029516041278839111e-02,-6.303938105702400208e-03,-4.349471535533666611e-03,2.831179201602935791e-01,3.846419751644134521e-01,4.277719557285308838e-01,3.379966020584106445e-01,3.985232412815093994e-01,-3.266611322760581970e-02,2.679819464683532715e-01,4.347107112407684326e-01,6.444299221038818359e-01,8.292840793728828430e-04,4.678613841533660889e-01,5.044699907302856445e-01,5.654425024986267090e-01,2.702588140964508057e-01,6.425272822380065918e-01,6.475630402565002441e-01,3.127617835998535156e-01,5.824074149131774902e-01,6.347706913948059082e-01,4.329077601432800293e-01,5.768416523933410645e-01
3.282400369644165039e-01,1.709060966968536377e-01,1.009694412350654602e-01,7.763016223907470703e-02,2.348299175500869751e-01,1.749601960182189941e-01,8.937495946884155273e-02,2.660062015056610107e-01,1.272685527801513672e-01,1.871548891067504883e-01,3.880971372127532959e-01,2.762794196605682373e-01,1.684497743844985962e-01,1.000000000000000000e+00,2.315000593662261963e-01,1.624090075492858887e-01,5.129193514585494995e-02,3.669296950101852417e-02,8.774438500404357910e-02,1.301646977663040161e-01,2.005423009395599365e-01,4.892644286155700684e-02,1.527794450521469116e-01,1.641089916229248047e-01,2.230801135301589966e-01,8.181895315647125244e-02,4.099527373909950256e-02,2.026199251413345337e-01,1.404048502445220947e-01,2.240836769342422485e-01,2.934266328811645508e-01,2.031384408473968506e-01,9.125486016273498535e-02,2.025599628686904907e-01,1.639338582754135132e-01,1.569120287895202637e-01,4.596901237964630127e-01,2.381396740674972534e-01,1.479324102401733398e-01,1.369767934083938599e-01,1.677129119634628296e-01,1.807014644145965576e-01,2.019468396902084351e-01,1.589781343936920166e-01,2.056251913309097290e-01,2.048830837011337280e-01,1.832424849271774292e-01,1.465936899185180664e-01
8.997657895088195801e-02,3.188579380512237549e-01,-7.327543199062347412e-02,8.778370916843414307e-02,6.117682531476020813e-02,1.862113475799560547e-01,6.623764336109161377e-02,5.104588866233825684e-01,4.802832603454589844e-01,4.305745661258697510e-01,5.101301074028015137e-01,6.270734667778015137e-01,4.071242511272430420e-01,2.315000593662261963e-01,1.000000000000000000e+00,5.602546334266662598e-01,6.139512360095977783e-02,-7.534199953079223633e-02,4.322607442736625671e-02,1.376034319400787354e-01,3.617135882377624512e-01,2.990434765815734863e-01,4.677849113941192627e-01,4.616072177886962891e-01,1.382808294147253036e-02,-8.061584085226058960e-02,3.064657002687454224e-02,8.410537242889404297e-02,7.458554953336715698e-02,3.662531971931457520e-01,3.981346786022186279e-01,3.381167650222778320e-01,1.214249208569526672e-01,4.258656203746795654e-01,5.190507173538208008e-01,4.258107841014862061e-01,-2.689031697809696198e-02,6.329477429389953613e-01,5.176942944526672363e-01,4.752091169357299805e-01,1.225917190313339233e-01,3.362323641777038574e-01,2.949957549571990967e-01,3.597823381423950195e-01,2.887504994869232178e-01,3.100116252899169922e-01,4.144567847251892090e-01,3.987370431423187256e-01
-2.721045725047588348e-02,4.334392249584197998e-01,-2.122352123260498047e-01,9.959680587053298950e-02,9.270153939723968506e-02,2.201734930276870728e-01,3.981094807386398315e-03,4.528514146804809570e-01,4.607756733894348145e-01,4.317295551300048828e-01,2.732608914375305176e-01,5.510224699974060059e-01,5.127344727516174316e-01,1.624090075492858887e-01,5.602546334266662598e-01,1.000000000000000000e+00,-5.702427774667739868e-02,-1.360639631748199463e-01,1.230683922767639160e-01,1.695410162210464478e-01,2.825141549110412598e-01,2.565843164920806885e-01,6.261618733406066895e-01,4.694507122039794922e-01,1.587124727666378021e-02,-1.780325472354888916e-01,5.223358049988746643e-02,2.360124886035919189e-02,5.100191384553909302e-02,2.157661914825439453e-01,4.126718342304229736e-01,3.834731578826904297e-01,8.379932492971420288e-03,2.980020344257354736e-01,5.900187492370605469e-01,5.677157044410705566e-01,-8.407244086265563965e-02,6.613529324531555176e-01,7.207057476043701172e-01,6.544380187988281250e-01,2.613974511623382568e-01,3.417397141456604004e-01,3.582847416400909424e-01,4.084743261337280273e-01,3.736588358879089355e-01,3.394293487071990967e-01,4.660202562808990479e-01,5.523456931114196777e-01
2.733769416809082031e-01,2.944470569491386414e-02,5.554466843605041504e-01,3.137493729591369629e-01,1.793991178274154663e-01,2.583997547626495361e-01,7.761037349700927734e-01,1.646098941564559937e-01,5.744379386305809021e-02,1.276814192533493042e-01,1.440404653549194336e-01,3.190374374389648438e-02,1.096527650952339172e-01,5.129193514585494995e-02,6.139512360095977783e-02,-5.702427774667739868e-02,1.000000000000000000e+00,7.184715270996093750e-01,4.987786710262298584e-01,4.462956488132476807e-01,2.525445222854614258e-01,3.410742282867431641e-01,2.221672097221016884e-03,6.715818494558334351e-02,2.742691636085510254e-01,6.253520250320434570e-01,1.383961439132690430e-01,3.460040092468261719e-01,3.278877139091491699e-01,2.472122907638549805e-01,2.219787389039993286e-01,1.171204000711441040e-01,1.267280131578445435e-01,-1.616724282503128052e-01,-2.181916087865829468e-01,-1.093588992953300476e-01,1.064331158995628357e-01,-8.600915968418121338e-02,-1.224147230386734009e-01,-1.579020470380783081e-01,2.032006531953811646e-01,3.373112976551055908e-01,2.891808152198791504e-01,2.496628649532794952e-02,1.639690101146697998e-01,3.069379329681396484e-01,4.892278462648391724e-02,3.543695434927940369e-02
1.792844235897064209e-01,-1.391544789075851440e-01,6.175420284271240234e-01,3.895782828330993652e-01,8.498172461986541748e-02,1.270505487918853760e-01,7.057840824127197266e-01,-1.049929670989513397e-02,-1.188419908285140991e-01,-1.148525848984718323e-01,-4.627412930130958557e-02,-9.528864920139312744e-02,-5.569272860884666443e-02,3.669296950101852417e-02,-7.534199953079223633e-02,-1.360639631748199463e-01,7.184715270996093750e-01,1.000000000000000000e+00,4.874715805053710938e-01,5.015890598297119141e-01,1.862890571355819702e-01,3.927373886108398438e-01,-1.755183339118957520e-01,-1.073421686887741089e-01,2.053106576204299927e-01,6.124280095100402832e-01,7.921988517045974731e-02,1.831014454364776611e-01,1.192219182848930359e-01,1.075688283890485764e-02,2.088079303503036499e-01,1.274282336235046387e-01,7.731151580810546875e-02,-2.683355808258056641e-01,-4.026817381381988525e-01,-2.363443672657012939e-01,1.562173664569854736e-01,-2.015371024608612061e-01,-2.684384882450103760e-01,-3.130258023738861084e-01,1.146808862686157227e-01,1.320991516113281250e-01,8.277942240238189697e-02,-7.390280067920684814e-02,4.180204495787620544e-02,7.287050038576126099e-02,-1.125980913639068604e-01,-1.021425798535346985e-01
1.916178166866302490e-01,1.718128621578216553e-01,3.504620492458343506e-01,4.557673037052154541e-01,2.217746078968048096e-01,4.554426968097686768e-01,5.708701014518737793e-01,8.878347277641296387e-02,-7.548724114894866943e-02,1.322477757930755615e-01,-1.196972057223320007e-01,3.862669318914413452e-02,3.486404418945312500e-01,8.774438500404357910e-02,4.322607442736625671e-02,1.230683922767639160e-01,4.987786710262298584e-01,4.874715805053710938e-01,1.000000000000000000e+00,6.502408981323242188e-01,3.343285322189331055e-01,4.120813608169555664e-01,1.767012476921081543e-01,2.673428952693939209e-01,1.713164001703262329e-01,3.958087861537933350e-01,1.131322607398033142e-02,2.394443899393081665e-01,3.312561511993408203e-01,2.818593978881835938e-01,3.584826588630676270e-01,4.573005139827728271e-01,3.592576086521148682e-02,-1.327401846647262573e-01,-6.940291076898574829e-02,1.577156335115432739e-01,1.030227765440940857e-01,4.670536611229181290e-03,-6.135568022727966309e-03,3.922840580344200134e-02,2.217454910278320312e-01,4.049955606460571289e-01,5.106160640716552734e-01,-2.830930985510349274e-02,2.745637893676757812e-01,3.709134161472320557e-01,1.998405903577804565e-01,1.933974325656890869e-01
2.385690063238143921e-01,8.697545528411865234e-02,5.073948502540588379e-01,6.513826251029968262e-01,2.404219955205917358e-01,4.256458878517150879e-01,5.350304841995239258e-01,1.581979840993881226e-01,2.807920984923839569e-02,2.735255658626556396e-01,-1.266819089651107788e-01,1.971998363733291626e-01,4.400682151317596436e-01,1.301646977663040161e-01,1.376034319400787354e-01,1.695410162210464478e-01,4.462956488132476807e-01,5.015890598297119141e-01,6.502408981323242188e-01,1.000000000000000000e+00,6.154723167419433594e-01,5.666933655738830566e-01,2.113753259181976318e-01,3.122728466987609863e-01,1.636939197778701782e-01,3.842392563819885254e-01,-6.800866872072219849e-02,2.638483047485351562e-01,2.463661283254623413e-01,2.838047146797180176e-01,4.073706567287445068e-01,4.409937858581542969e-01,-3.868008777499198914e-02,-1.307190954685211182e-01,-1.322249919176101685e-01,1.765387505292892456e-01,1.429247409105300903e-01,2.752410620450973511e-02,2.601033449172973633e-02,6.822891533374786377e-02,2.421546876430511475e-01,4.079064428806304932e-01,4.536930918693542480e-01,9.951893985271453857e-02,3.334077596664428711e-01,3.412250280380249023e-01,1.638480722904205322e-01,2.012916356325149536e-01
2.728460729122161865e-01,1.438523679971694946e-01,4.035500288009643555e-01,5.345969200134277344e-01,2.395748943090438843e-01,3.497449457645416260e-01,3.100552558898925781e-01,3.992366492748260498e-01,3.080287575721740723e-01,4.753550291061401367e-01,1.772641539573669434e-01,4.230283498764038086e-01,5.035248994827270508e-01,2.005423009395599365e-01,3.617135882377624512e-01,2.825141549110412598e-01,2.525445222854614258e-01,1.862890571355819702e-01,3.343285322189331055e-01,6.154723167419433594e-01,1.000000000000000000e+00,6.104689240455627441e-01,3.948966860771179199e-01,5.152897834777832031e-01,1.355199366807937622e-01,1.554977744817733765e-01,-5.852495133876800537e-02,3.464180827140808105e-01,2.737743854522705078e-01,5.588173270225524902e-01,5.565865039825439453e-01,4.951640367507934570e-01,-1.947544328868389130e-02,1.398435682058334351e-01,1.309248507022857666e-01,3.471358716487884521e-01,7.284894585609436035e-02,2.680357396602630615e-01,2.443431764841079712e-01,3.046804070472717285e-01,2.112232148647308350e-01,3.793184459209442139e-01,4.301248192787170410e-01,2.492850422859191895e-01,3.720161914825439453e-01,3.656907081604003906e-01,4.454724788665771484e-01,3.713938593864440918e-01
5.900396034121513367e-02,-1.329006254673004150e-01,3.557342290878295898e-01,5.455707311630249023e-01,-8.736035227775573730e-02,8.820479363203048706e-02,3.570154905319213867e-01,1.244618818163871765e-01,4.675170406699180603e-02,1.373145580291748047e-01,-3.624147921800613403e-02,1.639721095561981201e-01,3.148795366287231445e-01,4.892644286155700684e-02,2.990434765815734863e-01,2.565843164920806885e-01,3.410742282867431641e-01,3.927373886108398438e-01,4.120813608169555664e-01,5.666933655738830566e-01,6.104689240455627441e-01,1.000000000000000000e+00,3.127822279930114746e-01,3.604678213596343994e-01,7.208249717950820923e-02,1.038631722331047058e-01,-1.373360753059387207e-01,9.930798411369323730e-02,4.180775582790374756e-02,3.501114845275878906e-01,5.690442323684692383e-01,5.166221261024475098e-01,-1.901167780160903931e-01,5.566772539168596268e-03,8.826324716210365295e-03,2.476357072591781616e-01,1.150934677571058273e-02,2.152946442365646362e-01,1.262683421373367310e-01,1.858066469430923462e-01,-6.091300025582313538e-02,1.576753854751586914e-01,2.224387228488922119e-01,-2.334974892437458038e-02,1.355521082878112793e-01,1.121784225106239319e-01,2.781485617160797119e-01,3.465330600738525391e-01
1.195564568042755127e-01,3.756610453128814697e-01,-1.950197666883468628e-01,1.073226407170295715e-01,9.079073369503021240e-02,2.968522310256958008e-01,6.302008777856826782e-02,4.545239210128784180e-01,3.690721690654754639e-01,5.686155557632446289e-01,2.031602114439010620e-01,4.236373007297515869e-01,6.962313652038574219e-01,1.527794450521469116e-01,4.677849113941192627e-01,6.261618733406066895e-01,2.221672097221016884e-03,-1.755183339118957520e-01,1.767012476921081543e-01,2.113753259181976318e-01,3.948966860771179199e-01,3.127822279930114746e-01,1.000000000000000000e+00,7.246776819229125977e-01,-8.259425871074199677e-03,-1.781943589448928833e-01,-5.748457461595535278e-02,1.574035286903381348e-01,2.280995398759841919e-01,4.090416729450225830e-01,4.093815982341766357e-01,4.138892889022827148e-01,-1.069674547761678696e-02,2.957651615142822266e-01,5.876823663711547852e-01,7.450815439224243164e-01,-7.232321053743362427e-02,6.289606690406799316e-01,7.090240120887756348e-01,7.569219470024108887e-01,1.444443613290786743e-01,4.937465786933898926e-01,5.447602272033691406e-01,3.659153580665588379e-01,4.615638554096221924e-01,5.475416779518127441e-01,6.060714721679687500e-01,7.643808126449584961e-01
2.472074329853057861e-01,3.395787775516510010e-01,-7.582981139421463013e-02,1.969751417636871338e-01,1.443161964416503906e-01,3.536315858364105225e-01,1.294664293527603149e-01,4.543135464191436768e-01,2.546415925025939941e-01,5.669904947280883789e-01,2.024603337049484253e-01,4.307150840759277344e-01,6.955669522285461426e-01,1.641089916229248047e-01,4.616072177886962891e-01,4.694507122039794922e-01,6.715818494558334351e-02,-1.073421686887741089e-01,2.673428952693939209e-01,3.122728466987609863e-01,5.152897834777832031e-01,3.604678213596343994e-01,7.246776819229125977e-01,1.000000000000000000e+00,8.329853415489196777e-02,-8.083803951740264893e-02,-1.495476439595222473e-02,2.922936379909515381e-01,3.590777218341827393e-01,5.540923476219177246e-01,4.698587357997894287e-01,5.235304832458496094e-01,3.088922426104545593e-02,3.318847417831420898e-01,4.684169590473175049e-01,7.149331569671630859e-01,-7.146148383617401123e-02,5.125959515571594238e-01,5.422558188438415527e-01,6.382248401641845703e-01,1.737783700227737427e-01,5.151560902595520020e-01,5.738791823387145996e-01,3.308227658271789551e-01,4.824131429195404053e-01,5.734857916831970215e-01,6.842479705810546875e-01,6.793460845947265625e-01
