3.572972118854522705e-01,7.814617753028869629e-01,1.309626251459121704e-01,5.025503635406494141e-01,4.290557801723480225e-01,7.234927415847778320e-01,1.304809004068374634e-01,7.454422116279602051e-01,8.509919047355651855e-01,4.726546704769134521e-01,1.000000000000000000e+00,6.467188596725463867e-01,-2.299482375383377075e-02,7.184522747993469238e-01,7.781689763069152832e-01,2.078621983528137207e-01,-2.668510079383850098e-01,-2.118738144636154175e-01,-2.947378456592559814e-01,-2.942092716693878174e-01,-2.292903959751129150e-01,-2.026989310979843140e-01,-3.132269680500030518e-01,-4.334171712398529053e-01,2.460477948188781738e-01,-3.979148715734481812e-02,5.925721526145935059e-01,4.462019503116607666e-01,5.760329961776733398e-01,-2.512968182563781738e-01,-2.806468904018402100e-01,-2.791889011859893799e-01,2.232240736484527588e-01,7.037932872772216797e-01,3.668712079524993896e-01,-3.826223611831665039e-01,6.206141114234924316e-01,5.171235799789428711e-01,5.897867307066917419e-02,-3.259793221950531006e-01,8.227592706680297852e-01,6.396727561950683594e-01,1.279552727937698364e-01,6.979198455810546875e-01,2.146512120962142944e-01,3.124780654907226562e-01,-2.841472923755645752e-01,-2.198838591575622559e-01
7.647375017404556274e-02,5.952466130256652832e-01,5.004826560616493225e-02,3.929741978645324707e-01,2.991957068443298340e-01,5.079852938652038574e-01,2.291856408119201660e-01,4.097118079662322998e-01,6.151939630508422852e-01,7.584640383720397949e-01,6.467188596725463867e-01,1.000000000000000000e+00,3.428811430931091309e-01,4.380366206169128418e-01,7.894139885902404785e-01,5.319896936416625977e-01,-1.346860826015472412e-01,-1.385568678379058838e-01,-3.357505053281784058e-02,-2.606644760817289352e-03,3.738386929035186768e-02,-2.005674839019775391e-01,-1.388004422187805176e-01,-2.601039409637451172e-01,3.562968969345092773e-02,4.238105937838554382e-02,4.036183655261993408e-01,1.246081441640853882e-01,3.558582067489624023e-01,-8.159888535737991333e-02,-1.291359663009643555e-01,-2.789134681224822998e-01,1.231068968772888184e-01,4.808716177940368652e-01,5.958712697029113770e-01,-1.036840975284576416e-01,4.001652002334594727e-01,5.534192323684692383e-01,4.141474962234497070e-01,-3.130324184894561768e-02,5.034932494163513184e-01,6.082301139831542969e-01,4.604716897010803223e-01,5.707984566688537598e-01,3.193655312061309814e-01,5.937404632568359375e-01,-2.558120787143707275e-01,-2.909164130687713623e-01
-2.300717830657958984e-01,-9.566167742013931274e-02,8.748462796211242676e-02,5.674955993890762329e-02,3.469808027148246765e-02,-2.052561938762664795e-02,3.752581477165222168e-01,-1.119295060634613037e-01,-8.866539597511291504e-02,3.282862603664398193e-01,-2.299482375383377075e-02,3.428811430931091309e-01,1.000000000000000000e+00,7.629310339689254761e-02,1.470948159694671631e-01,7.148759365081787109e-01,4.055410623550415039e-01,1.808621734380722046e-01,5.765181183815002441e-01,5.770155191421508789e-01,4.427877366542816162e-01,1.062052026391029358e-01,5.007240176200866699e-01,2.897588908672332764e-01,-2.074567079544067383e-01,2.180979102849960327e-01,-1.281401664018630981e-01,-2.734471857547760010e-01,-2.738238573074340820e-01,3.778805732727050781e-01,2.077480554580688477e-01,9.659856557846069336e-02,-2.046446353197097778e-01,-5.765375122427940369e-02,4.202047288417816162e-01,5.422945618629455566e-01,-3.189208731055259705e-02,8.967845886945724487e-02,6.386592984199523926e-01,6.538909077644348145e-01,-9.137507528066635132e-02,2.100456319749355316e-02,4.676904976367950439e-01,-1.130321174860000610e-01,-3.177046030759811401e-02,3.447730839252471924e-01,2.151990830898284912e-01,1.442890893667936325e-02
4.143607020378112793e-01,5.747001171112060547e-01,1.496987193822860718e-01,3.765837848186492920e-01,5.243234038352966309e-01,5.942877531051635742e-01,7.543198019266128540e-02,7.635847926139831543e-01,5.919823646545410156e-01,2.630329728126525879e-01,7.184522747993469238e-01,4.380366206169128418e-01,7.629310339689254761e-02,1.000000000000000000e+00,6.266472935676574707e-01,1.589489430189132690e-01,-1.126822084188461304e-01,-6.294697523117065430e-02,-1.351448148488998413e-01,-1.393294781446456909e-01,-1.372971683740615845e-01,-1.303553301841020584e-02,-1.122828200459480286e-01,-2.286455184221267700e-01,2.154217511415481567e-01,-9.890443831682205200e-02,5.093197226524353027e-01,4.280896484851837158e-01,3.826685845851898193e-01,-2.146115303039550781e-01,-1.384123414754867554e-01,-8.352547138929367065e-02,2.609763145446777344e-01,6.281682252883911133e-01,3.240953385829925537e-01,-2.164620757102966309e-01,8.182412385940551758e-01,4.219154417514801025e-01,9.566286951303482056e-02,-1.087320148944854736e-01,6.625112295150756836e-01,3.845360875129699707e-01,-2.581997832749038935e-04,4.693134129047393799e-01,6.263195723295211792e-02,9.147053211927413940e-02,-7.402449846267700195e-02,-2.482087165117263794e-02
2.330196499824523926e-01,7.718018889427185059e-01,1.582792252302169800e-01,5.341459512710571289e-01,4.248697757720947266e-01,7.019767165184020996e-01,1.612466722726821899e-01,5.867789983749389648e-01,7.682367563247680664e-01,6.631496548652648926e-01,7.781689763069152832e-01,7.894139885902404785e-01,1.470948159694671631e-01,6.266472935676574707e-01,1.000000000000000000e+00,4.049960076808929443e-01,-2.546742260456085205e-01,-2.638515830039978027e-01,-1.684022098779678345e-01,-2.555561363697052002e-01,-2.009549289941787720e-01,-2.834011912345886230e-01,-2.664095461368560791e-01,-4.120134413242340088e-01,1.230343729257583618e-01,1.613513682968914509e-03,5.872505903244018555e-01,3.584126234054565430e-01,5.065585970878601074e-01,-2.449920624494552612e-01,-2.854674458503723145e-01,-3.366484642028808594e-01,2.097322642803192139e-01,7.082374691963195801e-01,5.645343661308288574e-01,-3.264888525009155273e-01,6.229007840156555176e-01,7.450057864189147949e-01,2.754713594913482666e-01,-2.147918343544006348e-01,6.837850809097290039e-01,6.423708200454711914e-01,2.456362843513488770e-01,7.594789266586303711e-01,3.415985405445098877e-01,4.182408750057220459e-01,-3.520613312721252441e-01,-3.072566986083984375e-01
-2.430010288953781128e-01,1.825098246335983276e-01,1.252676546573638916e-01,2.308727353811264038e-01,1.017246469855308533e-01,1.758376508951187134e-01,3.353630006313323975e-01,1.038550026714801788e-02,2.069182097911834717e-01,5.327909588813781738e-01,2.078621983528137207e-01,5.319896936416625977e-01,7.148759365081787109e-01,1.589489430189132690e-01,4.049960076808929443e-01,1.000000000000000000e+00,2.368581108748912811e-02,-1.933985650539398193e-01,2.493805438280105591e-01,1.646190732717514038e-01,1.293842345476150513e-01,-2.073790431022644043e-01,2.330567985773086548e-01,-1.363985706120729446e-02,-2.464775741100311279e-01,2.094887346029281616e-01,9.069752995856106281e-04,-1.985020190477371216e-01,-7.464092224836349487e-02,2.226570397615432739e-01,-1.328641921281814575e-01,-2.693976759910583496e-01,-2.424697428941726685e-01,1.297175735235214233e-01,6.304399967193603516e-01,3.383970260620117188e-01,9.538045525550842285e-02,3.542128503322601318e-01,7.809612154960632324e-01,4.081884920597076416e-01,1.040228679776191711e-01,2.971957921981811523e-01,4.296475350856781006e-01,1.626479625701904297e-01,1.193141564726829529e-01,4.568134546279907227e-01,-1.697542369365692139e-01,-2.221131324768066406e-01
1.025060489773750305e-01,-3.499192893505096436e-01,1.949092447757720947e-01,3.516559675335884094e-02,1.032978445291519165e-01,-1.791282296180725098e-01,5.911414027214050293e-01,-1.779395639896392822e-01,-3.306898474693298340e-01,-1.370453238487243652e-01,-2.668510079383850098e-01,-1.346860826015472412e-01,4.055410623550415039e-01,-1.126822084188461304e-01,-2.546742260456085205e-01,2.368581108748912811e-02,1.000000000000000000e+00,7.369803190231323242e-01,7.392233610153198242e-01,7.386127710342407227e-01,6.254684329032897949e-01,6.037266850471496582e-01,5.802549719810485840e-01,5.133945941925048828e-01,1.491458853706717491e-03,4.308499693870544434e-01,-1.230364665389060974e-01,1.165195181965827942e-02,-1.233178228139877319e-01,3.734645545482635498e-01,6.255496740341186523e-01,5.996893644332885742e-01,4.004511609673500061e-02,-3.193457722663879395e-01,-1.969714313745498657e-01,3.441506326198577881e-01,-1.678438633680343628e-01,-3.321249485015869141e-01,-5.292377900332212448e-04,4.750351011753082275e-01,-2.655662298202514648e-01,-3.111409246921539307e-01,1.023920550942420959e-01,-3.496983051300048828e-01,-1.814754307270050049e-01,-4.106331989169120789e-02,5.711216330528259277e-01,4.819654226303100586e-01
1.822585016489028931e-01,-3.196528553962707520e-01,-1.390118300914764404e-01,-1.662886142730712891e-01,2.215856462717056274e-01,-2.492501288652420044e-01,2.875127196311950684e-01,-4.785768687725067139e-03,-3.066715002059936523e-01,-2.038429826498031616e-01,-2.118738144636154175e-01,-1.385568678379058838e-01,1.808621734380722046e-01,-6.294697523117065430e-02,-2.638515830039978027e-01,-1.933985650539398193e-01,7.369803190231323242e-01,1.000000000000000000e+00,4.778251945972442627e-01,6.963072419166564941e-01,7.414312958717346191e-01,7.918018698692321777e-01,5.054232478141784668e-01,5.727290511131286621e-01,1.242054551839828491e-01,1.230691596865653992e-01,-3.526382148265838623e-02,-1.099083125591278076e-01,-1.488883197307586670e-01,2.550196647644042969e-01,8.179695010185241699e-01,7.460344433784484863e-01,2.640259861946105957e-01,-2.103308886289596558e-01,-2.863369584083557129e-01,3.031042218208312988e-01,-1.238368004560470581e-01,-3.589927256107330322e-01,-1.816165298223495483e-01,3.971591293811798096e-01,-2.180949151515960693e-01,-4.078615009784698486e-01,4.590229317545890808e-02,-3.519201576709747314e-01,-1.762197613716125488e-01,-1.484612971544265747e-01,6.973283290863037109e-01,6.175374388694763184e-01
-1.880245357751846313e-01,-2.732983827590942383e-01,1.853485405445098877e-01,3.032855689525604248e-02,-8.727002888917922974e-02,-1.265036165714263916e-01,5.357891917228698730e-01,-2.866879701614379883e-01,-3.569379150867462158e-01,6.689982116222381592e-02,-2.947378456592559814e-01,-3.357505053281784058e-02,5.765181183815002441e-01,-1.351448148488998413e-01,-1.684022098779678345e-01,2.493805438280105591e-01,7.392233610153198242e-01,4.778251945972442627e-01,1.000000000000000000e+00,7.178198099136352539e-01,4.936208128929138184e-01,3.070852458477020264e-01,4.810478091239929199e-01,4.084573388099670410e-01,-1.834842264652252197e-01,4.415072500705718994e-01,-2.015196979045867920e-01,-8.248216658830642700e-02,-1.862311661243438721e-01,5.298351049423217773e-01,4.883731603622436523e-01,3.746984004974365234e-01,-9.837359935045242310e-02,-3.244192600250244141e-01,4.324020072817802429e-02,4.655413031578063965e-01,-2.157638967037200928e-01,-1.979892104864120483e-01,3.063348531723022461e-01,5.279720425605773926e-01,-2.711878716945648193e-01,-1.546557694673538208e-01,4.188671112060546875e-01,-3.220932781696319580e-01,-3.867357969284057617e-02,2.025795727968215942e-01,4.214037656784057617e-01,1.934624910354614258e-01
-1.435822099447250366e-01,-3.691316545009613037e-01,-1.454540491104125977e-01,-2.390459328889846802e-01,5.686851684004068375e-03,-2.701219916343688965e-01,3.895833790302276611e-01,-2.075120806694030762e-01,-3.745143115520477295e-01,-1.519360579550266266e-02,-2.942092716693878174e-01,-2.606644760817289352e-03,5.770155191421508789e-01,-1.393294781446456909e-01,-2.555561363697052002e-01,1.646190732717514038e-01,7.386127710342407227e-01,6.963072419166564941e-01,7.178198099136352539e-01,1.000000000000000000e+00,8.319165706634521484e-01,5.885570049285888672e-01,6.682651638984680176e-01,6.016954183578491211e-01,-8.063903450965881348e-02,1.474841535091400146e-01,-2.267954498529434204e-01,-3.403770923614501953e-01,-3.706159591674804688e-01,4.464313983917236328e-01,6.604499220848083496e-01,5.340299606323242188e-01,8.086220361292362213e-03,-2.684661149978637695e-01,-6.902585178613662720e-02,5.763922333717346191e-01,-2.488393634557723999e-01,-2.616528272628784180e-01,1.970194578170776367e-01,6.657946109771728516e-01,-2.911744415760040283e-01,-3.265788257122039795e-01,2.780239582061767578e-01,-3.869907855987548828e-01,-1.128343120217323303e-01,7.395514100790023804e-02,5.924156904220581055e-01,4.116773605346679688e-01
-6.771271675825119019e-02,-3.110442757606506348e-01,-2.967951595783233643e-01,-2.474044114351272583e-01,1.634983569383621216e-01,-2.695545256137847900e-01,2.900254726409912109e-01,-1.430792361497879028e-01,-2.888107895851135254e-01,2.673372812569141388e-02,-2.292903959751129150e-01,3.738386929035186768e-02,4.427877366542816162e-01,-1.372971683740615845e-01,-2.009549289941787720e-01,1.293842345476150513e-01,6.254684329032897949e-01,7.414312958717346191e-01,4.936208128929138184e-01,8.319165706634521484e-01,1.000000000000000000e+00,6.503480076789855957e-01,6.513077020645141602e-01,6.196283102035522461e-01,3.668779041618108749e-03,5.610937625169754028e-02,-1.957432180643081665e-01,-4.110774993896484375e-01,-3.602470457553863525e-01,3.219144046306610107e-01,7.036156058311462402e-01,5.381803512573242188e-01,9.603557735681533813e-02,-1.840116530656814575e-01,-5.985110625624656677e-02,5.026424527168273926e-01,-2.119029611349105835e-01,-2.432231903076171875e-01,1.618446856737136841e-01,6.048381924629211426e-01,-2.509855329990386963e-01,-3.084352910518646240e-01,2.080574631690979004e-01,-3.409929275512695312e-01,-1.024147123098373413e-01,3.614193573594093323e-02,5.651055574417114258e-01,4.703863561153411865e-01
2.862209081649780273e-01,-3.392515480518341064e-01,-1.739991307258605957e-01,-3.005762696266174316e-01,2.883738875389099121e-01,-3.037813901901245117e-01,1.512556821107864380e-01,7.555505633354187012e-02,-3.136836290359497070e-01,-3.473831415176391602e-01,-2.026989310979843140e-01,-2.005674839019775391e-01,1.062052026391029358e-01,-1.303553301841020584e-02,-2.834011912345886230e-01,-2.073790431022644043e-01,6.037266850471496582e-01,7.918018698692321777e-01,3.070852458477020264e-01,5.885570049285888672e-01,6.503480076789855957e-01,1.000000000000000000e+00,6.119872927665710449e-01,6.203925013542175293e-01,1.424640119075775146e-01,1.304059382528066635e-02,-8.672289550304412842e-02,-1.051112487912178040e-01,-1.992345452308654785e-01,1.797095537185668945e-01,7.293379306793212891e-01,8.454991579055786133e-01,2.446019500494003296e-01,-1.565088927745819092e-01,-3.192341923713684082e-01,3.268256187438964844e-01,-4.913747683167457581e-02,-3.643242716789245605e-01,-2.042592912912368774e-01,4.235449731349945068e-01,-1.941786557435989380e-01,-4.882927834987640381e-01,-2.023396641016006470e-01,-3.797903954982757568e-01,-2.494903057813644409e-01,-3.531173467636108398e-01,7.270357608795166016e-01,8.739489912986755371e-01
-2.861223742365837097e-02,-4.494322240352630615e-01,-3.821254894137382507e-02,-3.437247872352600098e-01,1.304505616426467896e-01,-3.884033858776092529e-01,2.340402603149414062e-01,-1.980760842561721802e-01,-4.203797876834869385e-01,-2.511173188686370850e-01,-3.132269680500030518e-01,-1.388004422187805176e-01,5.007240176200866699e-01,-1.122828200459480286e-01,-2.664095461368560791e-01,2.330567985773086548e-01,5.802549719810485840e-01,5.054232478141784668e-01,4.810478091239929199e-01,6.682651638984680176e-01,6.513077020645141602e-01,6.119872927665710449e-01,1.000000000000000000e+00,7.981151938438415527e-01,-1.370738148689270020e-01,1.170522570610046387e-01,-2.884300947189331055e-01,-3.074761629104614258e-01,-4.628284573554992676e-01,3.709313571453094482e-01,5.713745355606079102e-01,5.450848937034606934e-01,-4.192232154309749603e-03,-2.517814934253692627e-01,-7.965670526027679443e-02,6.823676824569702148e-01,-1.549665927886962891e-01,-2.313267141580581665e-01,2.313325554132461548e-01,8.036115169525146484e-01,-3.948402106761932373e-01,-4.721324443817138672e-01,-4.809178784489631653e-02,-4.459024071693420410e-01,-2.656231522560119629e-01,-2.445102930068969727e-01,6.676400303840637207e-01,6.268161535263061523e-01
