5.535167641937732697e-03,6.935466080904006958e-02,2.035039942711591721e-03,-4.152730107307434082e-02,7.153970748186111450e-02,3.578121960163116455e-02,5.630899220705032349e-02,6.135566234588623047e-01,2.839015424251556396e-01,1.221215277910232544e-01,1.000000000000000000e+00,4.801845252513885498e-01,1.909354031085968018e-01,4.889505207538604736e-01,5.483517646789550781e-01,4.514052569866180420e-01,9.409581124782562256e-02,9.272436797618865967e-02,6.326749175786972046e-02,-4.678301513195037842e-02,5.684375762939453125e-03,5.637924373149871826e-02,1.071555018424987793e-01,9.974639862775802612e-02,2.557099759578704834e-01,1.057496517896652222e-01,2.726784944534301758e-01,3.953734412789344788e-02,2.995343692600727081e-02,1.600439846515655518e-01,1.174154058098793030e-01,6.481647491455078125e-02,2.832463085651397705e-01,4.852571487426757812e-01,3.919732570648193359e-01,1.444441974163055420e-01,4.901879131793975830e-01,6.064736843109130859e-01,3.597335517406463623e-01,-1.142453104257583618e-01,-1.276953890919685364e-02,4.249120876193046570e-02,9.094171971082687378e-02,1.500189304351806641e-01,5.856746435165405273e-02,4.685680940747261047e-02,7.954230904579162598e-02,-6.434168666601181030e-02
4.146360158920288086e-01,2.179485857486724854e-01,3.109239935874938965e-01,3.087959587574005127e-01,2.742385864257812500e-01,3.264657258987426758e-01,1.362041383981704712e-01,4.642022848129272461e-01,4.507955610752105713e-01,4.421253502368927002e-01,4.801845252513885498e-01,1.000000000000000000e+00,5.346123576164245605e-01,3.801512420177459717e-01,3.983490169048309326e-01,3.597882986068725586e-01,9.079923480749130249e-02,4.974972829222679138e-02,1.065970584750175476e-02,2.200012803077697754e-01,4.251210093498229980e-01,3.986155390739440918e-01,3.401527106761932373e-01,2.892294824123382568e-01,2.578923404216766357e-01,1.272369921207427979e-01,3.077564537525177002e-01,3.461118638515472412e-01,2.627190351486206055e-01,3.920721709728240967e-01,3.885975778102874756e-01,2.634932398796081543e-01,4.140880405902862549e-01,3.367231786251068115e-01,2.934920191764831543e-01,2.703662216663360596e-01,3.467961251735687256e-01,2.832406759262084961e-01,2.970435619354248047e-01,1.182081922888755798e-01,1.354921311140060425e-01,1.165694147348403931e-01,1.719813942909240723e-01,2.083451300859451294e-01,1.900308132171630859e-01,1.770210564136505127e-01,2.665022909641265869e-01,1.498787403106689453e-01
3.866142034530639648e-01,4.396235942840576172e-01,2.757397294044494629e-01,2.372899800539016724e-01,4.331236779689788818e-01,4.095991253852844238e-01,8.391694724559783936e-02,1.928455531597137451e-01,3.510391712188720703e-01,5.823229551315307617e-01,1.909354031085968018e-01,5.346123576164245605e-01,1.000000000000000000e+00,1.592877656221389771e-01,2.011864483356475830e-01,2.899187207221984863e-01,5.754393711686134338e-02,5.069321021437644958e-02,8.070196211338043213e-02,4.248270690441131592e-01,5.509628057479858398e-01,5.843843221664428711e-01,4.886063933372497559e-01,4.759291112422943115e-01,2.043916434049606323e-01,4.034766182303428650e-02,2.732469439506530762e-01,2.836140394210815430e-01,2.659361660480499268e-01,4.993567764759063721e-01,4.426164627075195312e-01,4.344899058341979980e-01,3.975797891616821289e-01,1.333767026662826538e-01,1.290419846773147583e-01,3.422599434852600098e-01,1.467996090650558472e-01,9.522914886474609375e-02,1.810978353023529053e-01,1.880378276109695435e-01,2.641235291957855225e-01,3.124428689479827881e-01,3.839036226272583008e-01,2.779074311256408691e-01,4.439889490604400635e-01,3.700174093246459961e-01,4.287480413913726807e-01,3.316289782524108887e-01
4.633696749806404114e-02,2.782815508544445038e-02,-1.863161288201808929e-02,-7.984144613146781921e-03,-4.314838722348213196e-02,-3.191518411040306091e-02,7.039374113082885742e-02,5.321882367134094238e-01,1.830416321754455566e-01,1.244074478745460510e-01,4.889505207538604736e-01,3.801512420177459717e-01,1.592877656221389771e-01,1.000000000000000000e+00,5.698141455650329590e-01,2.480026930570602417e-01,8.292115479707717896e-02,1.480267494916915894e-01,4.775009676814079285e-02,3.074126318097114563e-02,1.142338067293167114e-01,9.626808017492294312e-02,1.158428937196731567e-01,1.054285168647766113e-01,1.208420172333717346e-01,1.125838607549667358e-01,1.530901938676834106e-01,-2.695662714540958405e-02,-3.599163144826889038e-02,1.325469911098480225e-01,1.482430100440979004e-01,1.817986927926540375e-02,2.024032473564147949e-01,3.226934075355529785e-01,1.752531528472900391e-01,1.263115406036376953e-01,6.403369307518005371e-01,3.788303136825561523e-01,1.910339593887329102e-01,-6.884294003248214722e-02,-4.630699008703231812e-02,-2.887578308582305908e-02,4.219488427042961121e-02,7.718183100223541260e-02,4.917476326227188110e-02,4.470483399927616119e-03,1.021819114685058594e-01,-1.765205711126327515e-02
2.637052722275257111e-02,6.654096394777297974e-02,-1.031127795577049255e-01,-8.798117935657501221e-02,6.754431524313986301e-04,-6.764467805624008179e-02,-1.735110208392143250e-02,4.937721788883209229e-01,1.101795211434364319e-01,6.867318600416183472e-02,5.483517646789550781e-01,3.983490169048309326e-01,2.011864483356475830e-01,5.698141455650329590e-01,1.000000000000000000e+00,4.862768948078155518e-01,7.796323299407958984e-02,1.915775984525680542e-01,3.489917889237403870e-02,1.672861166298389435e-02,3.024603240191936493e-02,1.139877811074256897e-01,2.376362234354019165e-01,9.534841775894165039e-02,1.034907847642898560e-01,1.798735558986663818e-02,1.094320639967918396e-01,-2.242889255285263062e-02,-2.025441825389862061e-02,9.452716261148452759e-02,1.223602294921875000e-01,8.692713081836700439e-02,1.684098988771438599e-01,4.590044617652893066e-01,2.559587359428405762e-01,1.243888214230537415e-01,6.099767684936523438e-01,6.506847739219665527e-01,3.680332601070404053e-01,-4.412629827857017517e-02,-5.534087773412466049e-03,1.254927087575197220e-02,8.074748516082763672e-02,9.555686265230178833e-02,1.449327319860458374e-01,7.059936225414276123e-02,1.315187215805053711e-01,6.834789179265499115e-03
5.632043257355690002e-02,6.517133861780166626e-02,-1.505580171942710876e-02,-1.992226950824260712e-02,2.166125625371932983e-01,4.005349799990653992e-02,7.801116257905960083e-02,4.216849207878112793e-01,2.577418088912963867e-01,1.669136136770248413e-01,4.514052569866180420e-01,3.597882986068725586e-01,2.899187207221984863e-01,2.480026930570602417e-01,4.862768948078155518e-01,1.000000000000000000e+00,1.693596988916397095e-01,1.830643266439437866e-01,7.919044047594070435e-02,8.374636620283126831e-02,2.955395542085170746e-02,2.372160851955413818e-01,2.926122844219207764e-01,1.541255116462707520e-01,1.436699628829956055e-01,3.949321806430816650e-03,1.176521927118301392e-01,6.326809525489807129e-02,5.550154298543930054e-02,1.887906491756439209e-01,2.180848121643066406e-01,1.871896982192993164e-01,1.809915006160736084e-01,4.479243457317352295e-01,3.394665122032165527e-01,2.561917603015899658e-01,3.800897002220153809e-01,5.274790525436401367e-01,6.019756793975830078e-01,1.337813436985015869e-01,-3.928982093930244446e-02,8.495854586362838745e-02,7.788743078708648682e-02,1.888371258974075317e-01,1.166442781686782837e-01,1.727211624383926392e-01,1.806616187095642090e-01,6.862422078847885132e-02
4.897835105657577515e-02,2.185037732124328613e-01,3.090684711933135986e-01,2.725950479507446289e-01,1.580431759357452393e-01,2.077602148056030273e-01,7.293576002120971680e-01,1.016928628087043762e-01,3.200025260448455811e-01,3.028836250305175781e-01,9.409581124782562256e-02,9.079923480749130249e-02,5.754393711686134338e-02,8.292115479707717896e-02,7.796323299407958984e-02,1.693596988916397095e-01,1.000000000000000000e+00,6.433873176574707031e-01,4.366874396800994873e-01,3.800181746482849121e-01,2.044227272272109985e-01,2.852307260036468506e-01,1.156950592994689941e-01,2.736443579196929932e-01,-1.800498366355895996e-01,5.444222092628479004e-01,-1.427767276763916016e-01,1.407834142446517944e-01,3.044426739215850830e-01,2.615877687931060791e-01,2.951546311378479004e-01,2.956110239028930664e-01,-9.520011395215988159e-02,-1.130090281367301941e-02,1.045463457703590393e-01,2.912104129791259766e-01,4.574944078922271729e-02,9.346574544906616211e-02,2.810358107089996338e-01,2.442023307085037231e-01,2.565254867076873779e-01,4.370336234569549561e-01,4.061418771743774414e-01,2.674454152584075928e-01,2.645108103752136230e-01,3.716267347335815430e-01,2.725462615489959717e-01,1.431189030408859253e-01
-4.181512445211410522e-02,2.276006639003753662e-01,9.397942572832107544e-02,1.147762909531593323e-01,3.735038684681057930e-03,3.717948496341705322e-02,5.403488278388977051e-01,8.992148935794830322e-02,2.207396775484085083e-01,1.671136170625686646e-01,9.272436797618865967e-02,4.974972829222679138e-02,5.069321021437644958e-02,1.480267494916915894e-01,1.915775984525680542e-01,1.830643266439437866e-01,6.433873176574707031e-01,1.000000000000000000e+00,4.289843440055847168e-01,3.028913736343383789e-01,1.322249919176101685e-01,2.577335238456726074e-01,1.833112537860870361e-01,2.091438025236129761e-01,-9.263912588357925415e-02,4.774692058563232422e-01,-4.509882256388664246e-02,-8.445074781775474548e-03,1.704531908035278320e-01,2.256164848804473877e-01,2.862409949302673340e-01,2.209111750125885010e-01,-1.702641136944293976e-02,7.903785258531570435e-02,6.435800343751907349e-02,2.150935828685760498e-01,1.365837156772613525e-01,2.312620431184768677e-01,2.896486520767211914e-01,1.511943787336349487e-01,2.129123359918594360e-01,3.211745619773864746e-01,3.625673651695251465e-01,2.684322297573089600e-01,2.540052235126495361e-01,2.578898072242736816e-01,1.941389143466949463e-01,1.030655577778816223e-01
4.887115955352783203e-02,4.078644216060638428e-01,7.431654632091522217e-02,1.349259465932846069e-01,2.175704687833786011e-01,2.588286995887756348e-01,4.885487258434295654e-01,1.600320637226104736e-01,2.527326941490173340e-01,2.080316245555877686e-01,6.326749175786972046e-02,1.065970584750175476e-02,8.070196211338043213e-02,4.775009676814079285e-02,3.489917889237403870e-02,7.919044047594070435e-02,4.366874396800994873e-01,4.289843440055847168e-01,1.000000000000000000e+00,5.998985767364501953e-01,2.749884426593780518e-01,2.146672159433364868e-01,2.017726451158523560e-01,3.092835247516632080e-01,-1.077642217278480530e-01,4.568222761154174805e-01,1.290607359260320663e-02,6.048706918954849243e-02,3.676955103874206543e-01,3.028978407382965088e-01,2.615935504436492920e-01,3.088104426860809326e-01,6.380243599414825439e-02,6.877213716506958008e-02,1.034236326813697815e-01,2.929844856262207031e-01,7.480547297745943069e-03,7.831803709268569946e-02,2.175915986299514771e-01,1.254487633705139160e-01,5.205751061439514160e-01,5.266713500022888184e-01,4.889603853225708008e-01,3.618800342082977295e-01,2.839508950710296631e-01,2.923758327960968018e-01,2.919745147228240967e-01,1.661746948957443237e-01
3.055116534233093262e-01,4.993530511856079102e-01,2.358630001544952393e-01,3.213314712047576904e-01,3.943856954574584961e-01,4.611994624137878418e-01,4.883746206760406494e-01,1.278873682022094727e-01,3.920942544937133789e-01,5.341417193412780762e-01,-4.678301513195037842e-02,2.200012803077697754e-01,4.248270690441131592e-01,3.074126318097114563e-02,1.672861166298389435e-02,8.374636620283126831e-02,3.800181746482849121e-01,3.028913736343383789e-01,5.998985767364501953e-01,1.000000000000000000e+00,6.434300541877746582e-01,5.346499681472778320e-01,4.001917541027069092e-01,5.043243765830993652e-01,-7.621990144252777100e-02,3.774262070655822754e-01,4.273017495870590210e-02,2.316579073667526245e-01,4.518217742443084717e-01,4.920141696929931641e-01,4.958809614181518555e-01,5.438298583030700684e-01,1.763654649257659912e-01,3.916612267494201660e-02,1.201653480529785156e-01,4.454050064086914062e-01,-1.891160756349563599e-02,-3.216458484530448914e-02,2.135144472122192383e-01,3.172130286693572998e-01,5.692288279533386230e-01,5.710272192955017090e-01,5.671938657760620117e-01,3.810037970542907715e-01,4.323350489139556885e-01,5.014991164207458496e-01,4.838039875030517578e-01,3.871534764766693115e-01
4.300518929958343506e-01,3.569725751876831055e-01,3.815509974956512451e-01,4.439018070697784424e-01,3.249823153018951416e-01,4.916313588619232178e-01,3.306561708450317383e-01,1.541466116905212402e-01,4.093133807182312012e-01,5.906736850738525391e-01,5.684375762939453125e-03,4.251210093498229980e-01,5.509628057479858398e-01,1.142338067293167114e-01,3.024603240191936493e-02,2.955395542085170746e-02,2.044227272272109985e-01,1.322249919176101685e-01,2.749884426593780518e-01,6.434300541877746582e-01,1.000000000000000000e+00,6.154742836952209473e-01,3.784348368644714355e-01,4.782452285289764404e-01,1.122039463371038437e-02,2.538428604602813721e-01,1.129908785223960876e-01,3.242190182209014893e-01,3.925801813602447510e-01,5.399898886680603027e-01,5.989512205123901367e-01,5.368639826774597168e-01,2.374641448259353638e-01,2.176939509809017181e-02,1.099633947014808655e-01,4.096476137638092041e-01,1.258131302893161774e-02,-9.296624362468719482e-02,1.283701956272125244e-01,3.239373564720153809e-01,3.467211425304412842e-01,3.396491408348083496e-01,4.042593836784362793e-01,2.659394145011901855e-01,3.504024446010589600e-01,3.898915350437164307e-01,4.680953025817871094e-01,3.798264265060424805e-01
4.807637035846710205e-01,3.940303921699523926e-01,3.325675427913665771e-01,3.233670592308044434e-01,3.577764928340911865e-01,3.409716188907623291e-01,3.151939809322357178e-01,1.734502613544464111e-01,4.742883145809173584e-01,5.914897322654724121e-01,5.637924373149871826e-02,3.986155390739440918e-01,5.843843221664428711e-01,9.626808017492294312e-02,1.139877811074256897e-01,2.372160851955413818e-01,2.852307260036468506e-01,2.577335238456726074e-01,2.146672159433364868e-01,5.346499681472778320e-01,6.154742836952209473e-01,1.000000000000000000e+00,5.639755725860595703e-01,5.602105855941772461e-01,1.509292721748352051e-01,2.395156174898147583e-01,2.064226567745208740e-01,3.519999086856842041e-01,3.474973142147064209e-01,6.248150467872619629e-01,7.208711504936218262e-01,6.612365841865539551e-01,2.650747001171112061e-01,9.384145587682723999e-02,1.568938493728637695e-01,4.956723749637603760e-01,1.064637526869773865e-01,5.476088263094425201e-03,2.987706065177917480e-01,4.005443751811981201e-01,2.947939336299896240e-01,3.794019520282745361e-01,4.773894250392913818e-01,3.559605181217193604e-01,4.692378640174865723e-01,5.168373584747314453e-01,5.684610605239868164e-01,5.236811041831970215e-01
2.911414206027984619e-01,3.504727482795715332e-01,6.271538138389587402e-02,1.594069600105285645e-02,1.413710564374923706e-01,1.247830390930175781e-01,1.224547475576400757e-01,2.722888588905334473e-01,4.303039312362670898e-01,4.537095427513122559e-01,1.071555018424987793e-01,3.401527106761932373e-01,4.886063933372497559e-01,1.158428937196731567e-01,2.376362234354019165e-01,2.926122844219207764e-01,1.156950592994689941e-01,1.833112537860870361e-01,2.017726451158523560e-01,4.001917541027069092e-01,3.784348368644714355e-01,5.639755725860595703e-01,1.000000000000000000e+00,5.050597190856933594e-01,2.315328121185302734e-01,1.107454001903533936e-01,2.759172916412353516e-01,1.393463462591171265e-01,1.704146414995193481e-01,4.113069176673889160e-01,4.711403846740722656e-01,5.692284703254699707e-01,3.518658578395843506e-01,1.310889124870300293e-01,1.214443668723106384e-01,5.400861501693725586e-01,2.157118916511535645e-01,1.340427845716476440e-01,3.949351310729980469e-01,5.217065811157226562e-01,2.700167298316955566e-01,2.863724529743194580e-01,4.093693792819976807e-01,3.903442025184631348e-01,4.173444807529449463e-01,4.798548817634582520e-01,5.081934332847595215e-01,6.694442033767700195e-01
2.311027497053146362e-01,4.680266678333282471e-01,1.967184990644454956e-01,1.631518751382827759e-01,1.941280812025070190e-01,2.308071404695510864e-01,3.120453357696533203e-01,1.811733394861221313e-01,4.468850195407867432e-01,5.728512406349182129e-01,9.974639862775802612e-02,2.892294824123382568e-01,4.759291112422943115e-01,1.054285168647766113e-01,9.534841775894165039e-02,1.541255116462707520e-01,2.736443579196929932e-01,2.091438025236129761e-01,3.092835247516632080e-01,5.043243765830993652e-01,4.782452285289764404e-01,5.602105855941772461e-01,5.050597190856933594e-01,1.000000000000000000e+00,5.660308524966239929e-02,2.500599920749664307e-01,1.156523302197456360e-01,1.608287096023559570e-01,2.243771255016326904e-01,4.304811060428619385e-01,5.059702396392822266e-01,7.028172612190246582e-01,2.377199679613113403e-01,9.127764403820037842e-02,1.813862323760986328e-01,6.991137266159057617e-01,4.104023426771163940e-02,8.274386078119277954e-02,3.099063634872436523e-01,4.508334100246429443e-01,3.628619313240051270e-01,4.514480233192443848e-01,4.842509627342224121e-01,4.146253168582916260e-01,4.847203195095062256e-01,5.055382251739501953e-01,7.597352862358093262e-01,5.646840929985046387e-01
