3.013649284839630127e-01,3.250239789485931396e-01,1.020424962043762207e-01,1.394171267747879028e-01,2.600553929805755615e-01,2.984951436519622803e-01,6.685651838779449463e-02,5.879133939743041992e-01,5.780109763145446777e-01,1.993389576673507690e-01,1.000000000000000000e+00,3.670711517333984375e-01,1.817168295383453369e-01,4.478703141212463379e-01,4.462686181068420410e-01,9.135618805885314941e-02,4.090472683310508728e-02,3.963442891836166382e-02,-1.286948770284652710e-01,3.939741104841232300e-02,4.483149200677871704e-02,-3.692901518661528826e-04,1.740728616714477539e-01,8.255268633365631104e-02,4.374461472034454346e-01,-5.435415729880332947e-02,3.779985308647155762e-01,2.251802682876586914e-01,1.891473531723022461e-01,-1.009059697389602661e-01,1.917300187051296234e-02,-2.296481654047966003e-02,3.590563237667083740e-01,1.583386510610580444e-01,-2.035115808248519897e-01,1.261265426874160767e-01,4.463115632534027100e-01,2.004839181900024414e-01,8.175497502088546753e-02,8.857025206089019775e-02,2.681405842304229736e-01,1.770506203174591064e-01,1.890385174192488194e-03,3.288202583789825439e-01,1.118254438042640686e-01,8.452298492193222046e-02,1.162309199571609497e-01,-2.052151411771774292e-02
-5.283496528863906860e-02,3.924597799777984619e-01,-3.131157159805297852e-02,-2.185233235359191895e-01,-1.120001822710037231e-01,2.122200131416320801e-01,2.564345300197601318e-01,3.689458221197128296e-02,5.593966841697692871e-01,7.363476157188415527e-01,3.670711517333984375e-01,1.000000000000000000e+00,5.219855904579162598e-01,-5.346504598855972290e-02,6.837545037269592285e-01,9.310299158096313477e-02,7.473718374967575073e-02,1.125542260706424713e-02,3.426068928092718124e-03,3.090382218360900879e-01,4.855950772762298584e-01,5.585122480988502502e-02,1.467376500368118286e-01,4.473354816436767578e-01,1.007526926696300507e-02,2.550321444869041443e-02,3.787911310791969299e-02,-2.224037796258926392e-02,-5.335177760571241379e-03,5.887870118021965027e-02,1.871996223926544189e-01,-6.051712483167648315e-02,-4.253420606255531311e-02,4.218178391456604004e-01,1.201556921005249023e-01,4.583921134471893311e-01,2.487123757600784302e-01,6.403074264526367188e-01,4.769824743270874023e-01,2.362087815999984741e-01,-1.335377153009176254e-02,6.779334545135498047e-01,2.371187508106231689e-02,4.856987297534942627e-01,5.840357542037963867e-01,5.769098997116088867e-01,4.203382134437561035e-01,-1.247155740857124329e-01
-2.458331286907196045e-01,2.994226813316345215e-01,-6.977463513612747192e-02,-1.739583909511566162e-01,-2.266512662172317505e-01,3.113664984703063965e-01,4.553397893905639648e-01,-1.062464043498039246e-01,3.681302368640899658e-01,7.231593728065490723e-01,1.817168295383453369e-01,5.219855904579162598e-01,1.000000000000000000e+00,-8.980391174554824829e-02,5.040399432182312012e-01,3.013624250888824463e-01,3.113088905811309814e-01,1.456248313188552856e-01,1.418696194887161255e-01,5.048464536666870117e-01,5.309068560600280762e-01,2.852908968925476074e-01,3.154286444187164307e-01,5.690463781356811523e-01,-5.245850980281829834e-02,1.123269740492105484e-02,-1.199154928326606750e-01,-1.627929359674453735e-01,-1.519168168306350708e-01,6.613215059041976929e-02,3.184753954410552979e-01,1.237044185400009155e-01,-2.369107455015182495e-01,2.850326001644134521e-01,1.449746191501617432e-01,5.199391245841979980e-01,4.630173742771148682e-02,4.438168704509735107e-01,2.112127244472503662e-01,3.666182160377502441e-01,-1.624368131160736084e-01,6.933132410049438477e-01,3.431464731693267822e-01,3.858651220798492432e-01,6.186442971229553223e-01,7.442499995231628418e-01,4.961558878421783447e-01,-1.147056277841329575e-02
1.925974190235137939e-01,4.586017131805419922e-02,-3.881698474287986755e-02,8.975195139646530151e-02,1.642282754182815552e-01,5.047461017966270447e-02,3.394242748618125916e-02,5.940345525741577148e-01,5.851793289184570312e-02,-1.629348993301391602e-01,4.478703141212463379e-01,-5.346504598855972290e-02,-8.980391174554824829e-02,1.000000000000000000e+00,1.085670888423919678e-01,8.162368834018707275e-02,5.828599631786346436e-02,5.628670006990432739e-02,-9.867827408015727997e-03,-1.430717110633850098e-01,-2.473846822977066040e-01,-2.715134993195533752e-02,-8.798883110284805298e-02,-1.804620325565338135e-01,3.453438878059387207e-01,-5.398316308856010437e-02,2.685751318931579590e-01,6.178893521428108215e-02,2.269906178116798401e-02,-1.197890713810920715e-01,-7.795330882072448730e-02,-6.401477381587028503e-03,2.491751611232757568e-01,-5.135359987616539001e-02,-2.045869678258895874e-01,-1.839349269866943359e-01,5.435503721237182617e-01,-1.086403504014015198e-01,-7.363829016685485840e-02,-1.319202929735183716e-01,1.659064590930938721e-01,-1.359289586544036865e-01,-1.036646869033575058e-02,-3.064845502376556396e-02,-1.555814445018768311e-01,-1.634042263031005859e-01,-1.414116770029067993e-01,-4.446074739098548889e-02
-9.151830524206161499e-02,3.668430745601654053e-01,-2.916260249912738800e-02,-1.551138460636138916e-01,-1.804869323968887329e-01,1.604431867599487305e-01,2.952072918415069580e-01,1.178884729743003845e-01,4.128782451152801514e-01,7.058420181274414062e-01,4.462686181068420410e-01,6.837545037269592285e-01,5.040399432182312012e-01,1.085670888423919678e-01,1.000000000000000000e+00,6.916362047195434570e-02,1.480869501829147339e-01,3.215349838137626648e-02,-4.777448251843452454e-02,2.941126227378845215e-01,3.703879117965698242e-01,1.799075007438659668e-01,1.800344139337539673e-01,3.624772429466247559e-01,1.494657993316650391e-01,6.936109811067581177e-02,-2.762976847589015961e-02,-2.771397680044174194e-02,-4.243006184697151184e-02,4.308962263166904449e-03,1.000117212533950806e-01,-1.284143030643463135e-01,-6.793410331010818481e-02,3.786398768424987793e-01,1.351239681243896484e-01,3.741129338741302490e-01,2.730387151241302490e-01,7.009091377258300781e-01,1.823962479829788208e-01,2.180212736129760742e-01,-8.628999441862106323e-02,6.431160569190979004e-01,7.297246903181076050e-02,4.890387952327728271e-01,6.421701908111572266e-01,5.843655467033386230e-01,3.649819791316986084e-01,-1.410907655954360962e-01
-1.407622098922729492e-01,1.509946137666702271e-01,-5.041697248816490173e-02,6.050962209701538086e-02,-1.008812114596366882e-01,1.478642225265502930e-01,2.252009809017181396e-01,1.740196794271469116e-01,1.588180214166641235e-01,8.024883270263671875e-02,9.135618805885314941e-02,9.310299158096313477e-02,3.013624250888824463e-01,8.162368834018707275e-02,6.916362047195434570e-02,1.000000000000000000e+00,3.193205595016479492e-01,2.447278052568435669e-01,3.844359815120697021e-01,3.867247700691223145e-01,1.974606215953826904e-01,2.196965068578720093e-01,3.453718125820159912e-01,2.288971543312072754e-01,1.760318577289581299e-01,-5.652808025479316711e-02,1.132870614528656006e-01,-6.617922335863113403e-02,-5.840501189231872559e-02,1.906532496213912964e-01,2.697880566120147705e-01,1.527134925127029419e-01,6.801079213619232178e-02,1.120120380073785782e-02,1.492090970277786255e-01,2.770066559314727783e-01,2.696945099160075188e-03,-1.596809364855289459e-02,3.200461268424987793e-01,3.634648919105529785e-01,-8.870475739240646362e-02,1.170056238770484924e-01,3.960281610488891602e-01,2.303503006696701050e-01,9.531534463167190552e-02,2.351797819137573242e-01,2.202296555042266846e-01,2.063050568103790283e-01
-1.069260910153388977e-01,1.361909806728363037e-01,1.752464026212692261e-01,1.077330410480499268e-01,-1.030988246202468872e-01,4.166682809591293335e-02,6.763945221900939941e-01,5.166155472397804260e-02,1.168071776628494263e-01,1.679107397794723511e-01,4.090472683310508728e-02,7.473718374967575073e-02,3.113088905811309814e-01,5.828599631786346436e-02,1.480869501829147339e-01,3.193205595016479492e-01,1.000000000000000000e+00,4.587715864181518555e-01,5.392730236053466797e-01,5.119656920433044434e-01,3.597983419895172119e-01,4.859499335289001465e-01,2.693671286106109619e-01,1.755124479532241821e-01,2.297138050198554993e-02,1.427384614944458008e-01,1.600989885628223419e-02,-3.467597067356109619e-02,-1.527900528162717819e-02,1.591988652944564819e-01,4.266401231288909912e-01,1.651256084442138672e-01,-3.634598851203918457e-02,9.786161780357360840e-02,2.724699676036834717e-02,2.376397550106048584e-01,1.170666739344596863e-01,1.845106929540634155e-01,2.268809825181961060e-01,2.149135172367095947e-01,-1.092781275510787964e-01,2.191081643104553223e-01,3.375315666198730469e-01,2.390934675931930542e-01,1.263457089662551880e-01,3.223018944263458252e-01,2.020730674266815186e-01,4.188923165202140808e-02
-2.279468923807144165e-01,2.059008693322539330e-04,-3.604886354878544807e-03,-6.997674703598022461e-02,-1.880009174346923828e-01,-1.195374429225921631e-01,2.004591524600982666e-01,-7.620835676789283752e-03,3.001992031931877136e-02,1.948534511029720306e-02,3.963442891836166382e-02,1.125542260706424713e-02,1.456248313188552856e-01,5.628670006990432739e-02,3.215349838137626648e-02,2.447278052568435669e-01,4.587715864181518555e-01,1.000000000000000000e+00,3.505811989307403564e-01,4.100045561790466309e-01,3.373843133449554443e-01,4.496152997016906738e-01,3.128877580165863037e-01,2.205533534288406372e-01,-8.383898437023162842e-02,-7.909813523292541504e-02,1.772873289883136749e-02,-1.179070100188255310e-01,-2.960050478577613831e-02,3.937615156173706055e-01,5.335673093795776367e-01,1.673624664545059204e-01,-6.386377662420272827e-02,5.515085533261299133e-02,1.923094987869262695e-01,2.597919106483459473e-01,2.927253209054470062e-02,1.701939851045608521e-01,2.843396961688995361e-01,2.762606143951416016e-01,-1.871819943189620972e-01,9.718760848045349121e-02,2.478530853986740112e-01,2.036472707986831665e-01,8.160571008920669556e-02,1.438779681921005249e-01,2.193145155906677246e-01,4.333986714482307434e-02
-1.084077283740043640e-01,1.154446899890899658e-01,-2.871690690517425537e-02,3.752338141202926636e-02,-5.907168239355087280e-02,2.872002124786376953e-02,3.745713233947753906e-01,7.419766485691070557e-02,6.355700641870498657e-02,1.800945587456226349e-02,-1.286948770284652710e-01,3.426068928092718124e-03,1.418696194887161255e-01,-9.867827408015727997e-03,-4.777448251843452454e-02,3.844359815120697021e-01,5.392730236053466797e-01,3.505811989307403564e-01,1.000000000000000000e+00,5.661893486976623535e-01,3.149139881134033203e-01,3.275466263294219971e-01,1.637323051691055298e-01,6.607192754745483398e-02,-8.963321894407272339e-02,1.031400784850120544e-01,4.812191054224967957e-02,-1.106511577963829041e-01,-2.769736200571060181e-02,3.338510990142822266e-01,4.351818859577178955e-01,1.059896275401115417e-01,4.888986051082611084e-02,1.417412757873535156e-01,8.319749683141708374e-02,1.499699056148529053e-01,2.028632909059524536e-02,6.837683171033859253e-02,3.201392889022827148e-01,2.192418873310089111e-01,-1.997320353984832764e-02,9.887751191854476929e-02,2.830791771411895752e-01,1.239775270223617554e-01,1.416683569550514221e-02,1.586004495620727539e-01,6.177046522498130798e-02,8.284929394721984863e-02
-2.593920826911926270e-01,2.549805939197540283e-01,1.323710288852453232e-02,-6.927236169576644897e-02,-1.836297661066055298e-01,1.526422053575515747e-01,4.612202942371368408e-01,-4.511924460530281067e-02,2.730127573013305664e-01,3.902475237846374512e-01,3.939741104841232300e-02,3.090382218360900879e-01,5.048464536666870117e-01,-1.430717110633850098e-01,2.941126227378845215e-01,3.867247700691223145e-01,5.119656920433044434e-01,4.100045561790466309e-01,5.661893486976623535e-01,1.000000000000000000e+00,7.240815162658691406e-01,4.858401119709014893e-01,4.662092030048370361e-01,4.499889314174652100e-01,-1.769093573093414307e-01,-2.874801866710186005e-03,-9.922501444816589355e-02,-1.280999481678009033e-01,-9.199501574039459229e-02,3.505220413208007812e-01,5.265308618545532227e-01,2.107740044593811035e-01,-1.389132291078567505e-01,1.468999236822128296e-01,2.340790182352066040e-01,4.939525723457336426e-01,1.605325751006603241e-02,3.784449100494384766e-01,4.167766273021697998e-01,5.380833745002746582e-01,-1.349098384380340576e-01,4.238079488277435303e-01,3.839656710624694824e-01,4.475781023502349854e-01,3.755757510662078857e-01,5.309880375862121582e-01,4.285641908645629883e-01,1.092229709029197693e-01
-2.397907078266143799e-01,2.385995686054229736e-01,1.110792234539985657e-01,-1.292398422956466675e-01,-1.847406774759292603e-01,1.596810966730117798e-01,3.988533318042755127e-01,-1.813864856958389282e-01,3.421424627304077148e-01,5.231321454048156738e-01,4.483149200677871704e-02,4.855950772762298584e-01,5.309068560600280762e-01,-2.473846822977066040e-01,3.703879117965698242e-01,1.974606215953826904e-01,3.597983419895172119e-01,3.373843133449554443e-01,3.149139881134033203e-01,7.240815162658691406e-01,1.000000000000000000e+00,4.532141387462615967e-01,5.532156229019165039e-01,5.217235684394836426e-01,-2.198005765676498413e-01,-9.479508548974990845e-02,-1.277941912412643433e-01,-5.785649269819259644e-02,-4.131135717034339905e-02,2.584765553474426270e-01,4.590303599834442139e-01,9.962510317564010620e-02,-1.921307891607284546e-01,2.446861118078231812e-01,2.262611687183380127e-01,5.316386222839355469e-01,-7.407234807033091784e-05,5.385501980781555176e-01,4.783687293529510498e-01,5.591045618057250977e-01,-1.565875709056854248e-01,5.134513974189758301e-01,3.179188966751098633e-01,4.699277877807617188e-01,4.393074512481689453e-01,5.891765356063842773e-01,4.869005084037780762e-01,3.077830933034420013e-02
-2.837111949920654297e-01,6.050478667020797729e-02,-3.121082670986652374e-02,-3.456472605466842651e-02,-2.385892868041992188e-01,-3.444764763116836548e-02,3.254112899303436279e-01,-1.526645570993423462e-01,1.015641540288925171e-01,1.392223089933395386e-01,-3.692901518661528826e-04,5.585122480988502502e-02,2.852908968925476074e-01,-2.715134993195533752e-02,1.799075007438659668e-01,2.196965068578720093e-01,4.859499335289001465e-01,4.496152997016906738e-01,3.275466263294219971e-01,4.858401119709014893e-01,4.532141387462615967e-01,1.000000000000000000e+00,5.257353782653808594e-01,4.283048808574676514e-01,-1.334662288427352905e-01,-3.577665984630584717e-02,-8.361695706844329834e-02,-1.689682006835937500e-01,-1.141901910305023193e-01,3.245512545108795166e-01,5.363509058952331543e-01,3.385591804981231689e-01,-2.033850550651550293e-01,1.099788397550582886e-01,2.268917262554168701e-01,4.363392889499664307e-01,-4.891966283321380615e-02,2.540400922298431396e-01,1.998877674341201782e-01,5.059361457824707031e-01,-2.379607558250427246e-01,2.384111881256103516e-01,3.481962680816650391e-01,3.238107860088348389e-01,2.664313018321990967e-01,3.655837178230285645e-01,4.668364524841308594e-01,3.112142682075500488e-01
-2.326286435127258301e-01,4.165736585855484009e-02,6.832157820463180542e-02,-4.624665528535842896e-02,-1.460676491260528564e-01,1.895075663924217224e-02,1.753924340009689331e-01,-6.054579839110374451e-02,2.930305600166320801e-01,1.793777346611022949e-01,1.740728616714477539e-01,1.467376500368118286e-01,3.154286444187164307e-01,-8.798883110284805298e-02,1.800344139337539673e-01,3.453718125820159912e-01,2.693671286106109619e-01,3.128877580165863037e-01,1.637323051691055298e-01,4.662092030048370361e-01,5.532156229019165039e-01,5.257353782653808594e-01,1.000000000000000000e+00,4.915749430656433105e-01,-7.100284099578857422e-02,-2.497107684612274170e-01,-2.536396495997905731e-02,-5.733851715922355652e-02,-3.324394673109054565e-02,1.883547157049179077e-01,3.594137728214263916e-01,2.688606977462768555e-01,-9.517138451337814331e-02,2.069849148392677307e-02,2.207243144512176514e-01,4.903210401535034180e-01,-9.643123298883438110e-02,2.500049173831939697e-01,2.519861757755279541e-01,7.313151359558105469e-01,-2.153724581003189087e-01,1.857067048549652100e-01,4.356642961502075195e-01,3.252446949481964111e-01,2.399827390909194946e-01,3.236695528030395508e-01,4.824082553386688232e-01,4.322167038917541504e-01
