5.380430072546005249e-02,1.287524253129959106e-01,-3.633169457316398621e-02,-5.335998162627220154e-02,1.533636152744293213e-01,1.051743850111961365e-01,-1.380533538758754730e-02,3.231471776962280273e-01,2.371213138103485107e-01,1.242032796144485474e-01,1.000000000000000000e+00,2.504711449146270752e-01,3.142837435007095337e-02,1.809431612491607666e-01,4.198889434337615967e-01,2.217907607555389404e-01,-5.333910137414932251e-02,-2.375410683453083038e-02,-8.992859721183776855e-02,-6.885862350463867188e-02,-9.547062963247299194e-02,-3.114408440887928009e-02,-5.556833930313587189e-03,-4.750644043087959290e-02,1.855209916830062866e-01,-1.022473797202110291e-01,1.760098934173583984e-01,9.359395131468772888e-03,1.563488878309726715e-02,-4.034249484539031982e-02,-3.480132296681404114e-02,-2.570772776380181313e-03,2.119638621807098389e-01,1.253756433725357056e-01,1.346489191055297852e-01,-4.925224930047988892e-04,1.697736084461212158e-01,1.851586997509002686e-01,9.397494047880172729e-02,-6.710147485136985779e-03,1.321001052856445312e-01,6.740964949131011963e-02,-4.596720449626445770e-03,1.579980105161666870e-01,1.093878671526908875e-01,4.787036776542663574e-02,-2.025051414966583252e-02,1.185667514801025391e-01
1.900740116834640503e-01,4.681286513805389404e-01,-1.181439533829689026e-01,1.430457830429077148e-01,4.498710632324218750e-01,4.423247277736663818e-01,2.726028263568878174e-01,3.646005988121032715e-01,5.021511912345886230e-01,5.177026987075805664e-01,2.504711449146270752e-01,1.000000000000000000e+00,2.927578985691070557e-01,-6.740836054086685181e-02,3.819120824337005615e-01,2.702539861202239990e-01,1.647089719772338867e-01,1.196876466274261475e-01,1.034915447235107422e-01,1.407105475664138794e-01,2.030382156372070312e-01,2.340343296527862549e-01,1.511649042367935181e-01,1.113129705190658569e-01,1.906214654445648193e-01,-1.904175877571105957e-01,4.060173332691192627e-01,1.446285694837570190e-01,2.277468740940093994e-01,1.184447631239891052e-01,2.060981988906860352e-01,1.654263883829116821e-01,3.808198869228363037e-01,3.833453059196472168e-01,4.166012406349182129e-01,2.223083823919296265e-01,2.472874671220779419e-01,4.201028645038604736e-01,2.305166721343994141e-01,8.257106691598892212e-02,3.774639368057250977e-01,4.149102270603179932e-01,2.394341677427291870e-01,5.028839707374572754e-01,3.802516758441925049e-01,3.127973973751068115e-01,1.501929461956024170e-01,1.585821360349655151e-01
9.742392599582672119e-02,3.158660531044006348e-01,-7.869832217693328857e-02,2.170518934726715088e-01,2.514795362949371338e-01,3.417756259441375732e-01,2.560296356678009033e-01,7.812979817390441895e-02,2.322296500205993652e-01,3.973897695541381836e-01,3.142837435007095337e-02,2.927578985691070557e-01,1.000000000000000000e+00,-1.520074009895324707e-01,1.778843998908996582e-01,2.975791096687316895e-01,2.018693238496780396e-01,8.576681464910507202e-02,2.175802290439605713e-01,2.541743516921997070e-01,3.135364949703216553e-01,2.935411334037780762e-01,3.569313287734985352e-01,2.752289474010467529e-01,7.723790593445301056e-03,-2.004596143960952759e-01,1.365749537944793701e-01,1.755593568086624146e-01,2.296492457389831543e-01,1.322896033525466919e-01,2.352673411369323730e-01,2.207336574792861938e-01,1.100559830665588379e-01,2.512624859809875488e-01,2.651892900466918945e-01,3.736998140811920166e-01,-5.727526266127824783e-03,2.950260043144226074e-01,2.404297888278961182e-01,1.855845153331756592e-01,2.939607799053192139e-01,3.212064504623413086e-01,2.718998491764068604e-01,3.116570413112640381e-01,3.612853884696960449e-01,3.093352913856506348e-01,2.194690257310867310e-01,2.294771522283554077e-01
-8.231659978628158569e-02,-1.455857455730438232e-01,-7.133130915462970734e-03,-1.315056830644607544e-01,-9.845351427793502808e-02,-1.654604971408843994e-01,-2.359775900840759277e-01,1.132380068302154541e-01,-7.403032481670379639e-02,-1.617304384708404541e-01,1.809431612491607666e-01,-6.740836054086685181e-02,-1.520074009895324707e-01,1.000000000000000000e+00,5.689096450805664062e-02,7.998265326023101807e-03,-1.668960452079772949e-01,-1.600573956966400146e-02,-2.340269088745117188e-01,-2.123292535543441772e-01,-2.616830766201019287e-01,-1.821025162935256958e-01,-9.551195055246353149e-02,-6.351639330387115479e-02,-4.049672558903694153e-02,1.879588514566421509e-02,-8.314311504364013672e-02,-1.024451553821563721e-01,-1.305610984563827515e-01,-4.993551224470138550e-02,-9.013812243938446045e-02,-5.498347058892250061e-02,-8.586080372333526611e-02,-1.577767282724380493e-01,-2.384495735168457031e-01,-3.648017346858978271e-02,2.154674828052520752e-01,-1.946430951356887817e-01,-1.420878022909164429e-01,-4.216019436717033386e-02,-1.186146065592765808e-01,-2.269087880849838257e-01,-2.162850797176361084e-01,-1.682115346193313599e-01,-2.077310979366302490e-01,-2.275155782699584961e-01,-2.668067812919616699e-02,-3.549648215994238853e-03
1.094344705343246460e-01,2.766019999980926514e-01,-3.863462060689926147e-02,1.348244212567806244e-02,2.705579400062561035e-01,2.363389730453491211e-01,1.307282149791717529e-01,3.480054438114166260e-01,2.923495769500732422e-01,2.914969027042388916e-01,4.198889434337615967e-01,3.819120824337005615e-01,1.778843998908996582e-01,5.689096450805664062e-02,1.000000000000000000e+00,3.286484479904174805e-01,1.115028634667396545e-01,1.136017516255378723e-01,2.103232778608798981e-02,1.106304451823234558e-01,8.023584634065628052e-02,1.047088056802749634e-01,9.597696363925933838e-02,9.440740197896957397e-02,1.113819181919097900e-01,-1.217890977859497070e-01,2.293061316013336182e-01,8.244282007217407227e-02,1.087594479322433472e-01,1.053620725870132446e-01,1.206603571772575378e-01,5.252709612250328064e-02,2.660108208656311035e-01,3.340169191360473633e-01,2.877598404884338379e-01,1.047510057687759399e-01,2.271515130996704102e-01,4.418918192386627197e-01,2.437874823808670044e-01,5.123186111450195312e-02,2.466139644384384155e-01,2.604042887687683105e-01,9.934315830469131470e-02,2.614917159080505371e-01,3.017663657665252686e-01,2.288628518581390381e-01,8.764293044805526733e-02,1.179486364126205444e-01
9.908310323953628540e-02,2.047273218631744385e-01,-6.184523180127143860e-02,1.315622329711914062e-01,2.054870277643203735e-01,2.921779751777648926e-01,1.906781643629074097e-01,1.634379327297210693e-01,2.454342693090438843e-01,2.274910658597946167e-01,2.217907607555389404e-01,2.702539861202239990e-01,2.975791096687316895e-01,7.998265326023101807e-03,3.286484479904174805e-01,1.000000000000000000e+00,1.339073926210403442e-01,8.062506467103958130e-02,7.442131638526916504e-02,1.517924368381500244e-01,1.057755798101425171e-01,1.707608997821807861e-01,2.572207748889923096e-01,2.932862043380737305e-01,7.317689806222915649e-02,-7.768487930297851562e-02,1.925964355468750000e-01,1.556945145130157471e-01,2.210896015167236328e-01,1.274163573980331421e-01,2.003706395626068115e-01,2.845061421394348145e-01,1.922417581081390381e-01,1.703823804855346680e-01,2.744433581829071045e-01,2.292603403329849243e-01,1.090961247682571411e-01,3.083921074867248535e-01,4.039981067180633545e-01,3.014516234397888184e-01,1.886627376079559326e-01,2.775481939315795898e-01,1.368448734283447266e-01,2.298502177000045776e-01,2.516504526138305664e-01,2.261592298746109009e-01,3.188131153583526611e-01,2.331674695014953613e-01
1.682419925928115845e-01,2.399585098028182983e-01,2.005556821823120117e-01,3.552931547164916992e-01,2.222078740596771240e-01,2.580098211765289307e-01,4.404419958591461182e-01,3.293544054031372070e-02,1.591145694255828857e-01,2.260077744722366333e-01,-5.333910137414932251e-02,1.647089719772338867e-01,2.018693238496780396e-01,-1.668960452079772949e-01,1.115028634667396545e-01,1.339073926210403442e-01,1.000000000000000000e+00,3.975346088409423828e-01,3.085693717002868652e-01,4.180663526058197021e-01,4.088143706321716309e-01,3.880845010280609131e-01,1.678342372179031372e-01,1.708806455135345459e-01,-9.490039944648742676e-02,-1.342260558158159256e-02,7.620220631361007690e-02,2.683614492416381836e-01,3.313986659049987793e-01,3.028102815151214600e-01,3.772132694721221924e-01,2.177338153123855591e-01,9.101493656635284424e-02,2.363975495100021362e-01,2.461227029561996460e-01,1.759443581104278564e-01,4.829013720154762268e-02,2.465623021125793457e-01,2.067469060420989990e-01,1.314150243997573853e-01,1.723021417856216431e-01,3.357046246528625488e-01,3.422923088073730469e-01,1.989513188600540161e-01,2.553105056285858154e-01,2.650274634361267090e-01,2.176181524991989136e-01,8.477697521448135376e-02
1.748194247484207153e-01,2.180246263742446899e-01,1.862623393535614014e-01,2.782945930957794189e-01,2.507444024085998535e-01,1.598026305437088013e-01,3.009479045867919922e-01,1.034094765782356262e-01,1.521508246660232544e-01,1.404038369655609131e-01,-2.375410683453083038e-02,1.196876466274261475e-01,8.576681464910507202e-02,-1.600573956966400146e-02,1.136017516255378723e-01,8.062506467103958130e-02,3.975346088409423828e-01,1.000000000000000000e+00,4.175359383225440979e-02,2.962802946567535400e-01,3.139216303825378418e-01,4.259655475616455078e-01,1.252099275588989258e-01,2.362021356821060181e-01,-5.504318326711654663e-02,3.235524520277976990e-02,8.890459686517715454e-02,1.843071877956390381e-01,1.626175493001937866e-01,3.729958534240722656e-01,5.012547969818115234e-01,2.104487717151641846e-01,1.253737062215805054e-01,2.028227746486663818e-01,1.274528354406356812e-01,8.886420726776123047e-02,9.876389056444168091e-02,1.788672059774398804e-01,1.136383935809135437e-01,6.594727933406829834e-02,2.014067471027374268e-01,2.609475851058959961e-01,2.109186947345733643e-01,1.248560473322868347e-01,1.876011043787002563e-01,1.752636432647705078e-01,2.583011686801910400e-01,1.242973655462265015e-01
8.230100572109222412e-02,1.742403060197830200e-01,1.299341171979904175e-01,2.636056542396545410e-01,1.162550598382949829e-01,1.813303530216217041e-01,3.355389535427093506e-01,5.233377683907747269e-03,1.277399510145187378e-01,1.838115155696868896e-01,-8.992859721183776855e-02,1.034915447235107422e-01,2.175802290439605713e-01,-2.340269088745117188e-01,2.103232778608798981e-02,7.442131638526916504e-02,3.085693717002868652e-01,4.175359383225440979e-02,1.000000000000000000e+00,3.519988059997558594e-01,3.194399178028106689e-01,2.884964942932128906e-01,2.438553273677825928e-01,1.725458912551403046e-02,-1.011781096458435059e-01,3.702878579497337341e-02,1.519579254090785980e-02,1.649059653282165527e-01,2.256401479244232178e-01,6.003382056951522827e-02,1.296382099390029907e-01,3.530078008770942688e-02,4.144242499023675919e-03,2.002788633108139038e-01,2.265071868896484375e-01,1.852470636367797852e-01,1.304216776043176651e-02,2.081042528152465820e-01,1.600237935781478882e-01,1.836162954568862915e-01,1.186682060360908508e-01,2.075584977865219116e-01,2.382566630840301514e-01,2.188484221696853638e-01,1.706385165452957153e-01,9.961577504873275757e-02,-1.282124896533787251e-03,1.152602396905422211e-02
2.015536427497863770e-01,1.905632168054580688e-01,2.388747483491897583e-01,2.854042947292327881e-01,1.787738949060440063e-01,2.058556228876113892e-01,3.567550480365753174e-01,2.280947752296924591e-02,1.105545684695243835e-01,1.728612482547760010e-01,-6.885862350463867188e-02,1.407105475664138794e-01,2.541743516921997070e-01,-2.123292535543441772e-01,1.106304451823234558e-01,1.517924368381500244e-01,4.180663526058197021e-01,2.962802946567535400e-01,3.519988059997558594e-01,1.000000000000000000e+00,4.851239919662475586e-01,3.363388776779174805e-01,2.414527684450149536e-01,1.661028563976287842e-01,-6.397150456905364990e-02,5.002785474061965942e-02,2.129077352583408356e-02,2.650081515312194824e-01,2.381164133548736572e-01,2.349406778812408447e-01,3.070627748966217041e-01,1.789568662643432617e-01,5.560877174139022827e-02,1.866130828857421875e-01,1.854972094297409058e-01,1.507182717323303223e-01,-5.477342754602432251e-02,2.415723204612731934e-01,2.905659377574920654e-01,2.117793858051300049e-01,1.432939022779464722e-01,2.922570407390594482e-01,3.338430225849151611e-01,1.434075385332107544e-01,2.327367514371871948e-01,2.997579574584960938e-01,1.718621999025344849e-01,4.923341795802116394e-02
1.707209199666976929e-01,2.630631029605865479e-01,1.390836983919143677e-01,3.054818511009216309e-01,2.357589155435562134e-01,2.600252032279968262e-01,4.204910695552825928e-01,2.883494272828102112e-02,1.930600255727767944e-01,2.336504608392715454e-01,-9.547062963247299194e-02,2.030382156372070312e-01,3.135364949703216553e-01,-2.616830766201019287e-01,8.023584634065628052e-02,1.057755798101425171e-01,4.088143706321716309e-01,3.139216303825378418e-01,3.194399178028106689e-01,4.851239919662475586e-01,1.000000000000000000e+00,4.378377497196197510e-01,3.377155959606170654e-01,1.098374575376510620e-01,-3.715066984295845032e-02,-4.551752284169197083e-02,9.190547466278076172e-02,1.965373903512954712e-01,2.539388239383697510e-01,2.583812773227691650e-01,3.564895987510681152e-01,1.390821635723114014e-01,8.192820847034454346e-02,2.202439308166503906e-01,3.035963773727416992e-01,2.503492832183837891e-01,-4.615257028490304947e-03,2.603189945220947266e-01,2.578180432319641113e-01,2.397628724575042725e-01,1.940514296293258667e-01,3.607134521007537842e-01,4.629836976528167725e-01,2.628749310970306396e-01,2.653609216213226318e-01,2.954553067684173584e-01,1.200037300586700439e-01,1.715180575847625732e-01
2.047094404697418213e-01,3.697659075260162354e-01,1.181346699595451355e-01,3.858608007431030273e-01,3.386130034923553467e-01,3.296793401241302490e-01,4.192679524421691895e-01,1.262694895267486572e-01,2.845087349414825439e-01,2.965331375598907471e-01,-3.114408440887928009e-02,2.340343296527862549e-01,2.935411334037780762e-01,-1.821025162935256958e-01,1.047088056802749634e-01,1.707608997821807861e-01,3.880845010280609131e-01,4.259655475616455078e-01,2.884964942932128906e-01,3.363388776779174805e-01,4.378377497196197510e-01,1.000000000000000000e+00,3.353853523731231689e-01,2.651439607143402100e-01,-3.571958839893341064e-02,-6.538377702236175537e-02,1.952618956565856934e-01,2.783309221267700195e-01,3.107066452503204346e-01,3.172459602355957031e-01,4.974397122859954834e-01,2.685079872608184814e-01,1.862649172544479370e-01,3.260560631752014160e-01,3.384562134742736816e-01,2.950349450111389160e-01,8.328894525766372681e-02,3.105184435844421387e-01,2.177106738090515137e-01,2.371924668550491333e-01,3.289759457111358643e-01,3.814569413661956787e-01,3.264154195785522461e-01,3.230558633804321289e-01,3.159787058830261230e-01,2.116102725267410278e-01,2.836626470088958740e-01,3.110843598842620850e-01
6.707997620105743408e-02,1.472323089838027954e-01,-2.444492094218730927e-02,1.713763922452926636e-01,8.220936357975006104e-02,1.111199036240577698e-01,2.104233801364898682e-01,5.242095515131950378e-02,1.700377017259597778e-01,1.239795684814453125e-01,-5.556833930313587189e-03,1.511649042367935181e-01,3.569313287734985352e-01,-9.551195055246353149e-02,9.597696363925933838e-02,2.572207748889923096e-01,1.678342372179031372e-01,1.252099275588989258e-01,2.438553273677825928e-01,2.414527684450149536e-01,3.377155959606170654e-01,3.353853523731231689e-01,1.000000000000000000e+00,1.885175406932830811e-01,-2.876673452556133270e-02,-3.955556079745292664e-02,3.092591464519500732e-02,1.319819241762161255e-01,1.948210299015045166e-01,1.006313040852546692e-01,1.902857124805450439e-01,8.137237280607223511e-02,4.362137615680694580e-02,1.672896891832351685e-01,2.413772195577621460e-01,4.136318266391754150e-01,3.259485214948654175e-02,1.985021680593490601e-01,3.488554954528808594e-01,4.833870828151702881e-01,1.054917052388191223e-01,1.484320908784866333e-01,1.572761833667755127e-01,1.907689124345779419e-01,1.281297206878662109e-01,3.640711307525634766e-02,1.583937108516693115e-01,3.797581791877746582e-01
1.584926098585128784e-01,2.199799120426177979e-01,2.828703075647354126e-02,2.059357017278671265e-01,1.879873424768447876e-01,2.193411439657211304e-01,1.345331668853759766e-01,3.396605839952826500e-03,3.811322152614593506e-02,2.434266954660415649e-01,-4.750644043087959290e-02,1.113129705190658569e-01,2.752289474010467529e-01,-6.351639330387115479e-02,9.440740197896957397e-02,2.932862043380737305e-01,1.708806455135345459e-01,2.362021356821060181e-01,1.725458912551403046e-02,1.661028563976287842e-01,1.098374575376510620e-01,2.651439607143402100e-01,1.885175406932830811e-01,1.000000000000000000e+00,-6.423857063055038452e-02,-6.394582241773605347e-02,9.784305840730667114e-02,2.606185078620910645e-01,2.452281564474105835e-01,2.627155184745788574e-01,3.862685561180114746e-01,4.525579512119293213e-01,7.998514920473098755e-02,1.557595133781433105e-01,1.073312684893608093e-01,2.853195369243621826e-01,4.557176493108272552e-03,1.992283016443252563e-01,2.202249914407730103e-01,1.893068253993988037e-01,2.436664700508117676e-01,2.650384604930877686e-01,7.353727519512176514e-02,9.107224643230438232e-02,3.302907645702362061e-01,2.851192653179168701e-01,5.537335872650146484e-01,2.778748273849487305e-01
