3.673731982707977295e-01,2.903869450092315674e-01,-2.274668514728546143e-01,-1.373345553874969482e-01,4.040036499500274658e-01,3.790434598922729492e-01,5.978996399790048599e-03,7.462616562843322754e-01,6.370662450790405273e-01,3.460336923599243164e-01,1.000000000000000000e+00,5.640779137611389160e-01,3.371048569679260254e-01,6.632850766181945801e-01,5.715140104293823242e-01,3.479305505752563477e-01,2.058670967817306519e-01,3.624199628829956055e-01,1.109417006373405457e-01,1.903071850538253784e-01,2.640900313854217529e-01,1.276583503931760788e-02,1.759522110223770142e-01,7.470543682575225830e-02,5.030242204666137695e-01,-8.899895101785659790e-02,2.590079605579376221e-01,-3.900020197033882141e-02,4.915468394756317139e-02,-9.001040458679199219e-02,1.195026636123657227e-01,1.761295795440673828e-01,4.105426967144012451e-01,2.750802934169769287e-01,-1.079757139086723328e-02,-1.996724456548690796e-01,6.590681076049804688e-01,2.008917033672332764e-01,1.071297600865364075e-01,-1.196765899658203125e-01,3.417286872863769531e-01,2.798500955104827881e-01,2.438550889492034912e-01,4.984972476959228516e-01,8.732117712497711182e-02,2.626163661479949951e-01,7.802813500165939331e-02,-1.457893550395965576e-01
3.051446080207824707e-01,3.907388746738433838e-01,6.920255254954099655e-03,1.739955991506576538e-01,2.988454997539520264e-01,5.186809897422790527e-01,3.025831878185272217e-01,2.574773132801055908e-01,7.329479455947875977e-01,7.169900536537170410e-01,5.640779137611389160e-01,1.000000000000000000e+00,5.977388024330139160e-01,1.494792401790618896e-01,7.292129993438720703e-01,4.249302744865417480e-01,1.535460650920867920e-01,1.685846447944641113e-01,5.680787563323974609e-02,2.148857712745666504e-01,3.807968199253082275e-01,1.028325632214546204e-01,-3.133201738819479942e-03,1.353892087936401367e-01,2.991178631782531738e-01,-1.086902022361755371e-01,3.196678310632705688e-02,1.338290721178054810e-01,4.013600200414657593e-02,-9.980030357837677002e-02,1.988780647516250610e-01,1.039873156696557999e-02,1.386061012744903564e-01,1.730579882860183716e-01,2.110862582921981812e-01,-1.771750487387180328e-02,1.846791803836822510e-01,4.243874251842498779e-01,3.281459808349609375e-01,-3.670459240674972534e-02,2.653993070125579834e-01,5.731945633888244629e-01,3.100236356258392334e-01,6.142516732215881348e-01,3.398030400276184082e-01,3.951596319675445557e-01,7.561152428388595581e-02,-1.546890847384929657e-02
2.071640789508819580e-01,3.495731055736541748e-01,-1.298938971012830734e-02,2.095255851745605469e-01,2.594823539257049561e-01,4.193629324436187744e-01,3.878319561481475830e-01,2.051422148942947388e-01,5.426882505416870117e-01,5.127308964729309082e-01,3.371048569679260254e-01,5.977388024330139160e-01,1.000000000000000000e+00,1.090723052620887756e-01,3.811292946338653564e-01,4.291152954101562500e-01,2.866939902305603027e-01,3.061381280422210693e-01,7.012431323528289795e-02,3.298898041248321533e-01,4.330441951751708984e-01,1.939394921064376831e-01,-3.340730443596839905e-02,1.639016568660736084e-01,1.395573318004608154e-01,4.882889986038208008e-02,6.506881676614284515e-03,-3.804069384932518005e-02,-1.042965147644281387e-02,-6.681234389543533325e-02,3.023488223552703857e-01,-9.434979408979415894e-02,1.002720221877098083e-01,-7.808503694832324982e-03,2.345055937767028809e-01,1.243334636092185974e-01,5.446339398622512817e-02,2.776260077953338623e-01,2.159251719713211060e-01,-8.505256474018096924e-02,2.506088912487030029e-01,5.755716562271118164e-01,3.243890702724456787e-01,4.875678122043609619e-01,3.516870737075805664e-01,3.005712330341339111e-01,8.652276545763015747e-02,-1.905439496040344238e-01
2.674763500690460205e-01,1.469180583953857422e-01,-2.986555397510528564e-01,-2.837255299091339111e-01,3.010145127773284912e-01,3.912655264139175415e-02,-1.027270182967185974e-01,7.738736271858215332e-01,2.496614158153533936e-01,3.656685352325439453e-02,6.632850766181945801e-01,1.494792401790618896e-01,1.090723052620887756e-01,1.000000000000000000e+00,1.903096735477447510e-01,1.800094395875930786e-01,2.091988474130630493e-01,3.714847266674041748e-01,1.927856504917144775e-01,2.106124907732009888e-01,1.356428116559982300e-01,-6.737215071916580200e-02,2.949010133743286133e-01,2.379323169589042664e-02,4.275096654891967773e-01,-8.901039138436317444e-03,2.309838086366653442e-01,-2.213220298290252686e-01,1.665675826370716095e-02,-3.101142123341560364e-02,6.941968947649002075e-02,1.406820863485336304e-01,3.588803112506866455e-01,2.221591919660568237e-01,-1.163733303546905518e-01,-1.665845513343811035e-01,7.308192849159240723e-01,1.718943007290363312e-02,-4.934690892696380615e-02,-6.286638230085372925e-02,2.967920005321502686e-01,5.980494990944862366e-02,1.853078454732894897e-01,2.368671447038650513e-01,-6.655564159154891968e-02,1.068862676620483398e-01,3.861915692687034607e-02,-2.360424250364303589e-01
3.537080883979797363e-01,4.922366440296173096e-01,2.238082699477672577e-02,9.907659888267517090e-02,2.295739054679870605e-01,3.859161436557769775e-01,2.226413637399673462e-01,3.189288675785064697e-01,6.809502243995666504e-01,6.417214274406433105e-01,5.715140104293823242e-01,7.292129993438720703e-01,3.811292946338653564e-01,1.903096735477447510e-01,1.000000000000000000e+00,3.333453834056854248e-01,1.511700898408889771e-01,7.794495671987533569e-02,2.406656369566917419e-02,1.680455952882766724e-01,3.127188086509704590e-01,9.265437722206115723e-02,2.659949660301208496e-02,2.296420633792877197e-01,3.426799178123474121e-01,-1.304737925529479980e-01,2.821573289111256599e-03,2.286993265151977539e-01,1.168306693434715271e-01,-9.686785936355590820e-02,2.524110972881317139e-01,1.445522755384445190e-01,1.614259481430053711e-01,3.327106535434722900e-01,2.343702465295791626e-01,9.617929160594940186e-02,3.104703724384307861e-01,5.584504008293151855e-01,3.973193466663360596e-01,1.996903568506240845e-01,2.650105357170104980e-01,4.935855865478515625e-01,2.920302748680114746e-01,6.030948162078857422e-01,3.515278100967407227e-01,3.901871740818023682e-01,1.248985826969146729e-01,4.973053932189941406e-02
5.209575295448303223e-01,4.551890194416046143e-01,1.388944238424301147e-01,2.108262032270431519e-01,4.607858955860137939e-01,5.042817592620849609e-01,2.599363327026367188e-01,3.140603899955749512e-01,4.341840147972106934e-01,2.691071033477783203e-01,3.479305505752563477e-01,4.249302744865417480e-01,4.291152954101562500e-01,1.800094395875930786e-01,3.333453834056854248e-01,1.000000000000000000e+00,2.688341438770294189e-01,3.573079109191894531e-01,2.654878199100494385e-01,2.839266657829284668e-01,2.773744761943817139e-01,8.305423706769943237e-02,2.884418964385986328e-01,-1.918711513280868530e-02,1.522141844034194946e-01,7.969968020915985107e-02,1.373596489429473877e-01,1.957350075244903564e-01,1.964956521987915039e-01,-1.526467353105545044e-01,1.248739361763000488e-01,-1.854787115007638931e-03,1.490177065134048462e-01,2.880080342292785645e-01,3.707614839076995850e-01,-9.459514170885086060e-03,2.421722710132598877e-01,4.135017991065979004e-01,5.405665040016174316e-01,1.791587769985198975e-01,3.326277434825897217e-01,4.639376997947692871e-01,2.403295189142227173e-01,5.215528011322021484e-01,3.665796220302581787e-01,1.005766987800598145e-01,2.369967848062515259e-02,-1.780529320240020752e-01
3.543955981731414795e-01,2.044482678174972534e-01,9.504544734954833984e-02,5.315115675330162048e-02,4.893969744443893433e-02,1.410433202981948853e-01,5.385581851005554199e-01,3.605335652828216553e-01,2.102332860231399536e-01,2.394193708896636963e-01,2.058670967817306519e-01,1.535460650920867920e-01,2.866939902305603027e-01,2.091988474130630493e-01,1.511700898408889771e-01,2.688341438770294189e-01,1.000000000000000000e+00,5.820810198783874512e-01,4.117542207241058350e-01,3.933209180831909180e-01,2.442556917667388916e-01,4.802204966545104980e-01,3.644988834857940674e-01,3.959397727157920599e-04,3.309792876243591309e-01,7.576216012239456177e-02,3.251626193523406982e-01,2.137032896280288696e-01,8.348739147186279297e-02,2.170701771974563599e-01,4.790113568305969238e-01,-9.435050934553146362e-02,3.456873595714569092e-01,2.961674630641937256e-01,3.421771824359893799e-01,2.843379974365234375e-01,3.703664243221282959e-01,2.563611865043640137e-01,2.329057008028030396e-01,7.971241325139999390e-02,1.152153089642524719e-01,2.687050700187683105e-01,2.872973084449768066e-01,1.959348171949386597e-01,2.412233203649520874e-01,1.648331135511398315e-01,-1.471103131771087646e-01,-2.388234436511993408e-01
2.679789960384368896e-01,1.702527552843093872e-01,-1.194000020623207092e-01,-4.828878492116928101e-02,1.921605020761489868e-01,1.493362188339233398e-01,3.166257739067077637e-01,4.330005049705505371e-01,2.970561981201171875e-01,6.170653738081455231e-03,3.624199628829956055e-01,1.685846447944641113e-01,3.061381280422210693e-01,3.714847266674041748e-01,7.794495671987533569e-02,3.573079109191894531e-01,5.820810198783874512e-01,1.000000000000000000e+00,1.617713421583175659e-01,2.164741158485412598e-01,1.737069785594940186e-01,4.429872334003448486e-01,1.623223721981048584e-01,-6.020700186491012573e-02,2.362091392278671265e-01,1.504229307174682617e-01,2.574151456356048584e-01,-9.222770482301712036e-02,8.829271048307418823e-02,1.606204062700271606e-01,4.778939485549926758e-01,3.271778672933578491e-02,3.364072144031524658e-01,2.181634306907653809e-01,1.893316805362701416e-01,-5.338940396904945374e-02,3.537176549434661865e-01,9.900220483541488647e-02,1.350911259651184082e-01,-1.191673129796981812e-01,1.554033011198043823e-01,2.262437790632247925e-01,5.174683779478073120e-02,2.690240740776062012e-01,1.415598392486572266e-01,-8.598671853542327881e-02,-7.181785255670547485e-02,-2.187745869159698486e-01
5.067870020866394043e-01,1.258753985166549683e-01,9.169141203165054321e-02,1.321572214365005493e-01,3.753680288791656494e-01,2.877166271209716797e-01,1.447445750236511230e-01,3.055926859378814697e-01,1.498093456029891968e-01,1.877587884664535522e-01,1.109417006373405457e-01,5.680787563323974609e-02,7.012431323528289795e-02,1.927856504917144775e-01,2.406656369566917419e-02,2.654878199100494385e-01,4.117542207241058350e-01,1.617713421583175659e-01,1.000000000000000000e+00,6.818638443946838379e-01,3.965342640876770020e-01,1.539411991834640503e-01,4.669649004936218262e-01,-1.998817473649978638e-01,3.220123648643493652e-01,-1.802873760461807251e-01,4.085683226585388184e-01,2.053301483392715454e-01,4.715981706976890564e-02,-2.881419844925403595e-02,-6.081916391849517822e-02,-2.017513215541839600e-01,2.998824715614318848e-01,1.511616557836532593e-01,1.504187136888504028e-01,7.685744762420654297e-02,2.367402613162994385e-01,1.341150254011154175e-01,2.188006788492202759e-01,1.697421222925186157e-01,2.214907854795455933e-01,1.459893584251403809e-01,4.991117119789123535e-01,1.647347658872604370e-01,4.470012336969375610e-02,3.595982193946838379e-01,-2.328242510557174683e-01,-2.197615057229995728e-01
5.212772488594055176e-01,2.704761326313018799e-01,1.608680188655853271e-01,2.452618777751922607e-01,4.595857858657836914e-01,2.918260991573333740e-01,2.650691866874694824e-01,3.252832293510437012e-01,2.634423971176147461e-01,3.829007744789123535e-01,1.903071850538253784e-01,2.148857712745666504e-01,3.298898041248321533e-01,2.106124907732009888e-01,1.680455952882766724e-01,2.839266657829284668e-01,3.933209180831909180e-01,2.164741158485412598e-01,6.818638443946838379e-01,1.000000000000000000e+00,6.657508611679077148e-01,2.503653466701507568e-01,3.617003858089447021e-01,-1.188524812459945679e-01,3.215897083282470703e-01,-1.166308894753456116e-01,3.387859761714935303e-01,1.723050475120544434e-01,1.516996510326862335e-02,-2.980544522870332003e-04,9.853482246398925781e-02,-3.300686478614807129e-01,2.776399254798889160e-01,1.991175413131713867e-01,2.349035292863845825e-01,1.174436137080192566e-01,2.195939272642135620e-01,2.571655809879302979e-01,2.385749667882919312e-01,1.796154230833053589e-01,2.382902055978775024e-01,3.044333457946777344e-01,6.211524605751037598e-01,3.743430674076080322e-01,1.405548900365829468e-01,5.296559929847717285e-01,-2.064109593629837036e-01,-2.278319597244262695e-01
2.789312303066253662e-01,3.460368812084197998e-01,7.649648934602737427e-02,9.383381903171539307e-02,4.081960916519165039e-01,3.568495213985443115e-01,1.950437128543853760e-01,2.395700663328170776e-01,4.175128042697906494e-01,3.912909328937530518e-01,2.640900313854217529e-01,3.807968199253082275e-01,4.330441951751708984e-01,1.356428116559982300e-01,3.127188086509704590e-01,2.773744761943817139e-01,2.442556917667388916e-01,1.737069785594940186e-01,3.965342640876770020e-01,6.657508611679077148e-01,1.000000000000000000e+00,3.158102929592132568e-01,1.582375913858413696e-01,5.663968250155448914e-02,1.870007961988449097e-01,-1.703286021947860718e-01,2.196443825960159302e-01,7.763467729091644287e-02,-8.808284997940063477e-03,3.801137581467628479e-02,1.396388709545135498e-01,-2.206751555204391479e-01,1.409888416528701782e-01,1.818726360797882080e-01,1.879140585660934448e-01,6.121033802628517151e-02,1.002549454569816589e-01,2.872983515262603760e-01,2.874653041362762451e-01,2.262598276138305664e-01,3.641864657402038574e-01,3.785520792007446289e-01,3.784624040126800537e-01,4.944839179515838623e-01,1.349620819091796875e-01,4.801841080188751221e-01,-7.359741628170013428e-02,-1.558806896209716797e-01
2.323886007070541382e-01,2.476968318223953247e-01,1.171056553721427917e-01,1.031309068202972412e-01,-1.437296625226736069e-02,6.037241965532302856e-02,4.497946202754974365e-01,3.562435880303382874e-02,1.202932074666023254e-01,2.203731238842010498e-01,1.276583503931760788e-02,1.028325632214546204e-01,1.939394921064376831e-01,-6.737215071916580200e-02,9.265437722206115723e-02,8.305423706769943237e-02,4.802204966545104980e-01,4.429872334003448486e-01,1.539411991834640503e-01,2.503653466701507568e-01,3.158102929592132568e-01,1.000000000000000000e+00,1.345764994621276855e-01,-4.109760001301765442e-02,2.141397595405578613e-01,-5.439627543091773987e-02,1.882269382476806641e-01,2.021237611770629883e-01,6.940323114395141602e-02,2.935077846050262451e-01,4.555317759513854980e-01,-1.767142862081527710e-01,1.949604004621505737e-01,2.728782594203948975e-01,3.876501321792602539e-01,1.994802802801132202e-01,1.140748709440231323e-01,2.934056222438812256e-01,2.301052659749984741e-01,7.536355406045913696e-02,5.733922496438026428e-02,2.309885323047637939e-01,1.996031999588012695e-01,1.952833533287048340e-01,1.573871970176696777e-01,2.161707282066345215e-01,-2.497806102037429810e-01,3.317154943943023682e-02
3.702825307846069336e-01,9.967502951622009277e-02,-8.664333075284957886e-02,-7.818993926048278809e-02,1.688607782125473022e-01,-2.486284449696540833e-02,5.119706038385629654e-03,3.868541419506072998e-01,6.872393935918807983e-02,9.723553061485290527e-02,1.759522110223770142e-01,-3.133201738819479942e-03,-3.340730443596839905e-02,2.949010133743286133e-01,2.659949660301208496e-02,2.884418964385986328e-01,3.644988834857940674e-01,1.623223721981048584e-01,4.669649004936218262e-01,3.617003858089447021e-01,1.582375913858413696e-01,1.345764994621276855e-01,1.000000000000000000e+00,-5.462133139371871948e-02,4.247125387191772461e-01,-9.606786072254180908e-02,2.793775200843811035e-01,1.149285659193992615e-01,-1.085255295038223267e-01,-6.635272502899169922e-02,1.118265017867088318e-01,-7.827667891979217529e-02,2.582348585128784180e-01,4.562470018863677979e-01,1.295383274555206299e-01,1.713972985744476318e-01,4.522233903408050537e-01,1.609942466020584106e-01,1.596277207136154175e-01,2.987582981586456299e-01,1.780915856361389160e-01,7.779553532600402832e-02,2.828488945960998535e-01,1.384720951318740845e-01,-6.887898780405521393e-03,2.537505924701690674e-01,-1.128838062286376953e-01,-5.573267489671707153e-02
