3.650887608528137207e-01,2.372140139341354370e-01,3.105543851852416992e-01,2.368579655885696411e-01,1.693479865789413452e-01,2.409520894289016724e-01,1.558221876621246338e-01,3.565556406974792480e-01,3.395070135593414307e-01,3.375475406646728516e-01,4.400480687618255615e-01,5.234780907630920410e-01,3.566351532936096191e-01,3.786275386810302734e-01,2.851192355155944824e-01,2.027897089719772339e-01,1.682878583669662476e-01,2.484184876084327698e-02,-1.398112438619136810e-02,5.371446907520294189e-02,1.982749253511428833e-01,1.376416087150573730e-01,1.729642003774642944e-01,2.636115252971649170e-01,1.000000000000000000e+00,2.582874149084091187e-02,6.415510177612304688e-01,4.162449538707733154e-01,1.770938932895660400e-01,3.481302857398986816e-01,2.171822935342788696e-01,1.847207993268966675e-01,6.198664307594299316e-01,1.862942874431610107e-01,1.368267387151718140e-01,2.605809569358825684e-01,3.912943899631500244e-01,1.670829802751541138e-01,1.486786752939224243e-01,1.087061539292335510e-01,1.864713132381439209e-01,9.630851447582244873e-02,1.471138894557952881e-01,2.566443681716918945e-01,2.093168199062347412e-01,1.866700798273086548e-01,3.858385682106018066e-01,1.040848568081855774e-01
5.587940216064453125e-01,1.644329726696014404e-01,6.432802677154541016e-01,6.079420447349548340e-01,3.719997107982635498e-01,5.056316852569580078e-01,8.013748526573181152e-01,1.241755783557891846e-01,2.929417788982391357e-01,3.224324285984039307e-01,9.373167902231216431e-02,1.336140483617782593e-01,3.305296003818511963e-01,1.665878742933273315e-01,2.308426350355148315e-01,3.202757239341735840e-01,6.737225651741027832e-01,6.930622458457946777e-01,6.533353924751281738e-01,6.170900464057922363e-01,4.200374484062194824e-01,5.258385539054870605e-01,3.838975727558135986e-01,2.140316367149353027e-01,2.582874149084091187e-02,1.000000000000000000e+00,-1.102790236473083496e-03,4.416658282279968262e-01,5.182335972785949707e-01,3.137750923633575439e-01,4.204147756099700928e-01,2.468838840723037720e-01,2.047357857227325439e-01,1.979611814022064209e-01,4.163255393505096436e-01,1.606765687465667725e-01,1.711646020412445068e-01,1.979186385869979858e-01,4.814663156867027283e-02,1.173101440072059631e-01,3.249341249465942383e-01,4.552086889743804932e-01,4.314959347248077393e-01,-1.331066042184829712e-01,3.519963324069976807e-01,4.740624129772186279e-01,2.051591128110885620e-01,3.783690631389617920e-01
3.415656089782714844e-01,2.943763434886932373e-01,2.128734886646270752e-01,2.242967784404754639e-01,1.507792770862579346e-01,1.516141742467880249e-01,1.647696048021316528e-01,3.025706708431243896e-01,3.888913691043853760e-01,4.631932377815246582e-01,4.851050972938537598e-01,5.180908441543579102e-01,4.042649269104003906e-01,3.155644834041595459e-01,4.007764458656311035e-01,2.463121265172958374e-01,1.930805295705795288e-01,1.973920967429876328e-03,1.916153542697429657e-02,5.535070598125457764e-02,2.131221145391464233e-01,1.790012568235397339e-01,1.896173357963562012e-01,3.525105416774749756e-01,6.415510177612304688e-01,-1.102790236473083496e-03,1.000000000000000000e+00,4.220311939716339111e-01,2.157644927501678467e-01,3.693195879459381104e-01,2.655782699584960938e-01,2.558462619781494141e-01,5.375168919563293457e-01,1.636246293783187866e-01,3.117017447948455811e-01,2.864028513431549072e-01,4.081797897815704346e-01,2.300091385841369629e-01,1.788939833641052246e-01,4.608971998095512390e-02,1.829831004142761230e-01,1.403655111789703369e-01,2.198853343725204468e-01,2.198342084884643555e-01,2.611725330352783203e-01,2.506223320960998535e-01,4.744831025600433350e-01,1.370812803506851196e-01
6.910651326179504395e-01,1.190196722745895386e-01,6.968504190444946289e-01,7.107050418853759766e-01,5.566185712814331055e-01,6.487932205200195312e-01,4.997206926345825195e-01,2.255792319774627686e-01,1.347329914569854736e-01,2.624141871929168701e-01,2.779580950736999512e-01,4.701443016529083252e-01,3.234593272209167480e-01,4.263799786567687988e-01,2.822856903076171875e-01,1.395486444234848022e-01,3.883818686008453369e-01,2.328383326530456543e-01,2.312059253454208374e-01,3.140762746334075928e-01,5.365921854972839355e-01,3.591409027576446533e-01,7.712873071432113647e-02,2.325032353401184082e-01,4.162449538707733154e-01,4.416658282279968262e-01,4.220311939716339111e-01,1.000000000000000000e+00,7.388464212417602539e-01,5.204956531524658203e-01,3.838755786418914795e-01,2.499152272939682007e-01,4.095697700977325439e-01,6.211580336093902588e-02,3.498408198356628418e-01,8.970274031162261963e-02,1.367120593786239624e-01,1.164975464344024658e-01,1.203296333551406860e-02,-8.400857448577880859e-02,4.083673954010009766e-01,2.909670770168304443e-01,2.692007422447204590e-01,-9.765882045030593872e-02,1.702693104743957520e-01,2.218349874019622803e-01,3.414405286312103271e-01,1.900363117456436157e-01
7.056062817573547363e-01,1.049223989248275757e-01,5.201101899147033691e-01,5.723289251327514648e-01,5.865960121154785156e-01,6.327729821205139160e-01,5.203114748001098633e-01,2.295184582471847534e-01,1.823575943708419800e-01,2.519779205322265625e-01,2.310353219509124756e-01,2.905539274215698242e-01,2.567735910415649414e-01,3.294382095336914062e-01,2.840740382671356201e-01,1.883090287446975708e-01,4.131657779216766357e-01,3.585956990718841553e-01,4.254172742366790771e-01,4.800143837928771973e-01,5.346684455871582031e-01,3.719610273838043213e-01,1.562151908874511719e-01,2.119346261024475098e-01,1.770938932895660400e-01,5.182335972785949707e-01,2.157644927501678467e-01,7.388464212417602539e-01,1.000000000000000000e+00,5.003903508186340332e-01,3.703195154666900635e-01,2.785997986793518066e-01,2.255704998970031738e-01,8.301767706871032715e-02,3.854503035545349121e-01,1.255623549222946167e-01,1.343477815389633179e-01,2.517523169517517090e-01,6.052227690815925598e-02,6.386788561940193176e-03,4.837409555912017822e-01,4.621652364730834961e-01,4.306707978248596191e-01,-1.873304992914199829e-01,2.232452780008316040e-01,3.586670458316802979e-01,1.894426643848419189e-01,1.986572444438934326e-01
4.824193418025970459e-01,1.501393914222717285e-01,2.866795957088470459e-01,3.415576219558715820e-01,3.482925593852996826e-01,3.686197698116302490e-01,3.744563758373260498e-01,4.746816754341125488e-01,4.440284669399261475e-01,4.703091681003570557e-01,4.471724927425384521e-01,5.913824439048767090e-01,5.520074367523193359e-01,4.205473065376281738e-01,4.284403622150421143e-01,4.077318906784057617e-01,5.138704776763916016e-01,4.389193654060363770e-01,4.219445288181304932e-01,4.917368292808532715e-01,5.639786124229431152e-01,6.611463427543640137e-01,5.233322381973266602e-01,5.329203605651855469e-01,3.481302857398986816e-01,3.137750923633575439e-01,3.693195879459381104e-01,5.204956531524658203e-01,5.003903508186340332e-01,1.000000000000000000e+00,7.941340208053588867e-01,6.803318858146667480e-01,3.884878158569335938e-01,2.834507822990417480e-01,4.704221785068511963e-01,4.994300603866577148e-01,2.694739103317260742e-01,3.947675228118896484e-01,2.999479174613952637e-01,3.023068308830261230e-01,2.815858423709869385e-01,3.754508793354034424e-01,4.778574705123901367e-01,6.681835651397705078e-02,3.541645407676696777e-01,5.074977278709411621e-01,5.436990261077880859e-01,4.902739226818084717e-01
4.294387102127075195e-01,1.366091966629028320e-01,2.625820636749267578e-01,2.953357100486755371e-01,2.560097277164459229e-01,3.102230429649353027e-01,4.704886972904205322e-01,4.949238002300262451e-01,4.751546382904052734e-01,4.945607781410217285e-01,4.173474311828613281e-01,4.781216979026794434e-01,5.796343684196472168e-01,3.192196190357208252e-01,3.484657704830169678e-01,5.152644515037536621e-01,6.287045478820800781e-01,6.466993093490600586e-01,5.310450792312622070e-01,5.909005403518676758e-01,5.564684271812438965e-01,8.265639543533325195e-01,7.045403718948364258e-01,6.619954109191894531e-01,2.171822935342788696e-01,4.204147756099700928e-01,2.655782699584960938e-01,3.838755786418914795e-01,3.703195154666900635e-01,7.941340208053588867e-01,1.000000000000000000e+00,8.250019550323486328e-01,3.443762063980102539e-01,2.879897952079772949e-01,5.014625787734985352e-01,6.191397905349731445e-01,2.696370482444763184e-01,3.961127102375030518e-01,3.211750388145446777e-01,4.620237350463867188e-01,1.496738940477371216e-01,3.436092138290405273e-01,4.755573272705078125e-01,7.004812359809875488e-02,3.978637754917144775e-01,5.781798362731933594e-01,6.369239687919616699e-01,6.780833601951599121e-01
3.598270118236541748e-01,1.883327066898345947e-01,1.355514973402023315e-01,2.022769451141357422e-01,1.728804856538772583e-01,2.213076800107955933e-01,3.118192851543426514e-01,5.044444203376770020e-01,4.964306652545928955e-01,4.780687093734741211e-01,4.397010505199432373e-01,4.499403536319732666e-01,5.852041244506835938e-01,2.799098789691925049e-01,3.819370269775390625e-01,5.524979829788208008e-01,4.636306166648864746e-01,4.989357888698577881e-01,4.217155277729034424e-01,5.417051315307617188e-01,5.353669524192810059e-01,7.382552623748779297e-01,7.166230082511901855e-01,7.494392395019531250e-01,1.847207993268966675e-01,2.468838840723037720e-01,2.558462619781494141e-01,2.499152272939682007e-01,2.785997986793518066e-01,6.803318858146667480e-01,8.250019550323486328e-01,1.000000000000000000e+00,3.101274967193603516e-01,3.093981444835662842e-01,4.231160581111907959e-01,7.393574118614196777e-01,3.635438084602355957e-01,4.583582580089569092e-01,4.218859970569610596e-01,6.283165216445922852e-01,1.401838362216949463e-01,3.309176862239837646e-01,4.386814236640930176e-01,2.010100185871124268e-01,3.771529495716094971e-01,4.996429383754730225e-01,6.747025847434997559e-01,7.492656111717224121e-01
4.621998369693756104e-01,3.145087957382202148e-01,3.453346490859985352e-01,2.988173663616180420e-01,2.948592603206634521e-01,3.292633593082427979e-01,2.570368349552154541e-01,4.979458749294281006e-01,4.813439249992370605e-01,3.665970861911773682e-01,4.453476667404174805e-01,4.664877057075500488e-01,4.569845199584960938e-01,4.017887413501739502e-01,4.418990910053253174e-01,4.156609475612640381e-01,2.614881694316864014e-01,2.034682035446166992e-01,1.948473900556564331e-01,2.876524925231933594e-01,2.844451367855072021e-01,3.125031590461730957e-01,3.867944478988647461e-01,3.729100823402404785e-01,6.198664307594299316e-01,2.047357857227325439e-01,5.375168919563293457e-01,4.095697700977325439e-01,2.255704998970031738e-01,3.884878158569335938e-01,3.443762063980102539e-01,3.101274967193603516e-01,1.000000000000000000e+00,3.505572080612182617e-01,3.432278335094451904e-01,3.911793828010559082e-01,3.911045193672180176e-01,3.892931938171386719e-01,3.233998119831085205e-01,2.649964988231658936e-01,2.096250206232070923e-01,1.531820446252822876e-01,2.459640949964523315e-01,3.434551358222961426e-01,3.163079023361206055e-01,3.213764727115631104e-01,3.896205425262451172e-01,2.592302560806274414e-01
2.496746033430099487e-01,1.792888641357421875e-01,1.016313284635543823e-01,1.529547870159149170e-01,1.590392589569091797e-01,1.387804448604583740e-01,2.476010918617248535e-01,5.824548006057739258e-01,4.563954472541809082e-01,3.156430721282958984e-01,3.484014868736267090e-01,3.316965103149414062e-01,2.898187041282653809e-01,2.911940813064575195e-01,5.011332631111145020e-01,4.811736941337585449e-01,2.777348756790161133e-01,2.418877631425857544e-01,3.032603561878204346e-01,3.490551412105560303e-01,2.035177946090698242e-01,3.290334343910217285e-01,3.899360597133636475e-01,2.872725129127502441e-01,1.862942874431610107e-01,1.979611814022064209e-01,1.636246293783187866e-01,6.211580336093902588e-02,8.301767706871032715e-02,2.834507822990417480e-01,2.879897952079772949e-01,3.093981444835662842e-01,3.505572080612182617e-01,1.000000000000000000e+00,4.789623916149139404e-01,3.801238238811492920e-01,3.751311600208282471e-01,5.046746134757995605e-01,3.447946012020111084e-01,3.038685619831085205e-01,1.527404338121414185e-01,2.371963411569595337e-01,2.608704864978790283e-01,3.254445493221282959e-01,1.783636808395385742e-01,2.634493708610534668e-01,2.727344930171966553e-01,3.172681629657745361e-01
4.210090041160583496e-01,1.631407290697097778e-01,2.780108451843261719e-01,3.811908364295959473e-01,4.318563640117645264e-01,3.978332877159118652e-01,5.018731951713562012e-01,4.242408871650695801e-01,4.437883198261260986e-01,4.881234467029571533e-01,3.643019199371337891e-01,4.180480837821960449e-01,4.664402902126312256e-01,3.330911397933959961e-01,4.114013612270355225e-01,5.035720467567443848e-01,5.045240521430969238e-01,4.230711162090301514e-01,5.264156460762023926e-01,5.275561213493347168e-01,4.188381731510162354e-01,5.188992023468017578e-01,4.604525268077850342e-01,4.871268868446350098e-01,1.368267387151718140e-01,4.163255393505096436e-01,3.117017447948455811e-01,3.498408198356628418e-01,3.854503035545349121e-01,4.704221785068511963e-01,5.014625787734985352e-01,4.231160581111907959e-01,3.432278335094451904e-01,4.789623916149139404e-01,1.000000000000000000e+00,4.244051873683929443e-01,2.863519489765167236e-01,4.216520190238952637e-01,3.199595510959625244e-01,2.011235952377319336e-01,2.468730956315994263e-01,3.701294064521789551e-01,4.475807249546051025e-01,-2.858430705964565277e-02,3.243340253829956055e-01,5.083184838294982910e-01,4.709614217281341553e-01,4.277128875255584717e-01
2.951164543628692627e-01,3.309796452522277832e-01,7.722511142492294312e-02,1.280112713575363159e-01,1.498303562402725220e-01,1.798468083143234253e-01,2.492734938859939575e-01,5.642419457435607910e-01,5.750579237937927246e-01,4.741669893264770508e-01,4.243662953376770020e-01,4.503015577793121338e-01,6.089993715286254883e-01,2.517574131488800049e-01,4.139670133590698242e-01,6.179779171943664551e-01,3.260222971439361572e-01,3.454447984695434570e-01,3.969138264656066895e-01,4.603799581527709961e-01,3.958966732025146484e-01,5.751621723175048828e-01,7.082812190055847168e-01,7.811840176582336426e-01,2.605809569358825684e-01,1.606765687465667725e-01,2.864028513431549072e-01,8.970274031162261963e-02,1.255623549222946167e-01,4.994300603866577148e-01,6.191397905349731445e-01,7.393574118614196777e-01,3.911793828010559082e-01,3.801238238811492920e-01,4.244051873683929443e-01,1.000000000000000000e+00,4.166320562362670898e-01,4.749296903610229492e-01,5.408540964126586914e-01,7.062467336654663086e-01,1.274638026952743530e-01,3.093746304512023926e-01,4.219402670860290527e-01,3.493464589118957520e-01,3.897421360015869141e-01,4.742816388607025146e-01,6.501169800758361816e-01,7.180041670799255371e-01
3.262667655944824219e-01,2.591999769210815430e-01,1.841683983802795410e-01,1.728264987468719482e-01,1.165150031447410583e-01,1.631225794553756714e-01,2.645082175731658936e-01,4.080776870250701904e-01,4.474528133869171143e-01,4.588306844234466553e-01,4.046014845371246338e-01,3.321557343006134033e-01,4.313938617706298828e-01,4.853033721446990967e-01,4.248158335685729980e-01,3.745092451572418213e-01,2.655048668384552002e-01,2.161733657121658325e-01,1.937427967786788940e-01,3.043211400508880615e-01,3.185723721981048584e-01,2.730689048767089844e-01,3.970808088779449463e-01,4.288361668586730957e-01,3.912943899631500244e-01,1.711646020412445068e-01,4.081797897815704346e-01,1.367120593786239624e-01,1.343477815389633179e-01,2.694739103317260742e-01,2.696370482444763184e-01,3.635438084602355957e-01,3.911045193672180176e-01,3.751311600208282471e-01,2.863519489765167236e-01,4.166320562362670898e-01,1.000000000000000000e+00,4.362452924251556396e-01,2.796676754951477051e-01,3.558357954025268555e-01,2.274895012378692627e-01,2.805241942405700684e-01,3.763732016086578369e-01,2.554631829261779785e-01,2.630210220813751221e-01,3.133046329021453857e-01,4.089952707290649414e-01,3.676324486732482910e-01
3.461552262306213379e-01,3.304832279682159424e-01,5.794291198253631592e-02,1.226736679673194885e-01,2.775585353374481201e-01,2.131454348564147949e-01,2.517622411251068115e-01,5.149886012077331543e-01,5.038310289382934570e-01,5.045542120933532715e-01,4.677348136901855469e-01,3.930061757564544678e-01,4.862622022628784180e-01,3.607524931430816650e-01,6.485094428062438965e-01,5.587408542633056641e-01,3.051421940326690674e-01,2.709766924381256104e-01,3.655443191528320312e-01,4.146936237812042236e-01,3.177812099456787109e-01,4.424829483032226562e-01,5.333507657051086426e-01,4.154329597949981689e-01,1.670829802751541138e-01,1.979186385869979858e-01,2.300091385841369629e-01,1.164975464344024658e-01,2.517523169517517090e-01,3.947675228118896484e-01,3.961127102375030518e-01,4.583582580089569092e-01,3.892931938171386719e-01,5.046746134757995605e-01,4.216520190238952637e-01,4.749296903610229492e-01,4.362452924251556396e-01,1.000000000000000000e+00,5.338652729988098145e-01,4.757547676563262939e-01,4.232180714607238770e-01,4.370742440223693848e-01,4.415121376514434814e-01,2.513458430767059326e-01,3.934567868709564209e-01,4.573133885860443115e-01,3.134212195873260498e-01,4.201074838638305664e-01
1.421498954296112061e-01,3.198031187057495117e-01,-7.424648851156234741e-02,3.863917291164398193e-02,1.994430124759674072e-01,1.104381233453750610e-01,1.841084212064743042e-01,4.321882426738739014e-01,4.931747317314147949e-01,3.663809001445770264e-01,4.293989539146423340e-01,3.365428745746612549e-01,4.038614332675933838e-01,2.021489292383193970e-01,3.708374202251434326e-01,4.025400876998901367e-01,2.158785611391067505e-01,1.660159379243850708e-01,2.567065060138702393e-01,3.307603001594543457e-01,2.071493715047836304e-01,2.977950274944305420e-01,4.717877805233001709e-01,4.830893874168395996e-01,1.486786752939224243e-01,4.814663156867027283e-02,1.788939833641052246e-01,1.203296333551406860e-02,6.052227690815925598e-02,2.999479174613952637e-01,3.211750388145446777e-01,4.218859970569610596e-01,3.233998119831085205e-01,3.447946012020111084e-01,3.199595510959625244e-01,5.408540964126586914e-01,2.796676754951477051e-01,5.338652729988098145e-01,1.000000000000000000e+00,5.974023342132568359e-01,1.899172812700271606e-01,4.168187975883483887e-01,3.521139323711395264e-01,3.547372817993164062e-01,3.342803716659545898e-01,3.244565129280090332e-01,3.674347996711730957e-01,4.168610274791717529e-01
1.156039834022521973e-01,2.096609622240066528e-01,-8.362274616956710815e-03,-2.899305522441864014e-02,5.276403948664665222e-02,7.110238820314407349e-02,1.361667215824127197e-01,4.129267632961273193e-01,3.758533298969268799e-01,2.779855430126190186e-01,3.464047014713287354e-01,2.350345104932785034e-01,4.171330630779266357e-01,1.559185981750488281e-01,2.860720753669738770e-01,5.330815911293029785e-01,2.110313475131988525e-01,2.893641293048858643e-01,3.151423931121826172e-01,3.896274566650390625e-01,2.884146273136138916e-01,4.581846892833709717e-01,6.424406766891479492e-01,6.273208856582641602e-01,1.087061539292335510e-01,1.173101440072059631e-01,4.608971998095512390e-02,-8.400857448577880859e-02,6.386788561940193176e-03,3.023068308830261230e-01,4.620237350463867188e-01,6.283165216445922852e-01,2.649964988231658936e-01,3.038685619831085205e-01,2.011235952377319336e-01,7.062467336654663086e-01,3.558357954025268555e-01,4.757547676563262939e-01,5.974023342132568359e-01,1.000000000000000000e+00,9.997018426656723022e-02,2.733759880065917969e-01,3.140731751918792725e-01,2.451981604099273682e-01,2.733722329139709473e-01,3.180657327175140381e-01,4.665726125240325928e-01,5.945472717285156250e-01
4.191399216651916504e-01,3.839609920978546143e-01,3.516259491443634033e-01,3.897693753242492676e-01,4.917716383934020996e-01,5.633663535118103027e-01,3.587469458580017090e-01,1.462519168853759766e-01,1.619785726070404053e-01,3.186980783939361572e-01,2.425878793001174927e-01,2.975197136402130127e-01,3.520587086677551270e-01,3.666485846042633057e-01,4.290906190872192383e-01,2.123886942863464355e-01,2.422349303960800171e-01,1.165951713919639587e-01,2.398007363080978394e-01,3.275842070579528809e-01,4.347083866596221924e-01,2.054382115602493286e-01,1.509436517953872681e-01,2.180533707141876221e-01,1.864713132381439209e-01,3.249341249465942383e-01,1.829831004142761230e-01,4.083673954010009766e-01,4.837409555912017822e-01,2.815858423709869385e-01,1.496738940477371216e-01,1.401838362216949463e-01,2.096250206232070923e-01,1.527404338121414185e-01,2.468730956315994263e-01,1.274638026952743530e-01,2.274895012378692627e-01,4.232180714607238770e-01,1.899172812700271606e-01,9.997018426656723022e-02,1.000000000000000000e+00,6.738743185997009277e-01,4.750469624996185303e-01,-2.040199190378189087e-02,3.958169519901275635e-01,3.526497483253479004e-01,1.675622612237930298e-01,1.631855219602584839e-01
3.504734039306640625e-01,4.784509539604187012e-01,1.987940818071365356e-01,2.950686812400817871e-01,4.486002624034881592e-01,4.687880575656890869e-01,5.219569206237792969e-01,3.061048686504364014e-01,4.262020289897918701e-01,5.003927350044250488e-01,3.618967235088348389e-01,3.529404103755950928e-01,4.655753672122955322e-01,3.128933310508728027e-01,3.550839126110076904e-01,2.737481594085693359e-01,4.806955456733703613e-01,3.864148855209350586e-01,4.610908925533294678e-01,5.558634996414184570e-01,4.711148142814636230e-01,3.432657420635223389e-01,3.795997500419616699e-01,3.642893433570861816e-01,9.630851447582244873e-02,4.552086889743804932e-01,1.403655111789703369e-01,2.909670770168304443e-01,4.621652364730834961e-01,3.754508793354034424e-01,3.436092138290405273e-01,3.309176862239837646e-01,1.531820446252822876e-01,2.371963411569595337e-01,3.701294064521789551e-01,3.093746304512023926e-01,2.805241942405700684e-01,4.370742440223693848e-01,4.168187975883483887e-01,2.733759880065917969e-01,6.738743185997009277e-01,1.000000000000000000e+00,7.266125082969665527e-01,1.147551313042640686e-01,5.854349732398986816e-01,6.071160435676574707e-01,2.718522548675537109e-01,3.148977458477020264e-01
4.295248985290527344e-01,4.119923114776611328e-01,1.549147665500640869e-01,2.717137336730957031e-01,4.030795693397521973e-01,4.353304803371429443e-01,5.373216271400451660e-01,3.573702275753021240e-01,5.497990250587463379e-01,5.314729213714599609e-01,3.724837005138397217e-01,3.399716615676879883e-01,5.793121457099914551e-01,2.970917224884033203e-01,3.521035611629486084e-01,3.625394105911254883e-01,5.478812456130981445e-01,4.504306614398956299e-01,6.573663949966430664e-01,6.888709068298339844e-01,5.820571184158325195e-01,4.408357441425323486e-01,4.981281161308288574e-01,4.772697091102600098e-01,1.471138894557952881e-01,4.314959347248077393e-01,2.198853343725204468e-01,2.692007422447204590e-01,4.306707978248596191e-01,4.778574705123901367e-01,4.755573272705078125e-01,4.386814236640930176e-01,2.459640949964523315e-01,2.608704864978790283e-01,4.475807249546051025e-01,4.219402670860290527e-01,3.763732016086578369e-01,4.415121376514434814e-01,3.521139323711395264e-01,3.140731751918792725e-01,4.750469624996185303e-01,7.266125082969665527e-01,1.000000000000000000e+00,9.369102865457534790e-02,5.358340144157409668e-01,6.872095465660095215e-01,4.013392329216003418e-01,4.251030087471008301e-01
8.675479888916015625e-02,6.408485174179077148e-01,-1.678939759731292725e-01,-9.239194542169570923e-02,-2.070983648300170898e-01,-2.224690020084381104e-01,-7.161124795675277710e-02,4.146810173988342285e-01,5.337632298469543457e-01,3.282757103443145752e-01,2.966163456439971924e-01,2.405301332473754883e-01,3.082626461982727051e-01,4.843119531869888306e-02,2.192121148109436035e-01,1.616626083850860596e-01,-3.544412553310394287e-02,-2.096194215118885040e-02,-6.667701900005340576e-02,4.993266239762306213e-02,-1.243353635072708130e-01,-2.053490281105041504e-02,2.977336645126342773e-01,1.949035972356796265e-01,2.566443681716918945e-01,-1.331066042184829712e-01,2.198342084884643555e-01,-9.765882045030593872e-02,-1.873304992914199829e-01,6.681835651397705078e-02,7.004812359809875488e-02,2.010100185871124268e-01,3.434551358222961426e-01,3.254445493221282959e-01,-2.858430705964565277e-02,3.493464589118957520e-01,2.554631829261779785e-01,2.513458430767059326e-01,3.547372817993164062e-01,2.451981604099273682e-01,-2.040199190378189087e-02,1.147551313042640686e-01,9.369102865457534790e-02,1.000000000000000000e+00,3.823420107364654541e-01,2.335910648107528687e-01,1.815730631351470947e-01,1.879574060440063477e-01
3.119531869888305664e-01,7.623051404953002930e-01,7.069328427314758301e-02,1.522200107574462891e-01,2.083779275417327881e-01,2.370177209377288818e-01,4.219483137130737305e-01,3.469829559326171875e-01,6.179861426353454590e-01,7.305517792701721191e-01,3.492108881473541260e-01,3.100409209728240967e-01,6.490226387977600098e-01,1.608964055776596069e-01,2.927010655403137207e-01,3.419600725173950195e-01,4.771158099174499512e-01,4.230852723121643066e-01,4.408900141716003418e-01,4.798134863376617432e-01,2.911630272865295410e-01,3.850591480731964111e-01,5.479570627212524414e-01,4.115764200687408447e-01,2.093168199062347412e-01,3.519963324069976807e-01,2.611725330352783203e-01,1.702693104743957520e-01,2.232452780008316040e-01,3.541645407676696777e-01,3.978637754917144775e-01,3.771529495716094971e-01,3.163079023361206055e-01,1.783636808395385742e-01,3.243340253829956055e-01,3.897421360015869141e-01,2.630210220813751221e-01,3.934567868709564209e-01,3.342803716659545898e-01,2.733722329139709473e-01,3.958169519901275635e-01,5.854349732398986816e-01,5.358340144157409668e-01,3.823420107364654541e-01,1.000000000000000000e+00,8.057759404182434082e-01,3.710528612136840820e-01,3.418224751949310303e-01
3.886910080909729004e-01,5.738905072212219238e-01,1.337347924709320068e-01,1.967209279537200928e-01,2.482789009809494019e-01,2.962987124919891357e-01,5.666985511779785156e-01,4.299478232860565186e-01,6.982868909835815430e-01,7.483103275299072266e-01,3.849198222160339355e-01,3.641420006752014160e-01,6.630123257637023926e-01,2.255733609199523926e-01,3.417918384075164795e-01,4.518904685974121094e-01,6.659356355667114258e-01,6.027525067329406738e-01,6.538060307502746582e-01,6.649762988090515137e-01,4.079667329788208008e-01,5.353580117225646973e-01,6.460273265838623047e-01,4.837198853492736816e-01,1.866700798273086548e-01,4.740624129772186279e-01,2.506223320960998535e-01,2.218349874019622803e-01,3.586670458316802979e-01,5.074977278709411621e-01,5.781798362731933594e-01,4.996429383754730225e-01,3.213764727115631104e-01,2.634493708610534668e-01,5.083184838294982910e-01,4.742816388607025146e-01,3.133046329021453857e-01,4.573133885860443115e-01,3.244565129280090332e-01,3.180657327175140381e-01,3.526497483253479004e-01,6.071160435676574707e-01,6.872095465660095215e-01,2.335910648107528687e-01,8.057759404182434082e-01,1.000000000000000000e+00,4.463015198707580566e-01,4.509810507297515869e-01
3.396502733230590820e-01,2.758602201938629150e-01,3.006965219974517822e-01,3.353730440139770508e-01,2.437617182731628418e-01,2.721113860607147217e-01,3.868907988071441650e-01,4.213742911815643311e-01,4.449988305568695068e-01,5.568206310272216797e-01,4.586544334888458252e-01,5.532305836677551270e-01,6.507634520530700684e-01,3.799424171447753906e-01,3.282305598258972168e-01,4.625799655914306641e-01,4.582528173923492432e-01,3.078226447105407715e-01,3.054804205894470215e-01,4.008141458034515381e-01,4.652600884437561035e-01,5.558054447174072266e-01,5.385665297508239746e-01,8.132980465888977051e-01,3.858385682106018066e-01,2.051591128110885620e-01,4.744831025600433350e-01,3.414405286312103271e-01,1.894426643848419189e-01,5.436990261077880859e-01,6.369239687919616699e-01,6.747025847434997559e-01,3.896205425262451172e-01,2.727344930171966553e-01,4.709614217281341553e-01,6.501169800758361816e-01,4.089952707290649414e-01,3.134212195873260498e-01,3.674347996711730957e-01,4.665726125240325928e-01,1.675622612237930298e-01,2.718522548675537109e-01,4.013392329216003418e-01,1.815730631351470947e-01,3.710528612136840820e-01,4.463015198707580566e-01,1.000000000000000000e+00,5.693378448486328125e-01
4.237382113933563232e-01,2.271931171417236328e-01,2.788991034030914307e-01,3.270206749439239502e-01,1.780613362789154053e-01,2.768059372901916504e-01,4.831296801567077637e-01,3.644599020481109619e-01,4.712350070476531982e-01,4.487025439739227295e-01,2.829228937625885010e-01,3.489630818367004395e-01,5.954586267471313477e-01,2.537975311279296875e-01,4.136369228363037109e-01,6.248331665992736816e-01,5.360205173492431641e-01,5.328812003135681152e-01,4.979209899902343750e-01,5.672305226325988770e-01,4.817942678928375244e-01,7.122535705566406250e-01,7.784129977226257324e-01,6.556481122970581055e-01,1.040848568081855774e-01,3.783690631389617920e-01,1.370812803506851196e-01,1.900363117456436157e-01,1.986572444438934326e-01,4.902739226818084717e-01,6.780833601951599121e-01,7.492656111717224121e-01,2.592302560806274414e-01,3.172681629657745361e-01,4.277128875255584717e-01,7.180041670799255371e-01,3.676324486732482910e-01,4.201074838638305664e-01,4.168610274791717529e-01,5.945472717285156250e-01,1.631855219602584839e-01,3.148977458477020264e-01,4.251030087471008301e-01,1.879574060440063477e-01,3.418224751949310303e-01,4.509810507297515869e-01,5.693378448486328125e-01,1.000000000000000000e+00
