2.299942225217819214e-01,3.358455002307891846e-01,2.555990219116210938e-01,2.195769548416137695e-01,2.078977525234222412e-01,1.920936256647109985e-01,2.756118774414062500e-01,6.207212209701538086e-01,3.904929459095001221e-01,3.576790392398834229e-01,1.000000000000000000e+00,5.824677944183349609e-01,2.913851737976074219e-01,3.860407471656799316e-01,2.066403925418853760e-01,2.892098724842071533e-01,2.299295365810394287e-01,4.859056323766708374e-02,2.118899300694465637e-02,7.458896934986114502e-02,4.245819523930549622e-02,-1.889652609825134277e-01,-1.431547552347183228e-01,-1.763413697481155396e-01,3.765373826026916504e-01,2.882421612739562988e-01,3.756361305713653564e-01,2.939303517341613770e-01,2.446104288101196289e-01,1.000475585460662842e-01,-4.908964037895202637e-02,-3.021036088466644287e-01,5.219407677650451660e-01,4.893076419830322266e-01,4.461938142776489258e-01,3.738744184374809265e-02,3.136589229106903076e-01,5.198643803596496582e-01,2.901556491851806641e-01,6.732174754142761230e-02,3.093877136707305908e-01,1.738243550062179565e-01,3.713355585932731628e-02,3.104023635387420654e-01,1.635839641094207764e-01,2.746233940124511719e-01,-2.424523830413818359e-01,-2.281888425350189209e-01
3.305989205837249756e-01,4.738029241561889648e-01,2.131173312664031982e-01,1.711967289447784424e-01,3.219658732414245605e-01,3.807595670223236084e-01,2.398270070552825928e-01,5.783004760742187500e-01,5.312335491180419922e-01,4.206015467643737793e-01,5.824677944183349609e-01,1.000000000000000000e+00,4.230597317218780518e-01,2.367101162672042847e-01,2.111854553222656250e-01,3.525328040122985840e-01,1.837530434131622314e-01,-4.426956549286842346e-02,2.489150874316692352e-02,9.022235870361328125e-02,1.302470117807388306e-01,-2.046661972999572754e-01,-5.714398808777332306e-03,-1.098327264189720154e-01,4.532956779003143311e-01,2.762782275676727295e-01,4.606118500232696533e-01,3.741660714149475098e-01,3.062658309936523438e-01,2.202132493257522583e-01,-6.834100931882858276e-02,-2.342887669801712036e-01,6.045663356781005859e-01,3.670869171619415283e-01,5.625677108764648438e-01,2.722075283527374268e-01,2.694429755210876465e-01,4.544808268547058105e-01,4.070839285850524902e-01,2.076301872730255127e-01,3.846533894538879395e-01,2.588690221309661865e-01,2.092488259077072144e-01,4.582323431968688965e-01,1.814215034246444702e-01,3.194111585617065430e-01,-1.866200268268585205e-01,-8.619559556245803833e-02
3.050501942634582520e-01,2.540749311447143555e-01,2.238981574773788452e-01,1.352497339248657227e-01,2.175991684198379517e-01,9.426494687795639038e-02,-1.384717971086502075e-01,1.732019037008285522e-01,1.590613573789596558e-01,3.186032474040985107e-01,2.913851737976074219e-01,4.230597317218780518e-01,1.000000000000000000e+00,1.018053367733955383e-01,3.297108039259910583e-02,2.583754062652587891e-01,-1.439092755317687988e-01,-2.620507478713989258e-01,-6.850568950176239014e-02,7.913335412740707397e-02,2.123829126358032227e-01,2.668137289583683014e-02,3.811505734920501709e-01,3.144640624523162842e-01,3.073839843273162842e-01,-1.171195693314075470e-02,2.551756203174591064e-01,3.443669378757476807e-01,2.288910150527954102e-01,2.196481823921203613e-01,5.832365527749061584e-02,1.358015835285186768e-02,2.884994447231292725e-01,5.123918503522872925e-02,2.912223041057586670e-01,3.707796931266784668e-01,1.107741296291351318e-01,1.983535885810852051e-01,2.771330177783966064e-01,2.286347597837448120e-01,2.578894793987274170e-01,3.333271294832229614e-02,-1.126718241721391678e-02,1.884373575448989868e-01,1.100834086537361145e-01,9.795778989791870117e-02,1.938895732164382935e-01,2.248124033212661743e-01
1.478315889835357666e-01,7.385616749525070190e-02,3.034031391143798828e-01,1.128965839743614197e-01,-1.101899072527885437e-01,-4.871138930320739746e-02,1.568847149610519409e-01,4.380896389484405518e-01,-1.204380020499229431e-02,3.961264714598655701e-02,3.860407471656799316e-01,2.367101162672042847e-01,1.018053367733955383e-01,1.000000000000000000e+00,3.682490885257720947e-01,-1.196696311235427856e-01,1.592654436826705933e-01,7.594425976276397705e-02,-1.399601995944976807e-01,-4.367040097713470459e-02,3.645017370581626892e-02,-1.671686470508575439e-01,-1.912329345941543579e-01,-1.421555876731872559e-01,2.836225032806396484e-01,2.077373117208480835e-01,2.230462282896041870e-01,1.063645109534263611e-01,8.929869532585144043e-02,5.136748775839805603e-02,-8.099828660488128662e-02,-1.823161989450454712e-01,2.498312145471572876e-01,1.838877499103546143e-01,1.057558134198188782e-01,-8.073373138904571533e-02,4.416535794734954834e-01,3.095641732215881348e-01,-3.375004976987838745e-02,-3.847436979413032532e-02,7.530237734317779541e-02,-8.271677047014236450e-02,-1.273174583911895752e-01,3.498839959502220154e-02,3.317392989993095398e-02,1.012382912449538708e-03,-1.848539859056472778e-01,-1.834700256586074829e-01
8.717490732669830322e-02,-1.604303345084190369e-02,2.750828564167022705e-01,1.801255345344543457e-01,-3.244442120194435120e-02,1.330920029431581497e-02,2.613930106163024902e-01,2.434377521276473999e-01,-5.389178916811943054e-02,-6.794066727161407471e-02,2.066403925418853760e-01,2.111854553222656250e-01,3.297108039259910583e-02,3.682490885257720947e-01,1.000000000000000000e+00,1.983690708875656128e-01,2.704840302467346191e-01,2.280025482177734375e-01,1.217825636267662048e-01,1.777667552232742310e-01,2.426164001226425171e-01,1.036691069602966309e-01,-1.643512398004531860e-01,-7.895748317241668701e-02,3.734271824359893799e-01,1.453801691532135010e-01,6.467198580503463745e-02,-7.999886572360992432e-02,-9.966011345386505127e-02,1.472289711236953735e-01,7.151576131582260132e-02,-1.069488525390625000e-01,2.176608592271804810e-01,1.926765143871307373e-01,1.217314377427101135e-01,-1.099642440676689148e-01,2.078791260719299316e-01,4.756873548030853271e-01,5.227035284042358398e-02,8.047465598792769015e-06,-1.588317099958658218e-03,-1.580470986664295197e-02,2.113006822764873505e-02,-1.325967013835906982e-01,4.242577124387025833e-03,-6.066755950450897217e-02,-8.232630044221878052e-02,-9.908878058195114136e-02
1.454283446073532104e-01,2.298444658517837524e-01,1.171936094760894775e-01,2.831743657588958740e-01,3.653284013271331787e-01,1.660199165344238281e-01,2.443215996026992798e-01,2.003830671310424805e-01,3.521547913551330566e-01,2.661379873752593994e-01,2.892098724842071533e-01,3.525328040122985840e-01,2.583754062652587891e-01,-1.196696311235427856e-01,1.983690708875656128e-01,1.000000000000000000e+00,1.668403744697570801e-01,1.294133812189102173e-01,3.588391542434692383e-01,2.746132016181945801e-01,1.371347159147262573e-01,1.446651816368103027e-01,2.243803441524505615e-01,6.636444479227066040e-02,2.696475088596343994e-01,1.051069945096969604e-01,2.394470721483230591e-01,8.847776800394058228e-02,6.042815372347831726e-02,9.460368752479553223e-02,9.965790063142776489e-02,-1.504729241132736206e-01,3.577057421207427979e-01,2.591350078582763672e-01,4.704858958721160889e-01,2.339842319488525391e-01,1.894931644201278687e-01,4.864769279956817627e-01,4.894468486309051514e-01,3.451858162879943848e-01,1.476973891258239746e-01,2.839950323104858398e-01,1.860489994287490845e-01,2.080910503864288330e-01,8.974540978670120239e-02,2.085525393486022949e-01,3.735252842307090759e-02,3.476225957274436951e-02
-1.482272297143936157e-01,1.119956970214843750e-01,7.061420381069183350e-02,2.664784491062164307e-01,-5.971415434032678604e-03,1.728761047124862671e-01,7.288398146629333496e-01,2.428700327873229980e-01,2.191817313432693481e-01,2.050042897462844849e-01,2.299295365810394287e-01,1.837530434131622314e-01,-1.439092755317687988e-01,1.592654436826705933e-01,2.704840302467346191e-01,1.668403744697570801e-01,1.000000000000000000e+00,6.821300983428955078e-01,4.645178020000457764e-01,5.106344819068908691e-01,3.284893333911895752e-01,2.576560378074645996e-01,-2.077341079711914062e-01,-2.046105265617370605e-01,7.532335817813873291e-02,3.671400845050811768e-01,6.356611847877502441e-02,-8.181953430175781250e-02,1.156398281455039978e-01,3.633162081241607666e-01,3.400042951107025146e-01,7.594057172536849976e-02,8.734863251447677612e-02,1.966948956251144409e-01,1.168306320905685425e-01,-6.723043322563171387e-02,1.895081102848052979e-01,3.043289482593536377e-01,2.868295833468437195e-02,-5.694941431283950806e-02,-3.153173625469207764e-02,2.594941854476928711e-01,4.133673608303070068e-01,9.561520069837570190e-02,6.774061173200607300e-02,2.240834683179855347e-01,-1.118298098444938660e-01,-1.139683797955513000e-01
-3.155777454376220703e-01,-8.404261618852615356e-02,-4.074758663773536682e-02,1.319088637828826904e-01,-1.471880525350570679e-01,-5.861059948801994324e-02,5.993642807006835938e-01,2.691593207418918610e-02,2.569852583110332489e-02,-1.607605628669261932e-02,4.859056323766708374e-02,-4.426956549286842346e-02,-2.620507478713989258e-01,7.594425976276397705e-02,2.280025482177734375e-01,1.294133812189102173e-01,6.821300983428955078e-01,1.000000000000000000e+00,4.388663470745086670e-01,4.803973734378814697e-01,2.897241711616516113e-01,3.766177594661712646e-01,-1.556369066238403320e-01,-2.022766768932342529e-01,-5.879873409867286682e-02,1.979983299970626831e-01,-1.056074425578117371e-01,-3.202977776527404785e-01,-1.351230293512344360e-01,2.351803779602050781e-01,3.916010856628417969e-01,9.571810066699981689e-02,-8.057060837745666504e-02,1.031130924820899963e-01,-5.259429290890693665e-02,-1.525075733661651611e-01,1.167448982596397400e-01,1.681558042764663696e-01,-6.953235715627670288e-02,-8.532364666461944580e-02,-2.286143749952316284e-01,8.714821189641952515e-02,2.980732917785644531e-01,-7.050877809524536133e-02,-8.361713588237762451e-02,1.314714271575212479e-02,-1.008270755410194397e-01,-1.248112246394157410e-01
-1.152982786297798157e-01,1.581525802612304688e-01,-8.256238698959350586e-02,3.851850926876068115e-01,2.062023729085922241e-01,2.161047160625457764e-01,4.983907639980316162e-01,1.666060462594032288e-02,2.649429142475128174e-01,2.598761320114135742e-01,2.118899300694465637e-02,2.489150874316692352e-02,-6.850568950176239014e-02,-1.399601995944976807e-01,1.217825636267662048e-01,3.588391542434692383e-01,4.645178020000457764e-01,4.388663470745086670e-01,1.000000000000000000e+00,6.793408393859863281e-01,4.594010114669799805e-01,4.343919157981872559e-01,-1.216994076967239380e-01,-4.994561523199081421e-02,-1.167181730270385742e-01,1.200565099716186523e-01,-3.909063711762428284e-02,-7.748060673475265503e-02,9.291828423738479614e-02,4.133144617080688477e-01,4.763661623001098633e-01,1.743215173482894897e-01,-9.567524306476116180e-03,1.422632485628128052e-01,1.156776174902915955e-01,-5.257538333535194397e-02,1.003970280289649963e-01,1.796807497739791870e-01,3.394661098718643188e-02,-7.532371580600738525e-02,-1.316251140087842941e-02,3.976190388202667236e-01,5.207840800285339355e-01,1.336144953966140747e-01,1.329986155033111572e-01,2.833656966686248779e-01,5.722958222031593323e-02,-2.151951752603054047e-02
-7.557921111583709717e-02,9.468268603086471558e-02,2.000975608825683594e-02,4.119469523429870605e-01,1.195630580186843872e-01,1.574625223875045776e-01,4.900044798851013184e-01,3.441988676786422729e-02,1.688185632228851318e-01,2.330521941184997559e-01,7.458896934986114502e-02,9.022235870361328125e-02,7.913335412740707397e-02,-4.367040097713470459e-02,1.777667552232742310e-01,2.746132016181945801e-01,5.106344819068908691e-01,4.803973734378814697e-01,6.793408393859863281e-01,1.000000000000000000e+00,6.531292796134948730e-01,5.402241945266723633e-01,-6.879806518554687500e-02,7.632941473275423050e-03,-6.813824176788330078e-02,1.251882463693618774e-01,-1.197298616170883179e-02,-6.216458231210708618e-02,8.510570228099822998e-02,5.189823508262634277e-01,5.364693403244018555e-01,2.880536615848541260e-01,1.405327580869197845e-02,8.724568784236907959e-02,4.758208245038986206e-02,-3.223320096731185913e-02,5.276414006948471069e-02,1.673304438591003418e-01,-2.618894539773464203e-02,-7.923258095979690552e-02,-4.374622553586959839e-02,3.139147460460662842e-01,5.624461174011230469e-01,9.309859573841094971e-02,6.591465324163436890e-02,2.228539437055587769e-01,1.278809905052185059e-01,8.993322402238845825e-02
8.204110898077487946e-03,8.525447337888181210e-04,5.601609498262405396e-02,2.856173217296600342e-01,-6.325475405901670456e-04,7.037350535392761230e-02,2.484146952629089355e-01,-5.052083171904087067e-03,-1.497420668601989746e-02,5.110451206564903259e-02,4.245819523930549622e-02,1.302470117807388306e-01,2.123829126358032227e-01,3.645017370581626892e-02,2.426164001226425171e-01,1.371347159147262573e-01,3.284893333911895752e-01,2.897241711616516113e-01,4.594010114669799805e-01,6.531292796134948730e-01,1.000000000000000000e+00,5.603364706039428711e-01,-6.765032559633255005e-02,7.125204801559448242e-02,1.248884014785289764e-02,-5.448881909251213074e-02,-2.513815090060234070e-02,8.843157440423965454e-03,9.316670149564743042e-02,6.047469377517700195e-01,5.588063001632690430e-01,3.230375945568084717e-01,3.224357217550277710e-02,-1.871145702898502350e-02,2.480608597397804260e-02,-1.081874873489141464e-02,-2.705447189509868622e-02,8.756207674741744995e-02,-5.401500314474105835e-02,-6.992735713720321655e-02,-4.578774794936180115e-02,1.723185926675796509e-01,4.355743229389190674e-01,-4.065474122762680054e-02,-1.995782926678657532e-02,4.829709976911544800e-02,1.909663826227188110e-01,1.338667273521423340e-01
-1.641147136688232422e-01,-2.694915533065795898e-01,8.279710076749324799e-03,2.487130910158157349e-01,-1.893589943647384644e-01,-2.009343057870864868e-01,1.842482239007949829e-01,-2.365723848342895508e-01,-1.662600338459014893e-01,-1.267947405576705933e-01,-1.889652609825134277e-01,-2.046661972999572754e-01,2.668137289583683014e-02,-1.671686470508575439e-01,1.036691069602966309e-01,1.446651816368103027e-01,2.576560378074645996e-01,3.766177594661712646e-01,4.343919157981872559e-01,5.402241945266723633e-01,5.603364706039428711e-01,1.000000000000000000e+00,1.898956894874572754e-01,2.934122979640960693e-01,-9.038586914539337158e-02,-1.460413336753845215e-01,-1.565224826335906982e-01,-2.332263141870498657e-01,-1.623080074787139893e-01,4.064467549324035645e-01,6.279664039611816406e-01,5.004404783248901367e-01,-2.127326130867004395e-01,-1.476730704307556152e-01,-1.720507889986038208e-01,3.959039971232414246e-02,-1.207622960209846497e-01,-2.096905000507831573e-02,-8.158833533525466919e-02,2.202259562909603119e-02,-3.737244009971618652e-01,-4.767526313662528992e-02,3.044252991676330566e-01,-2.185262590646743774e-01,-2.134912908077239990e-01,-1.538451462984085083e-01,4.227058589458465576e-01,3.380498886108398438e-01
8.137743920087814331e-02,-4.538017511367797852e-02,6.570884585380554199e-02,-1.911923103034496307e-02,-2.587094902992248535e-02,-1.657594889402389526e-01,-2.101804167032241821e-01,-1.607819497585296631e-01,-2.530554484110325575e-04,6.610790640115737915e-02,-1.431547552347183228e-01,-5.714398808777332306e-03,3.811505734920501709e-01,-1.912329345941543579e-01,-1.643512398004531860e-01,2.243803441524505615e-01,-2.077341079711914062e-01,-1.556369066238403320e-01,-1.216994076967239380e-01,-6.879806518554687500e-02,-6.765032559633255005e-02,1.898956894874572754e-01,1.000000000000000000e+00,5.538077950477600098e-01,6.874798983335494995e-02,-1.059712544083595276e-01,2.736602723598480225e-02,1.803851872682571411e-02,-9.443616122007369995e-02,-5.959998816251754761e-02,2.530066110193729401e-02,2.320285141468048096e-01,-2.791469544172286987e-02,-1.412171870470046997e-01,1.023135259747505188e-01,5.119613409042358398e-01,-5.162077024579048157e-02,-1.004293933510780334e-02,3.567546308040618896e-01,5.257312059402465820e-01,-1.192487105727195740e-01,-1.265397369861602783e-01,-6.344535946846008301e-02,4.568428173661231995e-02,-9.173850715160369873e-02,-8.100091665983200073e-02,4.465377926826477051e-01,5.660566687583923340e-01
