3.457385599613189697e-01,3.192700445652008057e-01,1.793584227561950684e-01,3.866629898548126221e-01,3.867972195148468018e-01,1.980333477258682251e-01,6.962393969297409058e-02,3.899433016777038574e-01,4.538554847240447998e-01,7.939141243696212769e-02,1.000000000000000000e+00,1.866216212511062622e-01,7.551497220993041992e-02,6.456742882728576660e-01,-1.058347448706626892e-01,-7.423033565282821655e-02,2.370515279471874237e-02,2.979601025581359863e-01,-3.610121011734008789e-01,-2.146987169981002808e-01,2.203165739774703979e-01,2.986006438732147217e-01,-2.219467461109161377e-01,-1.586652398109436035e-01,-6.696790456771850586e-02,-1.999195814132690430e-01,1.914278864860534668e-01,2.478868067264556885e-01,3.532760739326477051e-01,-2.678053453564643860e-02,2.050332278013229370e-01,1.634797602891921997e-01,1.714671552181243896e-01,9.259933233261108398e-02,-8.381371945142745972e-02,-5.451558902859687805e-02,3.867660760879516602e-01,-1.023991554975509644e-01,-1.956351399421691895e-01,-1.011062785983085632e-01,3.151907026767730713e-01,5.077758431434631348e-02,3.878422453999519348e-02,6.515230983495712280e-02,2.044846415519714355e-01,1.832398623228073120e-01,-1.356368511915206909e-01,3.166971206665039062e-01
2.693897187709808350e-01,7.378060370683670044e-02,1.178670092485845089e-03,3.182135149836540222e-02,1.591020077466964722e-01,2.189155369997024536e-01,2.679666280746459961e-01,1.542614251375198364e-01,1.459900140762329102e-01,7.694479227066040039e-01,1.866216212511062622e-01,1.000000000000000000e+00,5.567435026168823242e-01,1.965593397617340088e-01,6.498231291770935059e-01,3.999905884265899658e-01,4.456298947334289551e-01,4.495199620723724365e-01,3.485807776451110840e-01,4.355406165122985840e-01,4.161092042922973633e-01,3.338574171066284180e-01,3.343032598495483398e-01,1.834572404623031616e-01,-5.782064050436019897e-02,1.613002866506576538e-01,8.796098083257675171e-02,3.911978006362915039e-02,1.601433008909225464e-01,1.633047610521316528e-01,4.605234563350677490e-01,1.237721517682075500e-01,4.795203730463981628e-02,1.458038389682769775e-01,2.326176911592483521e-01,3.113077580928802490e-01,2.584125995635986328e-01,5.129392743110656738e-01,3.449086844921112061e-01,4.823537170886993408e-01,1.705560982227325439e-01,4.386940300464630127e-01,4.811914265155792236e-01,3.332738876342773438e-01,5.077143907546997070e-01,6.332102417945861816e-01,2.672676742076873779e-01,2.274491190910339355e-01
2.237495929002761841e-01,1.625161617994308472e-01,3.488874062895774841e-02,7.647538930177688599e-02,2.004897445440292358e-01,3.576538860797882080e-01,3.996284008026123047e-01,1.112332567572593689e-01,-2.126145735383033752e-02,5.704160332679748535e-01,7.551497220993041992e-02,5.567435026168823242e-01,1.000000000000000000e+00,1.086616367101669312e-01,3.964272737503051758e-01,4.083278179168701172e-01,2.916655540466308594e-01,4.273396730422973633e-01,2.754606902599334717e-01,4.792986512184143066e-01,5.642865896224975586e-01,3.766398131847381592e-01,4.646963179111480713e-01,1.152927149087190628e-02,-1.079028099775314331e-01,1.760126054286956787e-01,2.838602662086486816e-02,1.026081368327140808e-01,1.789205223321914673e-01,1.977688223123550415e-01,4.231578111648559570e-01,2.405110299587249756e-01,9.267030283808708191e-03,2.663374692201614380e-02,1.401059478521347046e-01,1.588391512632369995e-01,2.132401764392852783e-01,2.804289162158966064e-01,3.255529999732971191e-01,4.225308597087860107e-01,1.985786855220794678e-01,3.292781710624694824e-01,3.911280333995819092e-01,2.612649500370025635e-01,3.835909664630889893e-01,4.573806822299957275e-01,1.649923026561737061e-01,2.058751434087753296e-01
3.645012080669403076e-01,2.840871810913085938e-01,2.162258774042129517e-01,3.360331356525421143e-01,3.542174994945526123e-01,1.445912122726440430e-01,6.110356375575065613e-02,5.719321966171264648e-01,2.865390777587890625e-01,1.230242624878883362e-01,6.456742882728576660e-01,1.965593397617340088e-01,1.086616367101669312e-01,1.000000000000000000e+00,-2.597835287451744080e-02,-1.640898874029517174e-03,8.438516408205032349e-02,3.591459393501281738e-01,-2.279194742441177368e-01,-1.042978093028068542e-01,2.087621837854385376e-01,3.441775739192962646e-01,-1.005874350666999817e-01,-5.689505115151405334e-02,8.424802869558334351e-02,-5.115880444645881653e-02,2.582487463951110840e-01,2.298207581043243408e-01,3.201545476913452148e-01,7.930844440124928951e-04,2.061382532119750977e-01,1.916723996400833130e-01,3.247466385364532471e-01,1.655615270137786865e-01,-1.389425154775381088e-02,5.053060874342918396e-02,5.512130260467529297e-01,-6.947114318609237671e-02,-1.062089428305625916e-01,3.548571094870567322e-02,3.775682151317596436e-01,7.125668972730636597e-02,1.323199868202209473e-01,3.375791013240814209e-02,1.880202591419219971e-01,2.199064791202545166e-01,-1.129384860396385193e-01,3.048413097858428955e-01
1.361499577760696411e-01,6.544855237007141113e-02,-6.128064170479774475e-02,-1.072722747921943665e-01,8.566043339669704437e-03,9.664904326200485229e-02,1.828071773052215576e-01,1.756116002798080444e-01,1.224563494324684143e-01,7.261840701103210449e-01,-1.058347448706626892e-01,6.498231291770935059e-01,3.964272737503051758e-01,-2.597835287451744080e-02,1.000000000000000000e+00,5.520159602165222168e-01,5.372229218482971191e-01,3.715607821941375732e-01,6.956294775009155273e-01,6.020893454551696777e-01,3.716242611408233643e-01,2.697723209857940674e-01,4.088178277015686035e-01,5.196282863616943359e-01,-8.662254363298416138e-02,2.375502437353134155e-01,8.694119751453399658e-02,-2.022901363670825958e-02,-2.326973900198936462e-02,2.577053308486938477e-01,5.132366418838500977e-01,2.896632850170135498e-01,3.299235925078392029e-02,4.131503030657768250e-02,4.561912715435028076e-01,5.541045665740966797e-01,1.791550517082214355e-01,6.547444462776184082e-01,5.511471033096313477e-01,5.538846254348754883e-01,1.099893152713775635e-01,4.478180110454559326e-01,5.345882773399353027e-01,4.595479071140289307e-01,3.460904657840728760e-01,5.101492404937744141e-01,5.759871006011962891e-01,1.388577222824096680e-01
1.924806982278823853e-01,1.858719997107982635e-02,7.863335311412811279e-02,-2.991514094173908234e-02,8.092847652733325958e-03,1.335953474044799805e-01,3.366400301456451416e-01,2.096231132745742798e-01,1.776560693979263306e-01,4.539360105991363525e-01,-7.423033565282821655e-02,3.999905884265899658e-01,4.083278179168701172e-01,-1.640898874029517174e-03,5.520159602165222168e-01,1.000000000000000000e+00,5.477146506309509277e-01,3.310814797878265381e-01,5.682480335235595703e-01,5.176672935485839844e-01,3.389054536819458008e-01,3.655314743518829346e-01,5.883197784423828125e-01,3.063325881958007812e-01,-1.355400979518890381e-01,1.739465594291687012e-01,4.711232706904411316e-02,8.709102869033813477e-02,1.947582513093948364e-02,1.632349193096160889e-01,4.211962819099426270e-01,2.741976380348205566e-01,-5.297841504216194153e-02,2.320052683353424072e-02,3.319706916809082031e-01,4.890379011631011963e-01,2.044037431478500366e-01,4.004311859607696533e-01,6.377517580986022949e-01,5.504157543182373047e-01,1.242490336298942566e-01,4.117370545864105225e-01,3.981412649154663086e-01,4.311007857322692871e-01,2.590349614620208740e-01,3.154888749122619629e-01,4.075390398502349854e-01,2.869208157062530518e-01
2.112772613763809204e-01,1.002000272274017334e-01,-5.952185019850730896e-02,-5.731784552335739136e-02,4.266066476702690125e-02,1.172630041837692261e-01,5.242751240730285645e-01,3.221338689327239990e-01,2.714539170265197754e-01,5.490317940711975098e-01,2.370515279471874237e-02,4.456298947334289551e-01,2.916655540466308594e-01,8.438516408205032349e-02,5.372229218482971191e-01,5.477146506309509277e-01,1.000000000000000000e+00,5.448334217071533203e-01,5.836746692657470703e-01,5.754755735397338867e-01,4.377974867820739746e-01,4.836032688617706299e-01,5.683313608169555664e-01,3.051580190658569336e-01,-7.495479285717010498e-02,2.657939493656158447e-01,9.538768231868743896e-02,-7.246482372283935547e-02,-5.191444978117942810e-02,2.472199499607086182e-01,4.459671378135681152e-01,1.461840867996215820e-01,1.434199977666139603e-02,-3.235411643981933594e-02,1.961303949356079102e-01,3.653103411197662354e-01,2.308147996664047241e-01,3.575855791568756104e-01,4.116891026496887207e-01,4.900251924991607666e-01,1.082286015152931213e-01,4.889006614685058594e-01,4.074981808662414551e-01,4.672871530055999756e-01,3.587029576301574707e-01,4.138301014900207520e-01,3.159463703632354736e-01,3.915185630321502686e-01
4.314177632331848145e-01,2.447272539138793945e-01,4.625028744339942932e-02,1.714959740638732910e-01,4.131218492984771729e-01,4.614410400390625000e-01,4.204746782779693604e-01,4.398634135723114014e-01,1.226525828242301941e-01,4.568020999431610107e-01,2.979601025581359863e-01,4.495199620723724365e-01,4.273396730422973633e-01,3.591459393501281738e-01,3.715607821941375732e-01,3.310814797878265381e-01,5.448334217071533203e-01,1.000000000000000000e+00,2.247573286294937134e-01,5.159009099006652832e-01,7.064082026481628418e-01,7.427772283554077148e-01,4.248452484607696533e-01,2.366132736206054688e-01,-2.829392440617084503e-02,1.226562932133674622e-01,1.904428154230117798e-01,7.915689796209335327e-02,8.548858761787414551e-02,6.761605292558670044e-02,6.603382229804992676e-01,3.112803995609283447e-01,1.900257170200347900e-01,1.056537255644798279e-01,9.378358721733093262e-02,3.254489004611968994e-01,3.446006178855895996e-01,2.208189517259597778e-01,2.163528054952621460e-01,4.558758735656738281e-01,3.520863652229309082e-01,2.992542982101440430e-01,3.535182774066925049e-01,2.925212979316711426e-01,2.610112130641937256e-01,4.385558962821960449e-01,2.123002558946609497e-01,4.651367962360382080e-01
-7.075833529233932495e-02,-3.634180873632431030e-02,-7.921701669692993164e-02,-2.212393730878829956e-01,-1.890098601579666138e-01,-1.750134117901325226e-02,2.493271082639694214e-01,9.468635171651840210e-02,4.751404374837875366e-02,4.958931505680084229e-01,-3.610121011734008789e-01,3.485807776451110840e-01,2.754606902599334717e-01,-2.279194742441177368e-01,6.956294775009155273e-01,5.682480335235595703e-01,5.836746692657470703e-01,2.247573286294937134e-01,1.000000000000000000e+00,7.303250432014465332e-01,2.923649251461029053e-01,1.737725734710693359e-01,5.581978559494018555e-01,5.423157811164855957e-01,-1.126837953925132751e-01,3.394310772418975830e-01,5.836259946227073669e-02,-1.464331448078155518e-01,-1.929159462451934814e-01,3.237915039062500000e-01,3.386072516441345215e-01,2.223008126020431519e-01,-8.491674065589904785e-02,-4.625584930181503296e-02,4.765824675559997559e-01,5.244495868682861328e-01,-3.440876677632331848e-02,5.122336745262145996e-01,5.846489071846008301e-01,4.903040528297424316e-01,-7.018493860960006714e-02,2.739025950431823730e-01,4.939066171646118164e-01,3.032348453998565674e-01,1.201447993516921997e-01,2.391006350517272949e-01,5.882499814033508301e-01,1.819869130849838257e-01
3.754524886608123779e-02,-2.117655472829937935e-03,-1.497973054647445679e-01,-2.520618438720703125e-01,3.290904685854911804e-02,2.605880796909332275e-01,4.250005781650543213e-01,2.148890346288681030e-01,1.166106667369604111e-02,5.466298460960388184e-01,-2.146987169981002808e-01,4.355406165122985840e-01,4.792986512184143066e-01,-1.042978093028068542e-01,6.020893454551696777e-01,5.176672935485839844e-01,5.754755735397338867e-01,5.159009099006652832e-01,7.303250432014465332e-01,1.000000000000000000e+00,5.727226734161376953e-01,4.166473150253295898e-01,7.272514700889587402e-01,4.610438048839569092e-01,-7.403019070625305176e-02,2.458264231681823730e-01,1.489798277616500854e-01,-1.856946647167205811e-01,-1.789708435535430908e-01,3.138247430324554443e-01,4.864262342453002930e-01,2.468910813331604004e-01,4.889372363686561584e-02,2.167232101783156395e-03,3.966923952102661133e-01,4.897361099720001221e-01,9.685423970222473145e-02,4.353646934032440186e-01,5.162442326545715332e-01,5.711606144905090332e-01,4.243321344256401062e-02,2.314282208681106567e-01,4.231483638286590576e-01,2.698215544223785400e-01,1.500879973173141479e-01,3.016543686389923096e-01,5.071908831596374512e-01,3.546334207057952881e-01
2.914538979530334473e-01,1.441867947578430176e-01,-7.523067295551300049e-02,5.799072980880737305e-02,3.384255468845367432e-01,3.342230916023254395e-01,3.361665010452270508e-01,2.844919264316558838e-01,9.844301640987396240e-02,4.791668057441711426e-01,2.203165739774703979e-01,4.161092042922973633e-01,5.642865896224975586e-01,2.087621837854385376e-01,3.716242611408233643e-01,3.389054536819458008e-01,4.377974867820739746e-01,7.064082026481628418e-01,2.923649251461029053e-01,5.727226734161376953e-01,1.000000000000000000e+00,6.562547683715820312e-01,3.968711197376251221e-01,2.714941799640655518e-01,-8.462756127119064331e-02,-1.289477292448282242e-02,9.120128303766250610e-02,-1.025341078639030457e-01,-6.136799976229667664e-02,1.297242641448974609e-01,6.257645487785339355e-01,3.550406098365783691e-01,2.171519957482814789e-02,-2.487625181674957275e-02,1.858049929141998291e-01,2.973957657814025879e-01,1.832018345594406128e-01,1.916533857583999634e-01,2.498034983873367310e-01,3.366949260234832764e-01,1.992087364196777344e-01,1.719374060630798340e-01,3.480409979820251465e-01,2.086710631847381592e-01,1.906386464834213257e-01,3.883056044578552246e-01,2.709985971450805664e-01,4.431738257408142090e-01
4.943852424621582031e-01,3.018992841243743896e-01,1.462990194559097290e-01,2.425207644701004028e-01,3.540475964546203613e-01,3.346098363399505615e-01,3.250920772552490234e-01,4.304385781288146973e-01,2.227862477302551270e-01,3.380696475505828857e-01,2.986006438732147217e-01,3.338574171066284180e-01,3.766398131847381592e-01,3.441775739192962646e-01,2.697723209857940674e-01,3.655314743518829346e-01,4.836032688617706299e-01,7.427772283554077148e-01,1.737725734710693359e-01,4.166473150253295898e-01,6.562547683715820312e-01,1.000000000000000000e+00,4.963630437850952148e-01,1.209010556340217590e-01,-3.971995785832405090e-02,4.595115408301353455e-02,1.704757064580917358e-01,1.373669803142547607e-01,7.117609679698944092e-02,-7.982826977968215942e-02,6.079637408256530762e-01,3.950152695178985596e-01,2.054434567689895630e-01,8.088966459035873413e-02,3.325619734823703766e-03,1.885657310485839844e-01,2.658632397651672363e-01,1.666937470436096191e-01,1.485916674137115479e-01,3.596931695938110352e-01,4.090107679367065430e-01,3.252188861370086670e-01,2.270112335681915283e-01,3.098982274532318115e-01,2.188238948583602905e-01,3.543774187564849854e-01,1.663769185543060303e-01,6.739742755889892578e-01
9.037997573614120483e-02,2.039900794625282288e-02,3.035151399672031403e-02,-1.004339009523391724e-01,2.735785208642482758e-02,2.726954221725463867e-01,4.888062477111816406e-01,1.721545308828353882e-01,5.591696500778198242e-02,3.795831501483917236e-01,-2.219467461109161377e-01,3.343032598495483398e-01,4.646963179111480713e-01,-1.005874350666999817e-01,4.088178277015686035e-01,5.883197784423828125e-01,5.683313608169555664e-01,4.248452484607696533e-01,5.581978559494018555e-01,7.272514700889587402e-01,3.968711197376251221e-01,4.963630437850952148e-01,1.000000000000000000e+00,1.854154169559478760e-01,-8.636775612831115723e-02,3.111168444156646729e-01,1.121360212564468384e-01,3.027488477528095245e-02,-2.403033897280693054e-02,1.561701595783233643e-01,3.581534922122955322e-01,1.248019039630889893e-01,7.603891193866729736e-02,9.743816219270229340e-03,1.442798525094985962e-01,3.292489647865295410e-01,1.264808624982833862e-01,3.174639642238616943e-01,4.346877932548522949e-01,6.143087744712829590e-01,1.351453363895416260e-01,3.236797153949737549e-01,2.784084975719451904e-01,2.595963478088378906e-01,2.162574827671051025e-01,1.874722093343734741e-01,2.643507719039916992e-01,4.716206789016723633e-01
-8.275039494037628174e-02,-5.358865857124328613e-02,-1.231303438544273376e-01,-1.460710018873214722e-01,-2.454945817589759827e-02,7.029174361377954483e-03,9.241032600402832031e-02,1.869894266128540039e-01,-7.951755076646804810e-03,2.925629317760467529e-01,-1.586652398109436035e-01,1.834572404623031616e-01,1.152927149087190628e-02,-5.689505115151405334e-02,5.196282863616943359e-01,3.063325881958007812e-01,3.051580190658569336e-01,2.366132736206054688e-01,5.423157811164855957e-01,4.610438048839569092e-01,2.714941799640655518e-01,1.209010556340217590e-01,1.854154169559478760e-01,1.000000000000000000e+00,-1.256434470415115356e-01,2.206752300262451172e-01,1.009934470057487488e-01,-6.678399443626403809e-02,-1.102633997797966003e-01,3.594498932361602783e-01,3.567353487014770508e-01,3.563949763774871826e-01,2.575294300913810730e-02,2.421628311276435852e-02,5.659939646720886230e-01,6.810639500617980957e-01,7.847895473241806030e-02,3.908474743366241455e-01,4.853079020977020264e-01,3.587783575057983398e-01,-5.194667726755142212e-03,-6.061450019478797913e-02,3.782458603382110596e-01,8.464054018259048462e-02,-8.926925063133239746e-02,1.002616956830024719e-01,7.100853919982910156e-01,8.979824930429458618e-02
