2.077549844980239868e-01,2.618434429168701172e-01,-6.978116184473037720e-02,4.891835525631904602e-02,2.273697853088378906e-01,1.479103118181228638e-01,8.646281063556671143e-02,4.949653744697570801e-01,4.453242123126983643e-01,2.495224773883819580e-01,1.000000000000000000e+00,4.844438135623931885e-01,1.406951695680618286e-01,8.874559402465820312e-02,4.687176346778869629e-01,1.528141051530838013e-01,6.618583947420120239e-02,-2.094656042754650116e-02,-6.929289549589157104e-02,-4.323343187570571899e-02,1.302741318941116333e-01,5.646836385130882263e-02,-2.457735594362020493e-03,4.165843874216079712e-02,2.680843770503997803e-01,1.916724890470504761e-01,3.063501715660095215e-01,1.157166659832000732e-01,1.503213793039321899e-01,9.342558681964874268e-02,2.007537893950939178e-02,-1.445245742797851562e-02,4.198475778102874756e-01,8.320261538028717041e-02,1.767323166131973267e-01,3.713186085224151611e-02,1.191738620400428772e-01,2.240237891674041748e-01,1.375236511230468750e-01,1.183275282382965088e-01,1.981672048568725586e-01,2.371485829353332520e-01,5.785661190748214722e-02,3.193912804126739502e-01,2.447179853916168213e-01,1.747240424156188965e-01,6.028505042195320129e-03,-1.070609167218208313e-01
3.502775728702545166e-01,4.583974182605743408e-01,1.241974309086799622e-01,2.880780100822448730e-01,5.416135191917419434e-01,4.642819166183471680e-01,3.204048871994018555e-01,2.441997230052947998e-01,5.870266556739807129e-01,6.885043382644653320e-01,4.844438135623931885e-01,1.000000000000000000e+00,4.837942123413085938e-01,-1.065358072519302368e-01,6.390665173530578613e-01,2.896438837051391602e-01,2.434837520122528076e-01,-1.806748099625110626e-02,-2.713962458074092865e-02,6.668482720851898193e-02,2.065479010343551636e-01,2.638366818428039551e-01,1.347192674875259399e-01,2.510740458965301514e-01,3.338203430175781250e-01,1.833659559488296509e-01,2.765223383903503418e-01,3.040858805179595947e-01,3.484031558036804199e-01,1.310319155454635620e-01,5.298579856753349304e-02,5.942949280142784119e-02,4.351336359977722168e-01,2.528407871723175049e-01,2.013544142246246338e-01,2.047355175018310547e-01,-8.323218673467636108e-02,4.769347012042999268e-01,2.433834969997406006e-01,1.851130127906799316e-01,4.195159971714019775e-01,6.204226016998291016e-01,2.961200475692749023e-01,5.775296092033386230e-01,5.950678586959838867e-01,5.282269716262817383e-01,1.563946604728698730e-01,-2.513424307107925415e-02
1.257441788911819458e-01,3.140407800674438477e-01,1.287015527486801147e-01,1.821508407592773438e-01,3.572169542312622070e-01,5.665495991706848145e-01,3.494355678558349609e-01,6.526586413383483887e-02,3.456458151340484619e-01,6.356277465820312500e-01,1.406951695680618286e-01,4.837942123413085938e-01,1.000000000000000000e+00,4.685870930552482605e-02,4.718630313873291016e-01,3.991482257843017578e-01,4.004912376403808594e-01,8.729030191898345947e-02,2.755865454673767090e-01,3.929934203624725342e-01,3.142273128032684326e-01,2.988239228725433350e-01,4.622074961662292480e-01,3.055374622344970703e-01,1.613034456968307495e-01,1.686378866434097290e-01,1.559465080499649048e-01,2.613437473773956299e-01,3.380083143711090088e-01,1.655196249485015869e-01,2.635019719600677490e-01,3.072897903621196747e-02,1.021328940987586975e-01,1.246003508567810059e-01,4.055120795965194702e-02,2.804466485977172852e-01,2.170039527118206024e-02,4.557261168956756592e-01,3.158203363418579102e-01,3.272882997989654541e-01,2.834594547748565674e-01,5.637581944465637207e-01,4.164078533649444580e-01,3.475248217582702637e-01,5.553661584854125977e-01,6.417782902717590332e-01,1.374114602804183960e-01,-4.274021089076995850e-02
-1.350361704826354980e-01,-5.981684476137161255e-02,-1.744219064712524414e-01,-5.226728692650794983e-02,-9.749572724103927612e-02,-6.297527998685836792e-02,-2.610311657190322876e-02,4.943660199642181396e-01,-3.547491505742073059e-02,-3.950808942317962646e-02,8.874559402465820312e-02,-1.065358072519302368e-01,4.685870930552482605e-02,1.000000000000000000e+00,5.950480327010154724e-02,1.779470709152519703e-03,1.327512115240097046e-01,1.469012945890426636e-01,1.669062972068786621e-01,1.121107414364814758e-01,6.799088418483734131e-02,9.164514392614364624e-02,2.648966908454895020e-01,4.342014342546463013e-02,1.005503609776496887e-01,-2.718019299209117889e-03,5.552474409341812134e-02,-2.586476504802703857e-02,-4.004435613751411438e-02,-1.239740401506423950e-01,2.023973688483238220e-02,5.999604985117912292e-02,-7.097288500517606735e-03,-8.303755521774291992e-02,-1.347624063491821289e-01,2.348631620407104492e-02,5.492804050445556641e-01,-6.198855862021446228e-02,-1.163029745221138000e-01,9.192246198654174805e-02,-1.383964121341705322e-01,-1.548106670379638672e-01,1.075852289795875549e-01,-1.548014134168624878e-01,-3.922611847519874573e-02,-1.927466504275798798e-02,2.637506462633609772e-02,-1.367294322699308395e-02
1.119723692536354065e-01,4.160417318344116211e-01,2.401179671287536621e-01,2.098430097103118896e-01,3.403032124042510986e-01,3.470933735370635986e-01,2.899022102355957031e-01,2.152117639780044556e-01,5.068098902702331543e-01,6.405137777328491211e-01,4.687176346778869629e-01,6.390665173530578613e-01,4.718630313873291016e-01,5.950480327010154724e-02,1.000000000000000000e+00,2.098982781171798706e-01,3.359330594539642334e-01,-3.509608656167984009e-02,1.877605020999908447e-01,2.074571996927261353e-01,2.947199940681457520e-01,2.657300233840942383e-01,3.739013671875000000e-01,3.976381421089172363e-01,2.393530309200286865e-01,2.683108448982238770e-01,1.150777414441108704e-01,2.523084282875061035e-01,3.587371706962585449e-01,1.728923022747039795e-01,1.552192270755767822e-01,-9.879925847053527832e-02,1.840595304965972900e-01,2.720867097377777100e-01,9.345295280218124390e-02,3.705514371395111084e-01,1.026225760579109192e-01,6.746670007705688477e-01,4.181233048439025879e-01,4.477452337741851807e-01,2.872482836246490479e-01,5.112388134002685547e-01,3.347944915294647217e-01,4.176880717277526855e-01,5.383146405220031738e-01,5.189905166625976562e-01,2.241123467683792114e-01,-7.607552409172058105e-02
3.949050307273864746e-01,2.511749267578125000e-01,-1.447419226169586182e-01,-8.459538966417312622e-02,1.911854296922683716e-01,2.921700775623321533e-01,1.713263392448425293e-01,1.609539985656738281e-01,1.401965469121932983e-01,1.554531604051589966e-01,1.528141051530838013e-01,2.896438837051391602e-01,3.991482257843017578e-01,1.779470709152519703e-03,2.098982781171798706e-01,1.000000000000000000e+00,3.934453427791595459e-02,1.736316829919815063e-01,1.379205286502838135e-01,3.723844140768051147e-02,3.454567492008209229e-02,-7.085855305194854736e-02,3.594907373189926147e-02,-7.307271659374237061e-02,-2.064119838178157806e-02,1.187133491039276123e-01,2.431010901927947998e-01,8.281765133142471313e-02,2.062220722436904907e-01,1.079202368855476379e-01,1.452357918024063110e-01,6.551233679056167603e-02,2.742991149425506592e-01,1.797181963920593262e-01,1.486015915870666504e-01,4.558378085494041443e-02,1.073911339044570923e-01,2.151434421539306641e-01,4.780119061470031738e-01,8.439158648252487183e-02,1.951758116483688354e-01,3.227162957191467285e-01,2.333148568868637085e-02,4.274149835109710693e-01,2.244730293750762939e-01,1.629714965820312500e-01,-2.086974121630191803e-02,-1.797597855329513550e-01
6.403455138206481934e-02,2.339518964290618896e-01,4.134012162685394287e-01,5.128356814384460449e-01,2.097025811672210693e-01,3.533975481986999512e-01,6.566177010536193848e-01,1.276746094226837158e-01,2.373106926679611206e-01,3.510845005512237549e-01,6.618583947420120239e-02,2.434837520122528076e-01,4.004912376403808594e-01,1.327512115240097046e-01,3.359330594539642334e-01,3.934453427791595459e-02,1.000000000000000000e+00,4.988012313842773438e-01,5.041478276252746582e-01,6.048169732093811035e-01,4.970514774322509766e-01,4.731525778770446777e-01,4.148555099964141846e-01,2.016647160053253174e-01,4.388170242309570312e-01,1.578943431377410889e-01,2.113704830408096313e-01,2.368707954883575439e-01,2.773171067237854004e-01,2.127360552549362183e-01,4.162063896656036377e-01,3.116960823535919189e-02,1.712745279073715210e-01,3.477863967418670654e-01,-5.466038361191749573e-03,1.130122244358062744e-01,1.138099506497383118e-01,4.009625315666198730e-01,1.705605536699295044e-01,2.007542699575424194e-01,2.510281205177307129e-01,3.236498832702636719e-01,6.255400776863098145e-01,1.494061648845672607e-01,3.383326530456542969e-01,4.800625145435333252e-01,1.012333109974861145e-01,-8.252718299627304077e-02
5.315439775586128235e-02,3.903525322675704956e-02,3.128771856427192688e-02,1.812381297349929810e-01,4.095852375030517578e-02,3.683819249272346497e-02,4.699685275554656982e-01,1.817353963851928711e-01,6.863804906606674194e-02,-4.108074679970741272e-02,-2.094656042754650116e-02,-1.806748099625110626e-02,8.729030191898345947e-02,1.469012945890426636e-01,-3.509608656167984009e-02,1.736316829919815063e-01,4.988012313842773438e-01,1.000000000000000000e+00,2.698929607868194580e-01,4.511023461818695068e-01,4.419200122356414795e-01,2.728143334388732910e-01,-6.343821994960308075e-03,-1.251272708177566528e-01,1.022550687193870544e-01,1.472735404968261719e-02,1.863104403018951416e-01,-1.121985092759132385e-01,-5.080417543649673462e-02,2.409329712390899658e-01,5.010251998901367188e-01,6.546022742986679077e-02,2.448761463165283203e-01,2.533876299858093262e-01,8.186691999435424805e-02,-1.385695487260818481e-01,2.210918515920639038e-01,6.281737983226776123e-02,7.950209826231002808e-02,-4.474209249019622803e-02,1.077404692769050598e-01,7.690610736608505249e-02,1.706783324480056763e-01,6.925971806049346924e-02,1.769158430397510529e-02,5.796870589256286621e-02,-4.566841945052146912e-02,-1.199221611022949219e-01
6.307057291269302368e-02,8.693064749240875244e-02,3.460848629474639893e-01,2.509255707263946533e-01,2.058032341301441193e-02,1.664246469736099243e-01,2.825672328472137451e-01,1.118546933867037296e-03,3.788325563073158264e-02,1.487952172756195068e-01,-6.929289549589157104e-02,-2.713962458074092865e-02,2.755865454673767090e-01,1.669062972068786621e-01,1.877605020999908447e-01,1.379205286502838135e-01,5.041478276252746582e-01,2.698929607868194580e-01,1.000000000000000000e+00,6.180178523063659668e-01,3.986894786357879639e-01,2.495415657758712769e-01,4.723969101905822754e-01,1.146056950092315674e-01,2.174235582351684570e-01,5.530679970979690552e-02,-1.541346404701471329e-02,2.837175726890563965e-01,3.102790117263793945e-01,9.841975569725036621e-02,3.079697191715240479e-01,-4.541902244091033936e-02,-1.073279604315757751e-01,1.404423713684082031e-01,-1.958375424146652222e-02,1.327429115772247314e-01,2.285491526126861572e-01,2.709720432758331299e-01,2.802131474018096924e-01,3.197175562381744385e-01,3.589791804552078247e-02,9.638091921806335449e-02,4.498879313468933105e-01,6.781983375549316406e-02,1.371482759714126587e-01,2.834292352199554443e-01,-2.601276710629463196e-02,-1.773200482130050659e-01
1.067344751209020615e-02,2.277514487504959106e-01,3.448398709297180176e-01,3.756951391696929932e-01,1.676291823387145996e-01,3.159888982772827148e-01,4.610807597637176514e-01,2.063971012830734253e-02,1.563986390829086304e-01,2.685544192790985107e-01,-4.323343187570571899e-02,6.668482720851898193e-02,3.929934203624725342e-01,1.121107414364814758e-01,2.074571996927261353e-01,3.723844140768051147e-02,6.048169732093811035e-01,4.511023461818695068e-01,6.180178523063659668e-01,1.000000000000000000e+00,6.652058362960815430e-01,3.678963184356689453e-01,4.675602018833160400e-01,1.391031146049499512e-01,2.236850410699844360e-01,9.723204188048839569e-03,1.270712614059448242e-01,2.629806399345397949e-01,2.965832650661468506e-01,2.451046109199523926e-01,4.271397292613983154e-01,-4.803037736564874649e-03,-7.125310134142637253e-03,1.095286309719085693e-01,2.846689894795417786e-02,4.692128300666809082e-02,1.367454379796981812e-01,3.052379190921783447e-01,1.579832732677459717e-01,2.470221370458602905e-01,1.373322457075119019e-01,2.329986840486526489e-01,5.305975079536437988e-01,1.343038678169250488e-01,1.769605427980422974e-01,4.408166706562042236e-01,1.711600273847579956e-02,-1.412811726331710815e-01
5.033417418599128723e-02,1.878128647804260254e-01,2.546736001968383789e-01,3.207144141197204590e-01,1.965786516666412354e-01,2.061900794506072998e-01,4.117785692214965820e-01,5.172023549675941467e-02,2.609140872955322266e-01,2.865999341011047363e-01,1.302741318941116333e-01,2.065479010343551636e-01,3.142273128032684326e-01,6.799088418483734131e-02,2.947199940681457520e-01,3.454567492008209229e-02,4.970514774322509766e-01,4.419200122356414795e-01,3.986894786357879639e-01,6.652058362960815430e-01,1.000000000000000000e+00,4.594708681106567383e-01,3.428433239459991455e-01,1.323812305927276611e-01,1.364472210407257080e-01,1.568626165390014648e-01,2.630494721233844757e-02,1.323402971029281616e-01,1.423747390508651733e-01,1.476502567529678345e-01,4.345192015171051025e-01,1.289755664765834808e-02,-2.643585670739412308e-03,1.587851196527481079e-01,-1.081000175327062607e-02,6.635621935129165649e-02,1.202090457081794739e-01,3.118461668491363525e-01,2.192915081977844238e-01,2.340957671403884888e-01,1.240835711359977722e-01,2.509027123451232910e-01,3.679433465003967285e-01,2.130097299814224243e-01,2.258389592170715332e-01,3.799750506877899170e-01,7.259793579578399658e-02,-7.005264982581138611e-03
-3.729115054011344910e-02,1.756400018930435181e-01,3.086818456649780273e-01,4.216936528682708740e-01,2.175128012895584106e-01,2.815566360950469971e-01,4.128488600254058838e-01,3.683970496058464050e-02,2.314570248126983643e-01,3.315214216709136963e-01,5.646836385130882263e-02,2.638366818428039551e-01,2.988239228725433350e-01,9.164514392614364624e-02,2.657300233840942383e-01,-7.085855305194854736e-02,4.731525778770446777e-01,2.728143334388732910e-01,2.495415657758712769e-01,3.678963184356689453e-01,4.594708681106567383e-01,1.000000000000000000e+00,3.469234406948089600e-01,3.362409770488739014e-01,3.123198449611663818e-01,-7.383615244179964066e-03,1.472377181053161621e-01,1.989117264747619629e-01,1.999307423830032349e-01,7.744907587766647339e-02,3.750428259372711182e-01,2.087680697441101074e-01,1.210233569145202637e-01,2.206033617258071899e-01,-1.501588243991136551e-02,1.883668899536132812e-01,-1.273066271096467972e-02,3.827521502971649170e-01,7.953391969203948975e-02,2.846435010433197021e-01,1.965813636779785156e-01,2.938544452190399170e-01,4.438054859638214111e-01,1.745767742395401001e-01,2.910857498645782471e-01,3.578106760978698730e-01,2.614085078239440918e-01,2.618734240531921387e-01
-1.311109308153390884e-02,1.298980563879013062e-01,2.519482970237731934e-01,1.834994405508041382e-01,1.076881811022758484e-01,2.954583168029785156e-01,1.266778856515884399e-01,7.953328639268875122e-02,1.368606835603713989e-01,3.729436397552490234e-01,-2.457735594362020493e-03,1.347192674875259399e-01,4.622074961662292480e-01,2.648966908454895020e-01,3.739013671875000000e-01,3.594907373189926147e-02,4.148555099964141846e-01,-6.343821994960308075e-03,4.723969101905822754e-01,4.675602018833160400e-01,3.428433239459991455e-01,3.469234406948089600e-01,1.000000000000000000e+00,3.903778791427612305e-01,2.288812547922134399e-01,9.131535142660140991e-02,-5.509389191865921021e-02,3.507279753684997559e-01,3.116035461425781250e-01,6.095108762383460999e-02,1.853108704090118408e-01,2.836597152054309845e-02,-2.018305808305740356e-01,1.381738185882568359e-01,-9.907906502485275269e-02,3.848315477371215820e-01,2.882402837276458740e-01,3.913244605064392090e-01,2.351816594600677490e-01,5.127087235450744629e-01,6.971347332000732422e-02,2.115545421838760376e-01,4.704677164554595947e-01,7.956998050212860107e-02,3.415651321411132812e-01,4.586044251918792725e-01,1.274474263191223145e-01,2.444992214441299438e-02
-4.401728510856628418e-02,1.537694931030273438e-01,1.978395432233810425e-01,1.751902550458908081e-01,2.150712907314300537e-01,2.766404151916503906e-01,1.543478965759277344e-01,-4.085095226764678955e-02,2.508201897144317627e-01,4.149446785449981689e-01,4.165843874216079712e-02,2.510740458965301514e-01,3.055374622344970703e-01,4.342014342546463013e-02,3.976381421089172363e-01,-7.307271659374237061e-02,2.016647160053253174e-01,-1.251272708177566528e-01,1.146056950092315674e-01,1.391031146049499512e-01,1.323812305927276611e-01,3.362409770488739014e-01,3.903778791427612305e-01,1.000000000000000000e+00,1.761926338076591492e-02,1.003675907850265503e-01,-1.477519329637289047e-02,1.850821822881698608e-01,2.021246999502182007e-01,1.107306107878684998e-01,2.713297605514526367e-01,1.565074920654296875e-01,-7.010276615619659424e-02,1.392238885164260864e-01,5.833080969750881195e-03,5.629779100418090820e-01,-3.677029907703399658e-02,4.239588677883148193e-01,1.748207807540893555e-01,5.183652639389038086e-01,1.804548352956771851e-01,3.192996084690093994e-01,2.885782420635223389e-01,1.590374112129211426e-01,3.048808574676513672e-01,3.819174468517303467e-01,7.061354517936706543e-01,3.883678019046783447e-01
