1.945709995925426483e-02,2.832637727260589600e-01,1.247493326663970947e-01,-7.784439623355865479e-02,1.821526885032653809e-01,1.657460927963256836e-01,-1.566758379340171814e-02,5.206445455551147461e-01,6.305057406425476074e-01,4.569923281669616699e-01,1.000000000000000000e+00,6.251986622810363770e-01,2.810205221176147461e-01,4.181488752365112305e-01,9.363194555044174194e-02,2.922677397727966309e-01,6.499826908111572266e-02,1.532602757215499878e-01,-2.182272821664810181e-02,9.773368015885353088e-03,6.415303051471710205e-02,1.058699041604995728e-01,1.963658332824707031e-01,-4.389563202857971191e-02,2.115437686443328857e-01,-2.204281091690063477e-02,2.219773679971694946e-01,1.872656643390655518e-01,9.438417106866836548e-02,1.951744407415390015e-01,7.415326684713363647e-02,-2.688140273094177246e-01,3.626059591770172119e-01,3.815428614616394043e-01,4.652823805809020996e-01,2.237319499254226685e-01,2.906318604946136475e-01,4.206157624721527100e-01,4.220375716686248779e-01,3.421696722507476807e-01,7.635310292243957520e-02,3.178941905498504639e-01,2.592734396457672119e-01,2.298441529273986816e-01,4.014336466789245605e-01,3.487906754016876221e-01,-3.969444707036018372e-02,-1.263714581727981567e-01
-1.290287915617227554e-02,1.679847389459609985e-01,6.175000593066215515e-02,-1.152413859963417053e-01,1.393328905105590820e-01,2.123664766550064087e-01,9.506467729806900024e-03,3.494575619697570801e-01,5.389308333396911621e-01,5.978512763977050781e-01,6.251986622810363770e-01,1.000000000000000000e+00,4.780821800231933594e-01,5.080142617225646973e-01,3.713065981864929199e-01,4.310538470745086670e-01,1.208649948239326477e-01,2.025617808103561401e-01,1.028343215584754944e-01,1.841810494661331177e-01,2.215402573347091675e-01,1.605849564075469971e-01,2.675312459468841553e-01,-2.409835532307624817e-02,2.701866626739501953e-01,-3.516383841633796692e-02,2.016592174768447876e-01,6.696473062038421631e-02,-1.953898754436522722e-04,3.135463893413543701e-01,1.834319978952407837e-01,-1.095563992857933044e-01,2.148447334766387939e-01,3.003049492835998535e-01,4.496256709098815918e-01,3.022627234458923340e-01,4.160111248493194580e-01,5.537323951721191406e-01,4.759478569030761719e-01,3.537338972091674805e-01,-1.768875680863857269e-02,2.905005514621734619e-01,3.672605156898498535e-01,2.078661024570465088e-01,4.242816269397735596e-01,4.331496655941009521e-01,-9.976436384022235870e-03,-1.178346276283264160e-01
-1.168828606605529785e-01,1.123273819684982300e-01,-1.705335378646850586e-01,-1.770308762788772583e-01,7.831653952598571777e-02,1.309992671012878418e-01,-1.178935915231704712e-01,2.315126545727252960e-02,2.736535072326660156e-01,6.261496543884277344e-01,2.810205221176147461e-01,4.780821800231933594e-01,1.000000000000000000e+00,1.657618731260299683e-01,1.417070329189300537e-01,4.906336963176727295e-01,-4.398642107844352722e-02,1.229317486286163330e-02,8.044498413801193237e-02,3.804005980491638184e-01,4.843244254589080811e-01,2.559348344802856445e-01,5.757223963737487793e-01,3.871553540229797363e-01,-1.000844594091176987e-02,-1.955274641513824463e-01,-1.438641995191574097e-01,-1.054588630795478821e-01,-7.427365332841873169e-02,2.606972754001617432e-01,2.201096117496490479e-01,2.421435415744781494e-01,-1.646940857172012329e-01,2.006962522864341736e-02,3.232034146785736084e-01,4.175480008125305176e-01,7.901796698570251465e-02,3.314592540264129639e-01,4.644426405429840088e-01,3.675630092620849609e-01,2.382631599903106689e-02,3.704985976219177246e-01,5.052897334098815918e-01,7.535621523857116699e-02,4.425021111965179443e-01,5.459631681442260742e-01,3.689728677272796631e-01,2.009719759225845337e-01
-1.041081640869379044e-02,9.019612520933151245e-02,-9.966429322957992554e-02,-2.378449290990829468e-01,3.534053638577461243e-02,7.804492861032485962e-02,-7.147624343633651733e-02,4.948917925357818604e-01,2.550121545791625977e-01,3.084468245506286621e-01,4.181488752365112305e-01,5.080142617225646973e-01,1.657618731260299683e-01,1.000000000000000000e+00,4.991706311702728271e-01,2.127544879913330078e-01,1.452115625143051147e-01,3.338088393211364746e-01,2.122995108366012573e-01,2.771731019020080566e-01,2.160068303346633911e-01,6.643024086952209473e-02,7.731954567134380341e-03,-1.886787414550781250e-01,4.118012189865112305e-01,-4.192566871643066406e-02,3.452721834182739258e-01,-4.214018955826759338e-02,-3.394563868641853333e-02,2.610980570316314697e-01,2.829053401947021484e-01,-5.840472131967544556e-02,2.595026791095733643e-01,4.382993578910827637e-01,2.743887603282928467e-01,1.383374184370040894e-01,7.393190264701843262e-01,5.697537064552307129e-01,2.745613455772399902e-01,1.997505724430084229e-01,-2.974836900830268860e-02,1.472140252590179443e-01,2.382020950317382812e-01,1.504086405038833618e-01,2.653183043003082275e-01,2.166825234889984131e-01,-8.489369601011276245e-02,-1.433670371770858765e-01
8.724057674407958984e-02,-1.693789847195148468e-02,-7.204490900039672852e-02,-1.339640170335769653e-01,1.300418674945831299e-01,1.065746694803237915e-01,-2.447600103914737701e-02,1.204121559858322144e-01,6.693047285079956055e-02,4.074790328741073608e-02,9.363194555044174194e-02,3.713065981864929199e-01,1.417070329189300537e-01,4.991706311702728271e-01,1.000000000000000000e+00,2.479170262813568115e-01,2.746521495282649994e-02,6.069274991750717163e-02,7.396203279495239258e-02,8.581559360027313232e-02,8.781881071627140045e-03,-8.277373015880584717e-02,1.857355423271656036e-02,-2.038080617785453796e-02,3.424271345138549805e-01,5.445256829261779785e-03,3.485167324542999268e-01,-6.288754940032958984e-02,-6.572681665420532227e-02,1.469890922307968140e-01,1.131810769438743591e-01,3.856350481510162354e-02,1.306859850883483887e-01,2.445104420185089111e-01,9.282513707876205444e-02,6.999696046113967896e-02,5.686141252517700195e-01,5.773524641990661621e-01,1.261782348155975342e-01,1.166319102048873901e-02,-3.547146450728178024e-03,-5.745345726609230042e-02,2.980887517333030701e-02,-7.022575009614229202e-03,7.499936223030090332e-02,-1.859879354014992714e-03,1.473829988390207291e-02,-1.672956794500350952e-01
-1.641927286982536316e-02,2.500436604022979736e-01,-8.716535568237304688e-02,-7.858765125274658203e-02,6.478992849588394165e-02,1.690584421157836914e-02,-1.358479112386703491e-01,2.090361863374710083e-01,2.473871409893035889e-01,3.310140073299407959e-01,2.922677397727966309e-01,4.310538470745086670e-01,4.906336963176727295e-01,2.127544879913330078e-01,2.479170262813568115e-01,1.000000000000000000e+00,-1.247998848557472229e-01,1.102256774902343750e-01,9.981793351471424103e-03,2.168795764446258545e-01,2.208967059850692749e-01,2.056068629026412964e-01,5.660588741302490234e-01,2.350120544433593750e-01,1.043054610490798950e-01,-1.609410792589187622e-01,8.151414245367050171e-02,-7.398861646652221680e-02,-6.737580895423889160e-02,4.680796340107917786e-02,2.726836800575256348e-01,3.929818794131278992e-02,-1.060835458338260651e-02,2.517871856689453125e-01,4.995252788066864014e-01,4.906285703182220459e-01,1.919813454151153564e-01,4.916508495807647705e-01,6.633005142211914062e-01,5.879896283149719238e-01,3.193220868706703186e-02,2.517934441566467285e-01,3.095965683460235596e-01,1.145137250423431396e-01,3.408172428607940674e-01,3.481550812721252441e-01,1.414012610912322998e-01,1.421586722135543823e-01
2.448647022247314453e-01,3.378059342503547668e-02,2.325706034898757935e-01,2.724102139472961426e-01,7.432475686073303223e-02,2.137693166732788086e-01,6.072924137115478516e-01,1.304160058498382568e-01,1.661700308322906494e-01,1.664023548364639282e-01,6.499826908111572266e-02,1.208649948239326477e-01,-4.398642107844352722e-02,1.452115625143051147e-01,2.746521495282649994e-02,-1.247998848557472229e-01,1.000000000000000000e+00,6.330270767211914062e-01,6.306638717651367188e-01,4.005623459815979004e-01,2.210627049207687378e-01,1.988157033920288086e-01,-1.809741705656051636e-01,-1.890018284320831299e-01,2.444510608911514282e-01,4.251056015491485596e-01,1.785089969635009766e-01,2.677678763866424561e-01,3.264940679073333740e-01,3.230720460414886475e-01,9.891147911548614502e-02,-4.475144296884536743e-02,1.379400938749313354e-01,1.571250557899475098e-01,-3.498639166355133057e-02,-1.844599395990371704e-01,1.283055096864700317e-01,8.999122679233551025e-02,-1.017318889498710632e-01,-1.960666030645370483e-01,1.867521740496158600e-02,2.708804607391357422e-01,2.775233983993530273e-01,1.557523161172866821e-01,1.986302435398101807e-01,2.221797853708267212e-01,-2.092447578907012939e-01,-1.113092154264450073e-01
1.471848189830780029e-01,9.000173211097717285e-02,2.041627839207649231e-02,8.436124771833419800e-03,5.093683674931526184e-02,1.291227936744689941e-01,3.036049008369445801e-01,3.123470544815063477e-01,1.372984498739242554e-01,2.364024817943572998e-01,1.532602757215499878e-01,2.025617808103561401e-01,1.229317486286163330e-02,3.338088393211364746e-01,6.069274991750717163e-02,1.102256774902343750e-01,6.330270767211914062e-01,1.000000000000000000e+00,5.426348447799682617e-01,4.976415932178497314e-01,3.622471988201141357e-01,3.604579865932464600e-01,-9.808659553527832031e-02,-2.310940027236938477e-01,3.133916556835174561e-01,1.679675877094268799e-01,2.439399063587188721e-01,1.204636543989181519e-01,1.349160820245742798e-01,1.526589393615722656e-01,3.541666865348815918e-01,7.847480010241270065e-04,1.820960491895675659e-01,2.865934073925018311e-01,1.200990378856658936e-01,-7.533173263072967529e-02,2.849975228309631348e-01,2.314828336238861084e-01,8.234253525733947754e-02,2.535894047468900681e-03,3.206072747707366943e-02,2.363052368164062500e-01,2.634678483009338379e-01,1.815087199211120605e-01,2.406078577041625977e-01,2.801658213138580322e-01,-2.113656401634216309e-01,-9.497472643852233887e-02
1.512246876955032349e-01,5.470498651266098022e-02,1.390331536531448364e-01,2.817001938819885254e-01,3.289372846484184265e-02,2.436860948801040649e-01,5.157548785209655762e-01,1.099631264805793762e-01,4.558959603309631348e-02,2.117141187191009521e-01,-2.182272821664810181e-02,1.028343215584754944e-01,8.044498413801193237e-02,2.122995108366012573e-01,7.396203279495239258e-02,9.981793351471424103e-03,6.306638717651367188e-01,5.426348447799682617e-01,1.000000000000000000e+00,6.615107655525207520e-01,4.122069180011749268e-01,1.672647744417190552e-01,-1.108295246958732605e-01,-2.307747751474380493e-01,2.382054626941680908e-01,3.777681589126586914e-01,1.292027682065963745e-01,1.927807480096817017e-01,3.397034108638763428e-01,4.523069560527801514e-01,2.307599931955337524e-01,7.063300907611846924e-02,3.114069811999797821e-02,1.242189779877662659e-01,3.827362507581710815e-02,-1.335987448692321777e-01,1.665226370096206665e-01,1.381920427083969116e-01,-3.742285445332527161e-02,-1.816591322422027588e-01,5.154808983206748962e-02,3.480894267559051514e-01,4.101805090904235840e-01,1.558017879724502563e-01,2.860124409198760986e-01,3.396040201187133789e-01,-2.079592049121856689e-01,-1.147021055221557617e-01
2.428287640213966370e-02,2.214627712965011597e-02,-1.159758940339088440e-01,2.382971718907356262e-02,-3.282554820179939270e-02,1.430718153715133667e-01,2.215838879346847534e-01,1.475933343172073364e-01,-4.162306711077690125e-02,3.889569342136383057e-01,9.773368015885353088e-03,1.841810494661331177e-01,3.804005980491638184e-01,2.771731019020080566e-01,8.581559360027313232e-02,2.168795764446258545e-01,4.005623459815979004e-01,4.976415932178497314e-01,6.615107655525207520e-01,1.000000000000000000e+00,6.974897980690002441e-01,3.296194672584533691e-01,1.561672985553741455e-01,-1.346547901630401611e-02,1.782125234603881836e-01,7.923106104135513306e-02,-2.565151313319802284e-03,-5.746803712099790573e-03,1.104352995753288269e-01,3.507717847824096680e-01,3.920365571975708008e-01,2.493328005075454712e-01,-8.282323926687240601e-02,1.243777275085449219e-01,1.260132938623428345e-01,1.001215502619743347e-01,1.700309365987777710e-01,2.090384811162948608e-01,1.508738994598388672e-01,5.787474289536476135e-02,1.581988111138343811e-02,3.660051524639129639e-01,5.136052966117858887e-01,9.089303016662597656e-02,3.740490376949310303e-01,4.770161211490631104e-01,5.408141016960144043e-02,1.124013364315032959e-01
-1.579038612544536591e-02,-3.099370934069156647e-02,-2.244876623153686523e-01,-1.818524897098541260e-01,-5.054359138011932373e-02,5.816973000764846802e-02,1.507278997451066971e-02,1.151376962661743164e-01,-1.220789551734924316e-02,4.579775631427764893e-01,6.415303051471710205e-02,2.215402573347091675e-01,4.843244254589080811e-01,2.160068303346633911e-01,8.781881071627140045e-03,2.208967059850692749e-01,2.210627049207687378e-01,3.622471988201141357e-01,4.122069180011749268e-01,6.974897980690002441e-01,1.000000000000000000e+00,5.267556905746459961e-01,2.989751994609832764e-01,1.613118052482604980e-01,1.579012572765350342e-01,-1.338310986757278442e-01,-7.172900438308715820e-02,-6.364597380161285400e-02,-4.535151645541191101e-02,3.229982554912567139e-01,4.834550917148590088e-01,4.053887426853179932e-01,-9.643357247114181519e-02,2.938645146787166595e-02,1.002169698476791382e-01,1.542277038097381592e-01,7.841425389051437378e-02,1.481662690639495850e-01,1.666879504919052124e-01,1.432076692581176758e-01,-1.604473590850830078e-02,3.217631280422210693e-01,5.116559267044067383e-01,-9.551047347486019135e-03,3.490772545337677002e-01,4.944132268428802490e-01,2.573875784873962402e-01,2.882879376411437988e-01
8.316437155008316040e-02,-6.681373715400695801e-02,-1.970052868127822876e-01,-2.010780423879623413e-01,8.339888602495193481e-02,-3.341966494917869568e-02,5.230602622032165527e-02,1.019553542137145996e-01,9.215927124023437500e-02,2.164492309093475342e-01,1.058699041604995728e-01,1.605849564075469971e-01,2.559348344802856445e-01,6.643024086952209473e-02,-8.277373015880584717e-02,2.056068629026412964e-01,1.988157033920288086e-01,3.604579865932464600e-01,1.672647744417190552e-01,3.296194672584533691e-01,5.267556905746459961e-01,1.000000000000000000e+00,2.982003986835479736e-01,2.253396958112716675e-01,1.522088050842285156e-01,-2.142819166183471680e-01,-1.467992924153804779e-02,-4.693356156349182129e-02,-1.053337305784225464e-01,1.143342480063438416e-01,5.037600398063659668e-01,4.554591476917266846e-01,2.508542034775018692e-03,2.194368466734886169e-02,-1.164954435080289841e-02,1.024473384022712708e-01,6.858243141323328018e-04,2.652717567980289459e-02,1.127745136618614197e-01,1.810126304626464844e-01,-7.446713745594024658e-02,1.230602264404296875e-01,2.197008430957794189e-01,-7.206596434116363525e-02,1.120121479034423828e-01,2.170251011848449707e-01,2.859800159931182861e-01,3.783759772777557373e-01
1.813317649066448212e-02,2.613941431045532227e-01,-9.868531674146652222e-02,-1.137265488505363464e-01,6.694934517145156860e-02,2.554122183937579393e-04,-1.487800180912017822e-01,5.785159766674041748e-02,2.081242799758911133e-01,3.395741581916809082e-01,1.963658332824707031e-01,2.675312459468841553e-01,5.757223963737487793e-01,7.731954567134380341e-03,1.857355423271656036e-02,5.660588741302490234e-01,-1.809741705656051636e-01,-9.808659553527832031e-02,-1.108295246958732605e-01,1.561672985553741455e-01,2.989751994609832764e-01,2.982003986835479736e-01,1.000000000000000000e+00,5.955697298049926758e-01,4.054580256342887878e-02,-2.147244364023208618e-01,-7.021253556013107300e-02,-5.715959239751100540e-03,1.162477210164070129e-02,1.343491971492767334e-01,2.319245338439941406e-01,2.514265775680541992e-01,-5.990703031420707703e-02,1.987170241773128510e-02,2.937657833099365234e-01,6.098894476890563965e-01,-5.177926272153854370e-02,2.016445249319076538e-01,5.843884348869323730e-01,6.410465836524963379e-01,9.661567956209182739e-02,2.845719754695892334e-01,3.405391871929168701e-01,8.478528261184692383e-02,2.777665257453918457e-01,3.197450637817382812e-01,5.016652345657348633e-01,5.388337373733520508e-01
