2.675845921039581299e-01,1.823534220457077026e-01,5.957889184355735779e-02,2.074765861034393311e-01,2.157422304153442383e-01,2.204786688089370728e-01,3.250603973865509033e-01,5.361526608467102051e-01,5.661378502845764160e-01,2.477057278156280518e-01,1.000000000000000000e+00,2.295690476894378662e-01,1.793790012598037720e-01,7.049860358238220215e-01,1.806892305612564087e-01,3.701240122318267822e-01,2.635611593723297119e-01,4.731936752796173096e-02,-1.330308616161346436e-01,-9.986247867345809937e-02,5.753838270902633667e-02,1.635964512825012207e-01,1.959394663572311401e-01,2.890480756759643555e-01,1.873752847313880920e-02,9.644454717636108398e-02,-6.702364981174468994e-02,1.049208641052246094e-01,3.379048407077789307e-01,2.075131237506866455e-01,1.184093952178955078e-01,1.797390431165695190e-01,1.182062029838562012e-01,5.224040895700454712e-02,5.036057531833648682e-02,4.053055346012115479e-01,2.298730760812759399e-01,-1.095679495483636856e-02,2.762804627418518066e-01,3.967553675174713135e-01,1.297234147787094116e-01,3.716466426849365234e-01,1.770667284727096558e-01,4.245182871818542480e-01,2.585402429103851318e-01,2.948051989078521729e-01,1.959315389394760132e-01,2.990971207618713379e-01
-1.903610527515411377e-01,3.994050621986389160e-01,2.647849023342132568e-01,3.510419428348541260e-01,2.125452309846878052e-01,4.472526013851165771e-01,2.050731480121612549e-01,1.333224177360534668e-01,2.835713624954223633e-01,8.168624639511108398e-01,2.295690476894378662e-01,1.000000000000000000e+00,4.254377484321594238e-01,2.584726810455322266e-01,6.910060644149780273e-01,9.068934619426727295e-02,3.038153424859046936e-02,4.184410274028778076e-01,5.402760505676269531e-01,5.840150117874145508e-01,4.148387014865875244e-01,3.221891224384307861e-01,2.387909144163131714e-01,2.864544689655303955e-01,4.467619955539703369e-02,3.747615814208984375e-01,-1.929173618555068970e-01,3.579874336719512939e-01,8.269899338483810425e-02,2.136258222162723541e-02,4.359951913356781006e-01,4.590279757976531982e-01,1.141347214579582214e-01,3.599479198455810547e-01,2.859548628330230713e-01,1.414697021245956421e-01,2.572528719902038574e-01,3.110189735889434814e-01,2.930289804935455322e-01,2.866340577602386475e-01,3.608955144882202148e-01,5.789820551872253418e-01,6.871407032012939453e-01,4.431920051574707031e-01,4.537479877471923828e-01,6.715664863586425781e-01,3.810091018676757812e-01,-3.291018903255462646e-01
1.626071184873580933e-01,2.997097671031951904e-01,2.862961292266845703e-01,3.095097839832305908e-01,4.022361338138580322e-01,4.987799823284149170e-01,3.630694746971130371e-01,1.997551470994949341e-01,2.331826239824295044e-01,3.206387460231781006e-01,1.793790012598037720e-01,4.254377484321594238e-01,1.000000000000000000e+00,1.679241210222244263e-01,4.229436218738555908e-01,4.142052829265594482e-01,3.197984397411346436e-01,4.329381883144378662e-01,6.222655773162841797e-01,5.944994688034057617e-01,3.619493842124938965e-01,4.830752015113830566e-01,6.146677732467651367e-01,4.696958363056182861e-01,2.205100357532501221e-01,3.680716753005981445e-01,2.960138954222202301e-02,3.479454219341278076e-01,8.845343440771102905e-02,1.525441557168960571e-01,4.606675505638122559e-01,6.278851628303527832e-01,1.373051106929779053e-01,4.641246341634541750e-04,1.996269077062606812e-01,2.141908258199691772e-01,1.040180176496505737e-01,1.974947564303874969e-02,4.542748034000396729e-01,3.766094446182250977e-01,4.065968990325927734e-01,3.526382148265838623e-01,4.484703242778778076e-01,2.775048315525054932e-01,1.548063308000564575e-01,2.825319170951843262e-01,4.489240944385528564e-01,-8.262240886688232422e-02
2.047410756349563599e-01,3.378670215606689453e-01,8.109590411186218262e-02,1.924971640110015869e-01,1.239542588591575623e-01,2.372645139694213867e-01,2.833476066589355469e-01,4.967697560787200928e-01,4.616920351982116699e-01,2.807689309120178223e-01,7.049860358238220215e-01,2.584726810455322266e-01,1.679241210222244263e-01,1.000000000000000000e+00,1.982776522636413574e-01,4.539391696453094482e-01,2.385422438383102417e-01,3.364546597003936768e-02,-1.394816040992736816e-01,-6.133893877267837524e-02,1.059763953089714050e-01,1.783432662487030029e-01,2.209318578243255615e-01,2.295910269021987915e-01,2.821443229913711548e-02,9.702280908823013306e-02,-2.568797953426837921e-02,1.692769378423690796e-01,4.076264500617980957e-01,2.336218804121017456e-01,1.527504026889801025e-01,1.668212562799453735e-01,1.168820187449455261e-01,1.212564557790756226e-01,6.609775125980377197e-02,3.259343802928924561e-01,3.368275463581085205e-01,2.723087742924690247e-02,2.362864166498184204e-01,3.450458943843841553e-01,1.159302070736885071e-01,4.544278979301452637e-01,2.424794435501098633e-01,4.318745732307434082e-01,3.791300058364868164e-01,3.621767759323120117e-01,2.016296833753585815e-01,3.151182830333709717e-01
-1.768554449081420898e-01,2.335886359214782715e-01,9.450225532054901123e-02,1.361311078071594238e-01,6.467092037200927734e-02,3.493573069572448730e-01,1.317231804132461548e-01,2.545549571514129639e-01,1.827494651079177856e-01,5.385977029800415039e-01,1.806892305612564087e-01,6.910060644149780273e-01,4.229436218738555908e-01,1.982776522636413574e-01,1.000000000000000000e+00,2.704331576824188232e-01,-2.816346287727355957e-02,1.617002785205841064e-01,5.202486515045166016e-01,3.874604105949401855e-01,1.101493835449218750e-01,9.919961541891098022e-02,2.500035166740417480e-01,2.943205237388610840e-01,-3.164791315793991089e-02,1.956487149000167847e-01,-1.231670081615447998e-01,1.926970928907394409e-01,-5.201526731252670288e-02,3.465073928236961365e-02,1.918220520019531250e-01,3.538708090782165527e-01,6.106591597199440002e-02,3.785763084888458252e-01,2.056659609079360962e-01,2.932042181491851807e-01,3.014490902423858643e-01,4.975314438343048096e-01,4.047277867794036865e-01,3.808809518814086914e-01,2.047823667526245117e-01,3.286533355712890625e-01,4.577565491199493408e-01,3.310957551002502441e-01,4.152735471725463867e-01,4.388098716735839844e-01,3.784126341342926025e-01,-1.918095797300338745e-01
6.543916463851928711e-02,1.366934627294540405e-01,-5.475611612200737000e-02,-5.582978576421737671e-02,2.932142280042171478e-02,9.269356727600097656e-02,1.414682418107986450e-01,4.287126660346984863e-01,2.016458660364151001e-01,1.051606014370918274e-01,3.701240122318267822e-01,9.068934619426727295e-02,4.142052829265594482e-01,4.539391696453094482e-01,2.704331576824188232e-01,1.000000000000000000e+00,1.938425600528717041e-01,-1.317806690931320190e-01,7.362025231122970581e-02,-4.087314382195472717e-02,-1.264241039752960205e-01,3.106305561959743500e-02,4.266822636127471924e-01,3.886868655681610107e-01,6.259546428918838501e-02,-4.290790110826492310e-02,7.649365067481994629e-02,1.803294010460376740e-02,1.415816992521286011e-01,2.454451918601989746e-01,-4.521580785512924194e-02,1.737221777439117432e-01,5.187472328543663025e-02,-6.230982765555381775e-02,1.589916497468948364e-01,5.175673365592956543e-01,2.557635307312011719e-01,-8.036754094064235687e-03,4.471575915813446045e-01,4.438874721527099609e-01,1.403982006013393402e-02,2.282125651836395264e-01,5.482217296957969666e-02,2.618951797485351562e-01,2.078794091939926147e-01,1.451752483844757080e-01,2.203308641910552979e-01,3.288597762584686279e-01
3.703552186489105225e-01,1.711772531270980835e-01,2.337920069694519043e-01,3.091491460800170898e-01,4.758656024932861328e-01,5.179307460784912109e-01,7.852833271026611328e-01,1.731391437351703644e-02,4.749322533607482910e-01,3.828245028853416443e-02,2.635611593723297119e-01,3.038153424859046936e-02,3.197984397411346436e-01,2.385422438383102417e-01,-2.816346287727355957e-02,1.938425600528717041e-01,1.000000000000000000e+00,4.287688136100769043e-01,1.731485575437545776e-01,3.503206670284271240e-01,3.705259263515472412e-01,5.875940322875976562e-01,5.435885190963745117e-01,1.749294549226760864e-01,2.022074013948440552e-01,3.573688864707946777e-01,2.795334458351135254e-01,2.430527210235595703e-01,3.089433014392852783e-01,5.526622533798217773e-01,3.955560624599456787e-01,2.978284060955047607e-01,1.545405536890029907e-01,8.919241838157176971e-03,2.669373750686645508e-01,7.994867116212844849e-02,-6.462677568197250366e-02,-7.258742302656173706e-02,-3.335853666067123413e-02,3.710353001952171326e-02,1.236111894249916077e-01,2.488753795623779297e-01,2.774203717708587646e-01,1.771755069494247437e-01,7.672645896673202515e-02,1.390113830566406250e-01,2.276144921779632568e-01,4.560892879962921143e-01
1.379087716341018677e-01,3.860192298889160156e-01,4.288498759269714355e-01,5.607548356056213379e-01,4.671072065830230713e-01,4.697915613651275635e-01,3.822257518768310547e-01,-1.872004866600036621e-01,2.498164325952529907e-01,4.083712399005889893e-01,4.731936752796173096e-02,4.184410274028778076e-01,4.329381883144378662e-01,3.364546597003936768e-02,1.617002785205841064e-01,-1.317806690931320190e-01,4.287688136100769043e-01,1.000000000000000000e+00,3.499919772148132324e-01,7.274032831192016602e-01,8.319679498672485352e-01,7.897744178771972656e-01,2.725405097007751465e-01,1.753791421651840210e-01,1.299034506082534790e-01,6.262130141258239746e-01,7.246559858322143555e-02,4.527934491634368896e-01,1.811378002166748047e-01,1.208797916769981384e-01,8.262081146240234375e-01,4.621420800685882568e-01,1.763486564159393311e-01,2.187736630439758301e-01,2.358260154724121094e-01,-1.735349744558334351e-01,-4.791758581995964050e-02,8.438087999820709229e-02,-2.726817317306995392e-02,-5.221913382411003113e-02,3.688024580478668213e-01,4.346231222152709961e-01,5.666851401329040527e-01,2.772014737129211426e-01,4.453015699982643127e-02,3.897877931594848633e-01,2.248025834560394287e-01,-2.377896308898925781e-01
-8.868934959173202515e-02,1.728784292936325073e-01,1.852101087570190430e-01,1.827332973480224609e-01,3.316321671009063721e-01,4.516535103321075439e-01,2.561001181602478027e-01,1.124122086912393570e-02,1.035242453217506409e-01,3.484517633914947510e-01,-1.330308616161346436e-01,5.402760505676269531e-01,6.222655773162841797e-01,-1.394816040992736816e-01,5.202486515045166016e-01,7.362025231122970581e-02,1.731485575437545776e-01,3.499919772148132324e-01,1.000000000000000000e+00,6.860126852989196777e-01,2.613248527050018311e-01,3.092283904552459717e-01,4.605234563350677490e-01,3.127236664295196533e-01,1.453113555908203125e-01,2.653688490390777588e-01,8.701519109308719635e-03,2.084742188453674316e-01,-1.687763333320617676e-01,1.087726876139640808e-01,3.099977672100067139e-01,4.823580086231231689e-01,1.299380809068679810e-01,3.054185956716537476e-02,1.968047916889190674e-01,6.682857125997543335e-02,3.620550781488418579e-02,9.119957685470581055e-02,3.812015652656555176e-01,2.617894709110260010e-01,4.371822178363800049e-01,1.729767769575119019e-01,4.685055613517761230e-01,6.205125898122787476e-02,6.896428018808364868e-02,2.146742492914199829e-01,3.745840489864349365e-01,-2.506983876228332520e-01
-1.094739418476819992e-02,2.920937538146972656e-01,3.314839899539947510e-01,4.365728199481964111e-01,4.437624514102935791e-01,5.733489990234375000e-01,3.411555588245391846e-01,-8.712583035230636597e-02,1.949967741966247559e-01,5.542880892753601074e-01,-9.986247867345809937e-02,5.840150117874145508e-01,5.944994688034057617e-01,-6.133893877267837524e-02,3.874604105949401855e-01,-4.087314382195472717e-02,3.503206670284271240e-01,7.274032831192016602e-01,6.860126852989196777e-01,1.000000000000000000e+00,7.208816409111022949e-01,6.525730490684509277e-01,4.382230937480926514e-01,2.646624445915222168e-01,1.546092182397842407e-01,4.944973289966583252e-01,1.624972373247146606e-02,4.038208723068237305e-01,1.015504077076911926e-02,6.589331477880477905e-02,6.217378973960876465e-01,5.231494903564453125e-01,1.992242336273193359e-01,1.558948904275894165e-01,3.076593577861785889e-01,-5.604757368564605713e-02,2.391161210834980011e-02,1.091309338808059692e-01,1.897721886634826660e-01,1.320938616991043091e-01,4.218518435955047607e-01,3.805974721908569336e-01,6.411041617393493652e-01,1.765816807746887207e-01,1.150503382086753845e-01,4.579519629478454590e-01,3.136274814605712891e-01,-2.544633448123931885e-01
1.449820250272750854e-01,3.854394853115081787e-01,4.727918207645416260e-01,6.101636886596679688e-01,4.057301580905914307e-01,4.258948564529418945e-01,3.069085478782653809e-01,-1.305246204137802124e-01,2.982774972915649414e-01,5.053401589393615723e-01,5.753838270902633667e-02,4.148387014865875244e-01,3.619493842124938965e-01,1.059763953089714050e-01,1.101493835449218750e-01,-1.264241039752960205e-01,3.705259263515472412e-01,8.319679498672485352e-01,2.613248527050018311e-01,7.208816409111022949e-01,1.000000000000000000e+00,7.694097161293029785e-01,2.117898613214492798e-01,1.206025704741477966e-01,1.350280195474624634e-01,5.722717046737670898e-01,-1.689313538372516632e-02,4.925971627235412598e-01,2.345603257417678833e-01,2.400455065071582794e-02,7.737783193588256836e-01,3.930951952934265137e-01,1.865182220935821533e-01,1.899566352367401123e-01,1.739400178194046021e-01,-1.904308199882507324e-01,1.321514137089252472e-02,4.794288799166679382e-02,-5.093361064791679382e-02,-4.820078611373901367e-02,3.497450649738311768e-01,4.786522686481475830e-01,6.004470586776733398e-01,2.768315076828002930e-01,1.251245290040969849e-01,5.066111087799072266e-01,1.272355318069458008e-01,-2.099339514970779419e-01
3.002629578113555908e-01,4.348343908786773682e-01,4.314034283161163330e-01,5.429559946060180664e-01,5.865624547004699707e-01,5.418292284011840820e-01,4.952020049095153809e-01,-1.130581367760896683e-02,3.688393533229827881e-01,3.687720000743865967e-01,1.635964512825012207e-01,3.221891224384307861e-01,4.830752015113830566e-01,1.783432662487030029e-01,9.919961541891098022e-02,3.106305561959743500e-02,5.875940322875976562e-01,7.897744178771972656e-01,3.092283904552459717e-01,6.525730490684509277e-01,7.694097161293029785e-01,1.000000000000000000e+00,5.137364268302917480e-01,2.839546799659729004e-01,1.803199648857116699e-01,5.447487235069274902e-01,1.446132957935333252e-01,5.111814737319946289e-01,3.318161070346832275e-01,2.343717366456985474e-01,7.876328825950622559e-01,5.883181691169738770e-01,2.632857859134674072e-01,4.293129220604896545e-02,1.565536409616470337e-01,-3.691355511546134949e-02,6.233667582273483276e-02,-5.046997591853141785e-02,6.516709923744201660e-02,1.101436465978622437e-01,4.109615385532379150e-01,5.052007436752319336e-01,5.430096983909606934e-01,2.201130092144012451e-01,1.330161243677139282e-01,3.799166977405548096e-01,3.225715756416320801e-01,1.146334111690521240e-01
2.070160657167434692e-01,1.857260167598724365e-01,7.169910520315170288e-02,1.176428943872451782e-01,4.576714932918548584e-01,5.056802630424499512e-01,5.261192321777343750e-01,2.569478154182434082e-01,2.833074033260345459e-01,1.767229884862899780e-01,1.959394663572311401e-01,2.387909144163131714e-01,6.146677732467651367e-01,2.209318578243255615e-01,2.500035166740417480e-01,4.266822636127471924e-01,5.435885190963745117e-01,2.725405097007751465e-01,4.605234563350677490e-01,4.382230937480926514e-01,2.117898613214492798e-01,5.137364268302917480e-01,1.000000000000000000e+00,5.072841048240661621e-01,1.900372207164764404e-01,1.988193690776824951e-01,1.679582446813583374e-01,1.964779049158096313e-01,8.138894289731979370e-02,3.669445514678955078e-01,2.978157997131347656e-01,5.803215503692626953e-01,2.202120274305343628e-01,-4.987392574548721313e-02,2.301239371299743652e-01,3.271373212337493896e-01,1.370417475700378418e-01,-4.469250515103340149e-02,3.765741586685180664e-01,5.053081512451171875e-01,2.771708369255065918e-01,2.897621393203735352e-01,3.009664416313171387e-01,1.285803616046905518e-01,1.517538130283355713e-01,1.587382704019546509e-01,5.489351153373718262e-01,3.871149122714996338e-01
9.023615717887878418e-02,1.483744978904724121e-01,4.441731795668601990e-02,6.100425496697425842e-02,2.529844939708709717e-01,2.431720644235610962e-01,1.885337084531784058e-01,3.588549792766571045e-01,2.042886018753051758e-01,2.308045923709869385e-01,2.890480756759643555e-01,2.864544689655303955e-01,4.696958363056182861e-01,2.295910269021987915e-01,2.943205237388610840e-01,3.886868655681610107e-01,1.749294549226760864e-01,1.753791421651840210e-01,3.127236664295196533e-01,2.646624445915222168e-01,1.206025704741477966e-01,2.839546799659729004e-01,5.072841048240661621e-01,1.000000000000000000e+00,9.086760133504867554e-02,1.357058584690093994e-01,-7.105452567338943481e-02,1.398658007383346558e-01,1.259983628988265991e-01,2.434690594673156738e-01,2.075269520282745361e-01,5.312855839729309082e-01,2.215641587972640991e-01,-9.522776305675506592e-02,1.996338367462158203e-01,6.212235093116760254e-01,1.794162541627883911e-01,-1.935277692973613739e-02,5.292326807975769043e-01,5.999820232391357422e-01,1.948755532503128052e-01,2.021782845258712769e-01,2.011047154664993286e-01,1.675495207309722900e-01,4.592489451169967651e-02,1.786827892065048218e-01,6.176025867462158203e-01,1.172452419996261597e-01
