-7.328063249588012695e-02,1.636104136705398560e-01,3.186437487602233887e-01,5.640459060668945312e-01,2.320343405008316040e-01,4.292876422405242920e-01,4.218997657299041748e-01,2.533244788646697998e-01,3.744266331195831299e-01,1.213139072060585022e-01,1.000000000000000000e+00,3.662651777267456055e-01,2.765299752354621887e-02,2.297959178686141968e-01,5.742795467376708984e-01,-1.066736690700054169e-02,3.057455718517303467e-01,2.998673915863037109e-01,1.811859011650085449e-01,2.505618929862976074e-01,3.719492256641387939e-01,1.550491452217102051e-01,1.354654878377914429e-01,-7.386670331470668316e-04,3.912271186709403992e-02,2.623646259307861328e-01,-1.748904585838317871e-01,2.991768345236778259e-02,2.228111922740936279e-01,4.321419820189476013e-02,1.500930339097976685e-01,1.844684630632400513e-01,-1.035867491737008095e-03,2.869024872779846191e-01,9.728581458330154419e-02,1.845909655094146729e-01,8.409518003463745117e-02,3.093704879283905029e-01,9.404293447732925415e-02,1.364294737577438354e-01,1.846260130405426025e-01,2.344972789287567139e-01,1.209338828921318054e-01,2.204685509204864502e-01,5.476461350917816162e-02,8.585365861654281616e-02,1.926714205183088779e-03,1.101877763867378235e-01
1.689532101154327393e-01,2.841519415378570557e-01,5.292690917849540710e-02,3.990224003791809082e-01,3.573287725448608398e-01,5.918287634849548340e-01,2.232786566019058228e-01,3.062282800674438477e-01,5.341189503669738770e-01,4.612109363079071045e-01,3.662651777267456055e-01,1.000000000000000000e+00,3.000977635383605957e-01,1.078805699944496155e-01,4.066449999809265137e-01,4.658003151416778564e-01,8.282542228698730469e-02,2.085702568292617798e-01,1.006431356072425842e-01,1.275020092725753784e-01,3.000285029411315918e-01,2.196977883577346802e-01,2.854931056499481201e-01,1.041745394468307495e-01,1.322891563177108765e-01,-1.770874485373497009e-02,2.754326537251472473e-02,2.808110117912292480e-01,3.618968725204467773e-01,2.923932671546936035e-02,2.010406255722045898e-01,2.697375118732452393e-01,1.161305233836174011e-01,-8.443302358500659466e-04,1.402249485254287720e-01,1.785343587398529053e-01,-4.054414108395576477e-02,2.643361985683441162e-01,3.181376159191131592e-01,2.045376598834991455e-01,2.256619632244110107e-01,4.684793055057525635e-01,2.489696592092514038e-01,4.711761772632598877e-01,3.247014582157135010e-01,3.328426182270050049e-01,2.258195281028747559e-01,3.488353192806243896e-01
1.102693080902099609e-01,2.162418663501739502e-01,1.300006210803985596e-01,9.060927480459213257e-02,2.378234118223190308e-01,2.352641522884368896e-01,3.247458040714263916e-01,2.731560468673706055e-01,2.828111350536346436e-01,5.846202373504638672e-01,2.765299752354621887e-02,3.000977635383605957e-01,1.000000000000000000e+00,7.310969382524490356e-02,1.324242353439331055e-01,5.522947311401367188e-01,3.677638173103332520e-01,3.044753894209861755e-02,4.196372032165527344e-01,4.990072548389434814e-01,3.029415309429168701e-01,2.010529637336730957e-01,5.251571536064147949e-01,2.287848591804504395e-01,6.614138185977935791e-02,1.636194884777069092e-01,1.129927411675453186e-01,2.497175335884094238e-01,1.362466663122177124e-01,1.551042348146438599e-01,2.494712173938751221e-01,1.054314151406288147e-01,2.324675172567367554e-01,-5.920631065964698792e-02,3.142328560352325439e-01,3.590381145477294922e-01,-1.142973899841308594e-01,2.130739241838455200e-01,3.264811038970947266e-01,3.522571623325347900e-01,3.174011409282684326e-01,3.803847730159759521e-01,5.222705006599426270e-01,3.217869400978088379e-01,3.845743834972381592e-01,5.827838182449340820e-01,1.993773132562637329e-01,3.453211188316345215e-01
-2.356835901737213135e-01,1.589123010635375977e-01,9.660242497920989990e-02,2.317821681499481201e-01,1.368673443794250488e-01,2.846592366695404053e-01,3.035289347171783447e-01,2.775458693504333496e-01,2.559371590614318848e-01,2.189776003360748291e-01,2.297959178686141968e-01,1.078805699944496155e-01,7.310969382524490356e-02,1.000000000000000000e+00,-2.807809598743915558e-02,1.290980577468872070e-01,3.175478875637054443e-01,3.689267635345458984e-01,1.230721920728683472e-01,2.854509651660919189e-01,3.003080487251281738e-01,4.345151185989379883e-01,1.008087396621704102e-01,1.663887500762939453e-01,1.533864624798297882e-02,7.646707445383071899e-02,1.091874465346336365e-01,-4.511468112468719482e-03,2.415580302476882935e-01,1.722833067178726196e-01,3.000406920909881592e-01,2.141273170709609985e-01,7.648115977644920349e-03,2.195409387350082397e-01,1.970714144408702850e-02,1.798735409975051880e-01,5.223737955093383789e-01,8.996662497520446777e-02,4.353735968470573425e-02,1.128900274634361267e-01,9.868888556957244873e-02,1.711167544126510620e-01,7.721336930990219116e-02,2.759195864200592041e-01,2.545460462570190430e-01,2.196761965751647949e-01,1.654758751392364502e-01,2.355509400367736816e-01
1.263577640056610107e-01,2.814702093601226807e-01,3.562918007373809814e-01,2.926554381847381592e-01,2.079244554042816162e-01,3.334676325321197510e-01,2.267588973045349121e-01,1.361274719238281250e-01,2.923562824726104736e-01,1.794716715812683105e-01,5.742795467376708984e-01,4.066449999809265137e-01,1.324242353439331055e-01,-2.807809598743915558e-02,1.000000000000000000e+00,1.420037746429443359e-01,9.723369032144546509e-02,3.448618203401565552e-02,7.172286510467529297e-02,5.732531100511550903e-02,9.975391626358032227e-02,-6.944282352924346924e-02,1.998593807220458984e-01,4.659060388803482056e-02,1.317987740039825439e-01,2.320345342159271240e-01,-9.411719441413879395e-02,1.190755888819694519e-01,2.059754282236099243e-01,1.132851392030715942e-01,1.237251907587051392e-01,6.848032027482986450e-02,1.375494059175252914e-02,1.709357500076293945e-01,2.198395431041717529e-01,1.912316232919692993e-01,-6.016330793499946594e-03,4.763375222682952881e-01,9.021572023630142212e-02,1.584658622741699219e-01,2.320191413164138794e-01,2.969845235347747803e-01,8.888681977987289429e-02,2.883851528167724609e-01,1.183739900588989258e-01,9.633412957191467285e-02,6.560558080673217773e-02,1.268213540315628052e-01
1.552290469408035278e-01,3.958364129066467285e-01,1.894512213766574860e-02,2.122939750552177429e-02,1.462059617042541504e-01,1.530723422765731812e-01,8.353746682405471802e-02,2.960017621517181396e-01,3.222495913505554199e-01,4.452208578586578369e-01,-1.066736690700054169e-02,4.658003151416778564e-01,5.522947311401367188e-01,1.290980577468872070e-01,1.420037746429443359e-01,1.000000000000000000e+00,1.034055277705192566e-01,1.267906576395034790e-01,1.304584741592407227e-01,2.065402865409851074e-01,1.933426111936569214e-01,2.655462622642517090e-01,3.814939856529235840e-01,2.473451495170593262e-01,1.007110849022865295e-01,-2.147195674479007721e-02,1.871605068445205688e-01,2.812216281890869141e-01,1.661734580993652344e-01,7.577715814113616943e-02,2.053349316120147705e-01,1.760055571794509888e-01,2.177323848009109497e-01,1.157230213284492493e-01,2.011021971702575684e-01,2.698108553886413574e-01,-1.135538741946220398e-01,2.935779988765716553e-01,5.540950894355773926e-01,2.909803688526153564e-01,2.530904710292816162e-01,3.276365399360656738e-01,3.428927063941955566e-01,4.155896902084350586e-01,5.314702391624450684e-01,4.472516775131225586e-01,1.971219331026077271e-01,4.161638915538787842e-01
-2.952229231595993042e-02,2.868019230663776398e-02,4.055359363555908203e-01,3.249529600143432617e-01,2.759381234645843506e-01,1.823826432228088379e-01,7.631264925003051758e-01,2.135850489139556885e-01,1.444651931524276733e-01,4.617230594158172607e-01,3.057455718517303467e-01,8.282542228698730469e-02,3.677638173103332520e-01,3.175478875637054443e-01,9.723369032144546509e-02,1.034055277705192566e-01,1.000000000000000000e+00,4.724646210670471191e-01,6.654545664787292480e-01,7.319558262825012207e-01,5.225038528442382812e-01,5.217615962028503418e-01,1.908300071954727173e-01,7.207931578159332275e-02,3.527951985597610474e-02,4.355635046958923340e-01,-1.197543218731880188e-01,2.545120753347873688e-02,2.851500362157821655e-02,1.998686194419860840e-01,3.982458114624023438e-01,2.799725234508514404e-01,6.993418931961059570e-02,1.272137910127639771e-01,7.038314640522003174e-02,1.621797233819961548e-01,1.949265450239181519e-01,5.828038975596427917e-02,1.653350740671157837e-01,1.925783008337020874e-01,1.909045130014419556e-01,3.514680862426757812e-01,4.271004199981689453e-01,1.399823278188705444e-01,2.225378751754760742e-01,4.944700896739959717e-01,-1.826994470320641994e-03,1.829577088356018066e-01
-1.426813378930091858e-02,-1.189385261386632919e-02,1.684510856866836548e-01,3.445956408977508545e-01,9.501399844884872437e-02,2.337831109762191772e-01,3.229116499423980713e-01,2.578701972961425781e-01,2.788624465465545654e-01,7.560753822326660156e-02,2.998673915863037109e-01,2.085702568292617798e-01,3.044753894209861755e-02,3.689267635345458984e-01,3.448618203401565552e-02,1.267906576395034790e-01,4.724646210670471191e-01,1.000000000000000000e+00,1.853974610567092896e-01,4.429066777229309082e-01,6.705120801925659180e-01,7.923846840858459473e-01,1.436786055564880371e-01,1.101216524839401245e-01,9.108332544565200806e-02,1.603713780641555786e-01,-1.354050487279891968e-01,-8.996936492621898651e-03,6.965167820453643799e-02,6.623810529708862305e-02,4.588198661804199219e-01,4.395442306995391846e-01,-2.214422821998596191e-02,4.491432756185531616e-02,-1.383384317159652710e-01,6.683043390512466431e-02,1.777760833501815796e-01,-1.838937960565090179e-02,1.083305627107620239e-01,4.427643492817878723e-02,7.862388342618942261e-02,4.840142652392387390e-02,1.146535649895668030e-01,5.508892983198165894e-02,1.324185281991958618e-01,8.245591819286346436e-02,1.739186048507690430e-01,4.210765957832336426e-01
1.168279163539409637e-02,5.848554149270057678e-02,3.773672580718994141e-01,2.023484110832214355e-01,1.863151788711547852e-01,1.539439558982849121e-01,5.552492737770080566e-01,6.017172336578369141e-02,1.026955917477607727e-01,4.598897993564605713e-01,1.811859011650085449e-01,1.006431356072425842e-01,4.196372032165527344e-01,1.230721920728683472e-01,7.172286510467529297e-02,1.304584741592407227e-01,6.654545664787292480e-01,1.853974610567092896e-01,1.000000000000000000e+00,7.105838656425476074e-01,4.347147345542907715e-01,3.211204707622528076e-01,2.743853330612182617e-01,1.921899616718292236e-01,1.037304010242223740e-02,3.849526643753051758e-01,-9.447811543941497803e-02,1.193878874182701111e-01,3.904668986797332764e-02,2.066856920719146729e-01,3.218933045864105225e-01,3.215006887912750244e-01,7.727491110563278198e-02,6.661592423915863037e-02,1.551250219345092773e-01,2.415538281202316284e-01,7.785489410161972046e-02,-1.721186004579067230e-02,1.098295822739601135e-01,3.134251236915588379e-01,2.362631708383560181e-01,3.369513452053070068e-01,5.769440531730651855e-01,1.363883763551712036e-01,1.312421560287475586e-01,4.835388362407684326e-01,8.575297147035598755e-02,2.197799980640411377e-01
-8.385829627513885498e-02,4.496085643768310547e-02,3.216252028942108154e-01,3.234133720397949219e-01,1.980979442596435547e-01,2.277048379182815552e-01,6.242127418518066406e-01,2.323719412088394165e-01,2.042107433080673218e-01,4.315392076969146729e-01,2.505618929862976074e-01,1.275020092725753784e-01,4.990072548389434814e-01,2.854509651660919189e-01,5.732531100511550903e-02,2.065402865409851074e-01,7.319558262825012207e-01,4.429066777229309082e-01,7.105838656425476074e-01,1.000000000000000000e+00,6.724424362182617188e-01,5.593641996383666992e-01,3.682910501956939697e-01,2.271409034729003906e-01,-3.416839241981506348e-02,3.470334112644195557e-01,-1.161955595016479492e-01,3.375933319330215454e-02,6.252222508192062378e-02,1.918092668056488037e-01,4.229214787483215332e-01,3.664478957653045654e-01,7.128399610519409180e-02,2.943936362862586975e-02,1.389705538749694824e-01,3.054703474044799805e-01,1.225723698735237122e-01,-1.245864853262901306e-02,1.787201017141342163e-01,2.795851826667785645e-01,2.672107815742492676e-01,2.874367237091064453e-01,5.805876851081848145e-01,1.885713189840316772e-01,1.873089224100112915e-01,4.894743859767913818e-01,1.632572710514068604e-01,3.676883578300476074e-01
-1.774014532566070557e-02,5.865848064422607422e-02,2.922250926494598389e-01,5.227674245834350586e-01,2.695378959178924561e-01,3.761841058731079102e-01,4.736344814300537109e-01,2.554039061069488525e-01,3.369452357292175293e-01,2.005998343229293823e-01,3.719492256641387939e-01,3.000285029411315918e-01,3.029415309429168701e-01,3.003080487251281738e-01,9.975391626358032227e-02,1.933426111936569214e-01,5.225038528442382812e-01,6.705120801925659180e-01,4.347147345542907715e-01,6.724424362182617188e-01,1.000000000000000000e+00,6.512691378593444824e-01,3.140409290790557861e-01,1.929243206977844238e-01,6.780610978603363037e-02,2.381722331047058105e-01,-1.895796656608581543e-01,2.778165228664875031e-02,1.125879660248756409e-01,7.708212733268737793e-02,4.190457761287689209e-01,4.845891296863555908e-01,1.865081861615180969e-02,-4.821556620299816132e-03,-2.477270923554897308e-02,1.924225240945816040e-01,9.127720445394515991e-02,-9.004642069339752197e-02,1.555202305316925049e-01,1.715092062950134277e-01,1.978216022253036499e-01,2.023521065711975098e-01,3.661027848720550537e-01,1.785694062709808350e-01,1.386921107769012451e-01,2.072072774171829224e-01,2.551641464233398438e-01,4.508088827133178711e-01
-7.917710393667221069e-02,4.141304269433021545e-02,1.211780756711959839e-01,2.112836688756942749e-01,6.795264780521392822e-02,1.931236386299133301e-01,3.537132143974304199e-01,3.231324553489685059e-01,2.741626501083374023e-01,2.146948724985122681e-01,1.550491452217102051e-01,2.196977883577346802e-01,2.010529637336730957e-01,4.345151185989379883e-01,-6.944282352924346924e-02,2.655462622642517090e-01,5.217615962028503418e-01,7.923846840858459473e-01,3.211204707622528076e-01,5.593641996383666992e-01,6.512691378593444824e-01,1.000000000000000000e+00,2.803750038146972656e-01,2.952653467655181885e-01,6.883670389652252197e-02,1.518932431936264038e-01,9.473956190049648285e-03,7.231815159320831299e-02,1.576225608587265015e-01,2.013387233018875122e-01,5.741041302680969238e-01,5.307133197784423828e-01,6.768704205751419067e-02,-1.360103860497474670e-02,-4.225953295826911926e-02,1.749630421400070190e-01,2.532532811164855957e-01,4.400576930493116379e-03,1.780392527580261230e-01,1.532944291830062866e-01,1.119339987635612488e-01,1.205331459641456604e-01,3.212621212005615234e-01,1.510558426380157471e-01,2.346865683794021606e-01,2.445649355649948120e-01,3.005406260490417480e-01,5.974044799804687500e-01
-1.342473924160003662e-02,2.352641820907592773e-01,-4.270648956298828125e-02,2.003616541624069214e-01,1.543492227792739868e-01,2.865409255027770996e-01,2.110782861709594727e-01,2.430489063262939453e-01,3.599170148372650146e-01,4.130431413650512695e-01,1.354654878377914429e-01,2.854931056499481201e-01,5.251571536064147949e-01,1.008087396621704102e-01,1.998593807220458984e-01,3.814939856529235840e-01,1.908300071954727173e-01,1.436786055564880371e-01,2.743853330612182617e-01,3.682910501956939697e-01,3.140409290790557861e-01,2.803750038146972656e-01,1.000000000000000000e+00,5.770229697227478027e-01,-8.257038891315460205e-02,2.520276419818401337e-02,7.820052653551101685e-02,1.276663392782211304e-01,2.538851201534271240e-01,2.744496464729309082e-01,3.271921873092651367e-01,2.563890814781188965e-01,1.421967297792434692e-01,-3.203735128045082092e-02,4.307931065559387207e-01,5.617080926895141602e-01,-4.643496870994567871e-02,3.215347528457641602e-01,2.626037299633026123e-01,6.153099536895751953e-01,3.584389090538024902e-01,2.590768039226531982e-01,4.184692800045013428e-01,2.991765737533569336e-01,1.705008596181869507e-01,3.474537134170532227e-01,3.983785510063171387e-01,5.713703632354736328e-01
-1.229969039559364319e-01,2.434431463479995728e-01,1.184440776705741882e-01,7.490338385105133057e-02,-2.545190230011940002e-02,1.112264171242713928e-01,8.324367552995681763e-02,2.178725153207778931e-01,1.511246263980865479e-01,1.188199073076248169e-01,-7.386670331470668316e-04,1.041745394468307495e-01,2.287848591804504395e-01,1.663887500762939453e-01,4.659060388803482056e-02,2.473451495170593262e-01,7.207931578159332275e-02,1.101216524839401245e-01,1.921899616718292236e-01,2.271409034729003906e-01,1.929243206977844238e-01,2.952653467655181885e-01,5.770229697227478027e-01,1.000000000000000000e+00,-6.385513115674257278e-03,2.328771203756332397e-01,3.474855422973632812e-01,2.184544056653976440e-01,4.286236166954040527e-01,5.328221321105957031e-01,4.551898837089538574e-01,4.404727518558502197e-01,1.376975476741790771e-01,1.112469956278800964e-01,4.367369413375854492e-01,6.688209772109985352e-01,2.501138150691986084e-01,2.242772579193115234e-01,2.205805927515029907e-01,5.433757305145263672e-01,2.036366313695907593e-01,7.253498584032058716e-02,4.050926268100738525e-01,1.942818164825439453e-01,1.450974345207214355e-01,1.396028548479080200e-01,6.085771918296813965e-01,6.165146231651306152e-01
