1.395588517189025879e-01,1.345971971750259399e-01,-9.907020628452301025e-02,-1.539008766412734985e-01,2.369205206632614136e-01,-5.935547500848770142e-02,-9.398949891328811646e-02,2.925780117511749268e-01,5.343727469444274902e-01,2.768087089061737061e-01,1.000000000000000000e+00,3.888083994388580322e-01,1.299233920872211456e-02,1.802929937839508057e-01,4.687992632389068604e-01,2.847020700573921204e-02,-8.645867556333541870e-02,-3.016762249171733856e-02,1.218189671635627747e-01,1.756048798561096191e-01,8.280060440301895142e-02,-5.961342900991439819e-02,1.661442518234252930e-01,-6.149480119347572327e-02,5.888587981462478638e-02,3.989061340689659119e-02,1.087825745344161987e-01,-6.115579162724316120e-04,-1.346934139728546143e-01,-1.343743354082107544e-01,-8.454487472772598267e-02,7.244650740176439285e-03,1.992469280958175659e-01,3.709058836102485657e-02,-3.776196762919425964e-02,4.615862295031547546e-02,1.681677810847759247e-02,2.944814562797546387e-01,3.445394337177276611e-02,1.551911234855651855e-01,2.376215159893035889e-01,1.849759072065353394e-01,-1.170545443892478943e-02,3.024978339672088623e-01,2.015958875417709351e-01,1.975704729557037354e-01,-6.266859918832778931e-02,8.452207595109939575e-02
3.488624095916748047e-02,3.997581005096435547e-01,4.660807177424430847e-02,3.908972442150115967e-02,1.690290272235870361e-01,5.822905153036117554e-02,1.779089421033859253e-01,-4.918744787573814392e-02,4.186751246452331543e-01,5.150532126426696777e-01,3.888083994388580322e-01,1.000000000000000000e+00,1.887153089046478271e-01,4.955118149518966675e-02,5.592341423034667969e-01,2.470306605100631714e-01,-2.765344083309173584e-02,1.049668118357658386e-01,-8.003730326890945435e-02,-5.641466006636619568e-02,-7.917982339859008789e-02,-1.767078340053558350e-01,5.835244059562683105e-02,1.138707026839256287e-01,1.013944670557975769e-01,7.661449909210205078e-02,1.800629645586013794e-01,1.146581247448921204e-01,2.432850189507007599e-02,1.822122558951377869e-02,5.386945977807044983e-02,2.655724063515663147e-02,1.871643960475921631e-01,-7.351395208388566971e-03,7.428743690252304077e-02,2.343708127737045288e-01,-1.761236786842346191e-01,2.611202597618103027e-01,2.157390676438808441e-02,2.968012122437357903e-03,1.409998685121536255e-01,4.067771434783935547e-01,3.438520058989524841e-02,4.686003923416137695e-01,3.326738476753234863e-01,3.730882406234741211e-01,1.674206256866455078e-01,3.595581278204917908e-03
2.389596030116081238e-02,1.445321142673492432e-01,1.746226660907268524e-02,-1.083347648382186890e-01,1.126001253724098206e-01,1.470937300473451614e-02,-4.866737872362136841e-03,-5.898985266685485840e-02,2.035433240234851837e-02,2.828544080257415771e-01,1.299233920872211456e-02,1.887153089046478271e-01,1.000000000000000000e+00,-5.997058376669883728e-02,2.321176975965499878e-01,5.205940604209899902e-01,6.367313116788864136e-02,2.213473618030548096e-02,6.229855120182037354e-02,2.052486874163150787e-02,1.306074559688568115e-01,5.384457111358642578e-02,2.763078808784484863e-01,5.411994829773902893e-02,5.110499635338783264e-02,-8.367050439119338989e-02,6.758767180144786835e-03,3.648391366004943848e-02,-3.686100989580154419e-02,-6.251111626625061035e-02,3.503675013780593872e-02,-6.378687918186187744e-02,3.032472133636474609e-01,6.667904555797576904e-02,-1.004761829972267151e-02,1.319333612918853760e-01,-1.104401051998138428e-02,1.386566609144210815e-01,5.007204413414001465e-02,1.098603568971157074e-02,1.360714882612228394e-01,1.520310640335083008e-01,1.068810522556304932e-01,1.260213255882263184e-01,8.557396382093429565e-02,2.306317239999771118e-01,-5.089840665459632874e-02,4.988077655434608459e-02
-3.074683621525764465e-02,7.493167370557785034e-02,-2.122554741799831390e-02,1.842724904417991638e-02,1.378604769706726074e-01,2.598101273179054260e-02,1.376283355057239532e-02,3.250393867492675781e-01,2.083484083414077759e-01,-9.105252474546432495e-02,1.802929937839508057e-01,4.955118149518966675e-02,-5.997058376669883728e-02,1.000000000000000000e+00,1.193852722644805908e-01,3.673363104462623596e-02,2.218477800488471985e-02,4.566628485918045044e-02,9.638591855764389038e-02,2.988538444042205811e-01,1.695498973131179810e-01,-1.273674145340919495e-02,-8.449599146842956543e-02,-5.429422948509454727e-03,-2.195499241352081299e-01,-4.482904449105262756e-03,2.389913052320480347e-02,-1.167320683598518372e-01,-6.584435701370239258e-02,2.253696508705615997e-02,-2.839052816852927208e-03,-6.931699812412261963e-02,4.486235976219177246e-02,-1.886363625526428223e-01,4.089868441224098206e-02,-1.360561102628707886e-01,4.628827869892120361e-01,6.409653276205062866e-02,2.505475878715515137e-01,1.794674694538116455e-01,6.838730722665786743e-02,9.197211265563964844e-02,5.294142663478851318e-02,1.036874130368232727e-01,6.738758832216262817e-02,2.666909992694854736e-02,2.489913813769817352e-02,-6.995128095149993896e-02
-5.573777481913566589e-02,4.158771336078643799e-01,4.529280960559844971e-02,1.742131076753139496e-02,7.559494674205780029e-02,-2.832853049039840698e-02,1.245091259479522705e-01,3.787236660718917847e-02,2.913112640380859375e-01,3.896963298320770264e-01,4.687992632389068604e-01,5.592341423034667969e-01,2.321176975965499878e-01,1.193852722644805908e-01,1.000000000000000000e+00,2.656230032444000244e-01,-6.720267236232757568e-02,1.880780756473541260e-01,-2.518182098865509033e-01,-1.119249463081359863e-01,-1.215383410453796387e-01,-1.378275901079177856e-01,-3.207106515765190125e-02,1.152241379022598267e-01,1.670652627944946289e-01,1.386809051036834717e-01,1.993431299924850464e-01,1.273673959076404572e-02,-5.072527751326560974e-02,4.404898360371589661e-02,-1.667481497861444950e-03,2.563783666118979454e-03,2.762848436832427979e-01,1.092086508870124817e-01,7.772298157215118408e-02,1.500885635614395142e-01,-1.112236380577087402e-01,5.987755656242370605e-01,5.019737407565116882e-02,-9.938307851552963257e-02,2.509579062461853027e-01,3.773361444473266602e-01,-1.493559926748275757e-01,3.164097964763641357e-01,4.527525007724761963e-01,2.391868680715560913e-01,6.835556030273437500e-02,-3.907704725861549377e-02
-4.704598709940910339e-02,1.760721206665039062e-01,-1.072209477424621582e-01,-1.828806996345520020e-01,3.169557824730873108e-02,-9.426989592611789703e-03,2.026392705738544464e-02,6.646586209535598755e-02,7.952191680669784546e-02,8.699475228786468506e-02,2.847020700573921204e-02,2.470306605100631714e-01,5.205940604209899902e-01,3.673363104462623596e-02,2.656230032444000244e-01,1.000000000000000000e+00,4.886923357844352722e-02,3.566205874085426331e-02,-7.736811041831970215e-02,-1.194764971733093262e-01,4.043718799948692322e-03,-1.600371301174163818e-01,1.661863923072814941e-01,1.490361839532852173e-01,1.898856461048126221e-01,-5.342249199748039246e-02,2.813538014888763428e-01,2.414706535637378693e-02,-9.119914472103118896e-02,-3.281676769256591797e-02,-4.356774967163801193e-03,-1.127019003033638000e-01,4.341674745082855225e-01,-1.986154355108737946e-02,9.928523004055023193e-02,1.398885548114776611e-01,9.545580297708511353e-02,1.536910831928253174e-01,3.514657020568847656e-01,1.069108545780181885e-01,7.272703945636749268e-02,1.094577983021736145e-01,-1.344936713576316833e-02,2.114610373973846436e-01,6.084616109728813171e-02,1.236874088644981384e-01,4.308029636740684509e-02,-1.386709362268447876e-01
-2.072791904211044312e-01,6.798396259546279907e-02,7.676544133573770523e-03,1.294567435979843140e-01,-1.155629605054855347e-01,4.191184788942337036e-02,4.826757609844207764e-01,-2.207773551344871521e-02,3.233886882662773132e-02,-1.406919397413730621e-02,-8.645867556333541870e-02,-2.765344083309173584e-02,6.367313116788864136e-02,2.218477800488471985e-02,-6.720267236232757568e-02,4.886923357844352722e-02,1.000000000000000000e+00,4.038283824920654297e-01,1.874374449253082275e-01,3.679689466953277588e-01,2.043461650609970093e-01,1.605251729488372803e-01,9.706075489521026611e-02,1.387418210506439209e-01,-3.059102967381477356e-02,1.702595353126525879e-01,-3.966907411813735962e-02,-1.164737343788146973e-01,3.413187339901924133e-02,1.578077375888824463e-01,3.982209861278533936e-01,1.478265970945358276e-01,-3.232291713356971741e-02,1.081996411085128784e-02,4.588680341839790344e-02,1.893545389175415039e-01,1.002940610051155090e-01,7.089835405349731445e-02,2.500505447387695312e-01,1.107938215136528015e-01,-1.430180855095386505e-03,1.311099231243133545e-01,2.911049425601959229e-01,4.043762758374214172e-02,1.066826134920120239e-01,1.725534498691558838e-01,8.628137409687042236e-02,-3.899447247385978699e-02
-3.147568404674530029e-01,3.469861149787902832e-01,-1.087570413947105408e-01,1.619455218315124512e-01,-1.397848129272460938e-01,4.012887924909591675e-02,3.916335701942443848e-01,-1.135209575295448303e-01,3.619392216205596924e-02,9.933146089315414429e-02,-3.016762249171733856e-02,1.049668118357658386e-01,2.213473618030548096e-02,4.566628485918045044e-02,1.880780756473541260e-01,3.566205874085426331e-02,4.038283824920654297e-01,1.000000000000000000e+00,-3.942319750785827637e-01,5.120043829083442688e-02,1.065544560551643372e-01,4.646002128720283508e-02,-7.280057668685913086e-02,3.626391291618347168e-01,-6.207510828971862793e-02,3.692606985569000244e-01,1.467054188251495361e-01,-2.379863262176513672e-01,1.620634086430072784e-02,3.415668010711669922e-01,4.932839274406433105e-01,2.483311593532562256e-01,1.162962764501571655e-01,5.919045209884643555e-02,1.831120848655700684e-01,2.226255834102630615e-01,3.551257029175758362e-02,3.740122914314270020e-01,1.861340552568435669e-01,2.547726035118103027e-03,1.987241059541702271e-01,2.224732637405395508e-01,-8.354432135820388794e-02,9.767727553844451904e-02,3.707709014415740967e-01,9.351409226655960083e-02,2.597361207008361816e-01,1.138465292751789093e-02
2.854226827621459961e-01,-3.318028450012207031e-01,1.675097495317459106e-01,-9.504077583551406860e-02,9.925124049186706543e-02,-6.517991889268159866e-03,-1.767765730619430542e-01,2.082500457763671875e-01,1.765453815460205078e-01,-5.155708268284797668e-02,1.218189671635627747e-01,-8.003730326890945435e-02,6.229855120182037354e-02,9.638591855764389038e-02,-2.518182098865509033e-01,-7.736811041831970215e-02,1.874374449253082275e-01,-3.942319750785827637e-01,1.000000000000000000e+00,5.041093826293945312e-01,3.853774368762969971e-01,3.439041376113891602e-01,2.258159667253494263e-01,-3.227092921733856201e-01,-1.251182407140731812e-01,-4.213185608386993408e-01,-1.586855351924896240e-01,1.861618757247924805e-01,-2.187955938279628754e-02,-2.351691275835037231e-01,-5.477463081479072571e-02,-1.026162207126617432e-01,-1.318532377481460571e-01,-9.704063832759857178e-02,-7.772265374660491943e-02,-1.741871684789657593e-01,2.226774990558624268e-01,-3.527161478996276855e-01,4.919758811593055725e-02,1.528001129627227783e-01,-1.103495508432388306e-01,-1.369254887104034424e-01,4.796589612960815430e-01,-5.254341289401054382e-03,-3.149056136608123779e-01,1.128912419080734253e-01,-2.445741295814514160e-01,1.171962171792984009e-01
-4.690339788794517517e-02,-5.794505029916763306e-02,7.486278563737869263e-02,9.000018984079360962e-02,8.854755759239196777e-02,4.864094778895378113e-02,1.095481961965560913e-01,1.751184463500976562e-01,2.258033454418182373e-01,3.282067179679870605e-02,1.756048798561096191e-01,-5.641466006636619568e-02,2.052486874163150787e-02,2.988538444042205811e-01,-1.119249463081359863e-01,-1.194764971733093262e-01,3.679689466953277588e-01,5.120043829083442688e-02,5.041093826293945312e-01,1.000000000000000000e+00,5.587102174758911133e-01,3.296517133712768555e-01,1.198102682828903198e-01,-1.258304566144943237e-01,-2.116609513759613037e-01,-3.552117571234703064e-02,-5.797050520777702332e-02,-1.186366379261016846e-01,-3.594027832150459290e-02,7.403877377510070801e-02,1.595326960086822510e-01,3.742007538676261902e-02,-9.906402230262756348e-02,-7.131124287843704224e-02,2.482683025300502777e-02,-6.027043983340263367e-02,3.027160465717315674e-01,-5.076648294925689697e-02,2.254227101802825928e-01,2.461182475090026855e-01,-8.955000899732112885e-03,7.738104462623596191e-02,4.538615643978118896e-01,6.635609269142150879e-02,-1.865646615624427795e-02,2.141367197036743164e-01,-5.828640237450599670e-02,1.292092651128768921e-01
4.117212817072868347e-02,1.208349503576755524e-02,8.366744220256805420e-02,-1.739615015685558319e-02,2.318558394908905029e-01,2.073454670608043671e-02,-3.751350939273834229e-02,1.233763024210929871e-01,1.730738431215286255e-01,-5.921208113431930542e-02,8.280060440301895142e-02,-7.917982339859008789e-02,1.306074559688568115e-01,1.695498973131179810e-01,-1.215383410453796387e-01,4.043718799948692322e-03,2.043461650609970093e-01,1.065544560551643372e-01,3.853774368762969971e-01,5.587102174758911133e-01,1.000000000000000000e+00,3.923642337322235107e-01,1.586526930332183838e-01,-1.296465098857879639e-01,-3.176216483116149902e-01,-1.730277091264724731e-01,1.876509562134742737e-02,-6.074605137109756470e-02,-3.235443495213985443e-03,-2.068081684410572052e-02,1.474306732416152954e-01,4.436333850026130676e-02,5.258989334106445312e-02,-7.210111711174249649e-03,-3.034687042236328125e-02,-5.638482794165611267e-02,3.595405519008636475e-01,-5.788129568099975586e-02,7.584804296493530273e-02,3.135738372802734375e-01,1.390509903430938721e-01,-6.300941854715347290e-02,4.230272173881530762e-01,1.723558157682418823e-01,-1.412110924720764160e-01,-7.328981533646583557e-03,-5.180467665195465088e-02,1.123635545372962952e-01
5.794504284858703613e-02,-2.046852111816406250e-01,1.753181517124176025e-01,3.295633569359779358e-02,-1.131636723875999451e-01,-5.354724824428558350e-02,-7.122443616390228271e-02,1.514096278697252274e-02,-7.060432434082031250e-02,-1.266012340784072876e-01,-5.961342900991439819e-02,-1.767078340053558350e-01,5.384457111358642578e-02,-1.273674145340919495e-02,-1.378275901079177856e-01,-1.600371301174163818e-01,1.605251729488372803e-01,4.646002128720283508e-02,3.439041376113891602e-01,3.296517133712768555e-01,3.923642337322235107e-01,1.000000000000000000e+00,2.756769359111785889e-01,3.371527791023254395e-02,-7.515655457973480225e-02,-2.496390640735626221e-01,-5.034358799457550049e-02,7.870362699031829834e-02,4.650215432047843933e-02,-2.618578495457768440e-03,3.665274679660797119e-01,2.735480070114135742e-01,-2.167968004941940308e-01,-2.394580282270908356e-02,1.112158149480819702e-01,5.251344665884971619e-02,6.282416731119155884e-02,-8.811785280704498291e-02,7.186378538608551025e-02,1.947418451309204102e-01,-6.673105806112289429e-02,-2.076221108436584473e-01,3.647869527339935303e-01,-1.697313636541366577e-01,-2.025192975997924805e-01,-7.563518732786178589e-02,5.917848274111747742e-02,4.996448159217834473e-01
1.640845388174057007e-01,-7.601020485162734985e-02,4.173773154616355896e-02,-1.863142699003219604e-01,7.230133563280105591e-02,-2.886248826980590820e-01,-2.004821151494979858e-01,9.009415656328201294e-02,4.503898695111274719e-02,6.653866171836853027e-02,1.661442518234252930e-01,5.835244059562683105e-02,2.763078808784484863e-01,-8.449599146842956543e-02,-3.207106515765190125e-02,1.661863923072814941e-01,9.706075489521026611e-02,-7.280057668685913086e-02,2.258159667253494263e-01,1.198102682828903198e-01,1.586526930332183838e-01,2.756769359111785889e-01,1.000000000000000000e+00,1.551105231046676636e-01,6.697966903448104858e-02,-1.622534543275833130e-01,-7.028029114007949829e-02,1.520896553993225098e-01,-1.440419815480709076e-02,-1.596484035253524780e-01,1.162756681442260742e-01,3.805774077773094177e-02,1.288509927690029144e-02,1.892916485667228699e-02,9.788481891155242920e-02,3.663954734802246094e-01,-9.747315943241119385e-02,-5.456147342920303345e-02,5.484686791896820068e-02,4.809917509555816650e-01,1.812617178075015545e-03,-1.143339872360229492e-01,1.487172991037368774e-01,3.288537636399269104e-02,-9.857830405235290527e-02,6.116401404142379761e-02,2.676457539200782776e-02,3.875227868556976318e-01
