2.989885807037353516e-01,7.140203844755887985e-03,2.473809719085693359e-01,8.471446484327316284e-02,9.512694180011749268e-02,4.732025414705276489e-02,9.529183059930801392e-02,5.768451690673828125e-01,4.537346065044403076e-01,3.811187446117401123e-01,1.000000000000000000e+00,7.114558815956115723e-01,2.255655378103256226e-01,4.944663941860198975e-01,3.514610230922698975e-01,7.111155241727828979e-02,1.411224007606506348e-01,1.010973453521728516e-01,-2.360204160213470459e-01,2.062840461730957031e-01,4.651328623294830322e-01,-1.786656081676483154e-01,-5.702415108680725098e-02,-1.750534623861312866e-01,5.965926647186279297e-01,5.877810530364513397e-03,4.812199473381042480e-01,2.396580278873443604e-01,-1.601068302989006042e-02,2.152933478355407715e-01,6.770610064268112183e-02,-1.507313251495361328e-01,4.783204197883605957e-01,5.157995223999023438e-01,3.151774406433105469e-01,-8.243252336978912354e-02,2.442575991153717041e-01,4.618299603462219238e-01,-8.982945233583450317e-03,-4.616173356771469116e-02,-1.114585846662521362e-01,2.261399105191230774e-02,2.431481704115867615e-02,1.044912189245223999e-01,1.949145048856735229e-01,1.481050401926040649e-01,-1.144140288233757019e-01,-5.770202353596687317e-02
3.363982439041137695e-01,2.325880341231822968e-02,3.088183701038360596e-01,2.402807474136352539e-01,1.173993572592735291e-01,4.275930672883987427e-02,1.321452707052230835e-01,4.811241030693054199e-01,4.247131645679473877e-01,4.629303812980651855e-01,7.114558815956115723e-01,1.000000000000000000e+00,4.146806001663208008e-01,4.190899431705474854e-01,3.981750905513763428e-01,1.336641907691955566e-01,1.923160254955291748e-01,1.131329908967018127e-01,-1.965460032224655151e-01,3.124735951423645020e-01,5.983055233955383301e-01,-9.734685719013214111e-02,2.126525389030575752e-03,-2.689172625541687012e-01,5.071682333946228027e-01,3.247457789257168770e-03,4.168418347835540771e-01,1.947795897722244263e-01,-1.954721845686435699e-02,1.819321513175964355e-01,3.455408290028572083e-02,-2.205403894186019897e-01,3.633231520652770996e-01,3.833407461643218994e-01,2.670466303825378418e-01,-2.225415706634521484e-01,5.926017463207244873e-02,3.478980958461761475e-01,-4.763526096940040588e-02,-7.236780971288681030e-02,-1.443279683589935303e-01,4.526401683688163757e-02,6.655166298151016235e-02,1.532100588083267212e-01,2.078790515661239624e-01,2.020595520734786987e-01,-1.750958263874053955e-01,-7.587283104658126831e-02
1.557094324380159378e-02,3.337797820568084717e-01,8.744067698717117310e-02,1.630582362413406372e-01,3.943493664264678955e-01,3.318128585815429688e-01,3.592189848423004150e-01,3.182806372642517090e-01,4.198129475116729736e-01,4.748536944389343262e-01,2.255655378103256226e-01,4.146806001663208008e-01,1.000000000000000000e+00,2.877984344959259033e-01,1.849518269300460815e-01,4.642530679702758789e-01,4.254439771175384521e-01,3.610780835151672363e-01,3.615283370018005371e-01,3.719715178012847900e-01,2.075498551130294800e-01,8.399941027164459229e-02,2.310588359832763672e-01,-1.942617148160934448e-01,1.232897043228149414e-01,8.795781433582305908e-02,2.626126259565353394e-02,3.815218061208724976e-02,1.322765275835990906e-02,-7.070249319076538086e-02,1.050425972789525986e-02,-1.594980210065841675e-01,1.835971474647521973e-01,1.367083787918090820e-01,9.810401499271392822e-02,-1.263109743595123291e-01,2.110986560583114624e-01,2.473841309547424316e-01,1.337559819221496582e-01,-4.617407545447349548e-02,1.879248768091201782e-01,3.054265975952148438e-01,4.240322709083557129e-01,3.795731961727142334e-01,2.989067435264587402e-01,4.001878201961517334e-01,-9.336438030004501343e-02,-1.962752193212509155e-01
1.865901052951812744e-01,1.544822156429290771e-01,1.019869670271873474e-01,-4.698486253619194031e-02,2.005399316549301147e-01,1.295708566904067993e-01,1.706042885780334473e-01,4.705162942409515381e-01,3.495770394802093506e-01,3.864561319351196289e-01,4.944663941860198975e-01,4.190899431705474854e-01,2.877984344959259033e-01,1.000000000000000000e+00,3.526012003421783447e-01,1.911987662315368652e-01,2.870203852653503418e-01,2.602299451828002930e-01,4.784311354160308838e-02,5.611924454569816589e-02,9.689328819513320923e-02,-1.596185266971588135e-01,1.315013021230697632e-01,-1.508438289165496826e-01,5.480971336364746094e-01,1.225840002298355103e-01,4.843930602073669434e-01,4.671536758542060852e-02,6.149437278509140015e-03,-8.984871953725814819e-02,-8.739862591028213501e-02,-1.302743405103683472e-01,3.990171253681182861e-01,4.901981949806213379e-01,8.123854547739028931e-02,-5.504628643393516541e-02,3.683923184871673584e-01,4.435228407382965088e-01,-1.341808773577213287e-02,2.765121869742870331e-02,1.786515000276267529e-03,1.661309152841567993e-01,1.178352162241935730e-01,2.821559906005859375e-01,2.503489255905151367e-01,2.871588468551635742e-01,-1.004277765750885010e-01,-9.470727294683456421e-02
1.778086423873901367e-01,-1.053978577256202698e-01,1.857856512069702148e-01,8.373091369867324829e-02,1.463468819856643677e-01,8.340980857610702515e-02,1.451597362756729126e-01,1.156788691878318787e-01,8.874445222318172455e-03,9.113395959138870239e-02,3.514610230922698975e-01,3.981750905513763428e-01,1.849518269300460815e-01,3.526012003421783447e-01,1.000000000000000000e+00,4.067431688308715820e-01,1.321728825569152832e-01,3.036813139915466309e-01,3.138618543744087219e-02,1.270821541547775269e-01,2.243988364934921265e-01,-2.599968388676643372e-02,9.496908634901046753e-02,-1.334337443113327026e-01,2.397189736366271973e-01,6.694623827934265137e-02,3.877109885215759277e-01,-3.599138557910919189e-02,-1.959554664790630341e-02,6.803188472986221313e-02,-1.096904557198286057e-02,-1.927969157695770264e-01,1.705344468355178833e-01,5.906188488006591797e-01,-2.561228536069393158e-02,-1.450218707323074341e-01,1.083393394947052002e-01,5.775649547576904297e-01,1.047821417450904846e-01,2.991556189954280853e-02,-1.689450740814208984e-01,-7.077184319496154785e-02,-3.228221461176872253e-02,-3.204048797488212585e-02,-2.735708840191364288e-02,1.776951923966407776e-02,-9.864705801010131836e-02,-4.116926342248916626e-02
-1.521751284599304199e-01,1.547747999429702759e-01,8.839923143386840820e-02,2.376042492687702179e-02,1.296667605638504028e-01,1.472910493612289429e-01,2.262914478778839111e-01,1.974350363016128540e-01,7.069569081068038940e-02,1.548286974430084229e-01,7.111155241727828979e-02,1.336641907691955566e-01,4.642530679702758789e-01,1.911987662315368652e-01,4.067431688308715820e-01,1.000000000000000000e+00,2.699866294860839844e-01,3.747011125087738037e-01,2.798227369785308838e-01,3.106279484927654266e-02,-3.271794319152832031e-02,1.423431485891342163e-01,4.513236582279205322e-01,-9.077619761228561401e-02,-3.688177466392517090e-02,8.676486462354660034e-02,-9.585050866007804871e-04,-8.663261681795120239e-02,-1.415788009762763977e-02,-1.717937737703323364e-01,-1.527503877878189087e-01,-2.173358649015426636e-01,1.947624236345291138e-02,3.036730885505676270e-01,2.675195597112178802e-02,-2.552678808569908142e-02,3.332282602787017822e-01,4.728959500789642334e-01,3.748483657836914062e-01,1.866989135742187500e-01,3.243194893002510071e-02,1.850073486566543579e-01,2.472589910030364990e-01,1.384462714195251465e-01,6.296364217996597290e-02,1.480730175971984863e-01,-7.204517722129821777e-02,-9.408371895551681519e-02
5.757120624184608459e-02,3.769448697566986084e-01,2.758626341819763184e-01,1.657676547765731812e-01,1.706194132566452026e-01,4.131240844726562500e-01,7.832453846931457520e-01,3.080215454101562500e-01,4.081797003746032715e-01,5.406212210655212402e-01,1.411224007606506348e-01,1.923160254955291748e-01,4.254439771175384521e-01,2.870203852653503418e-01,1.321728825569152832e-01,2.699866294860839844e-01,1.000000000000000000e+00,6.935238242149353027e-01,4.780721664428710938e-01,2.940134108066558838e-01,5.440199002623558044e-02,4.651364311575889587e-02,2.202304750680923462e-01,-1.961801201105117798e-01,5.142730847001075745e-02,3.799466788768768311e-01,-3.885107487440109253e-02,-5.471825972199440002e-02,5.789648368954658508e-02,-1.799824088811874390e-01,-2.428565025329589844e-01,-1.477510333061218262e-01,1.582929939031600952e-01,7.622975856065750122e-02,2.417625859379768372e-02,-1.621220558881759644e-01,1.636125147342681885e-03,1.391425579786300659e-01,8.643054962158203125e-02,1.610563509166240692e-02,2.112194299697875977e-01,5.139034390449523926e-01,5.504859685897827148e-01,4.265094101428985596e-01,4.219574630260467529e-01,5.454363822937011719e-01,-8.940923959016799927e-02,-7.959079742431640625e-02
1.041530072689056396e-01,1.854148209095001221e-01,2.047507166862487793e-01,1.534320265054702759e-01,2.138802111148834229e-01,3.205549120903015137e-01,5.602592229843139648e-01,1.490823477506637573e-01,2.029279172420501709e-01,2.817844152450561523e-01,1.010973453521728516e-01,1.131329908967018127e-01,3.610780835151672363e-01,2.602299451828002930e-01,3.036813139915466309e-01,3.747011125087738037e-01,6.935238242149353027e-01,1.000000000000000000e+00,4.964027404785156250e-01,3.373987376689910889e-01,1.026050969958305359e-01,2.631206214427947998e-01,2.607689201831817627e-01,-1.471923142671585083e-01,4.976854845881462097e-02,2.519800662994384766e-01,7.755699008703231812e-02,-5.221961811184883118e-02,8.321577310562133789e-02,-9.168221801519393921e-02,-3.009479865431785583e-02,-9.410993754863739014e-02,1.641439497470855713e-01,1.557907909154891968e-01,-5.244112759828567505e-02,-9.724912792444229126e-02,3.979708999395370483e-02,1.883405894041061401e-01,1.624253690242767334e-01,5.982067063450813293e-02,1.148470118641853333e-01,2.269656509160995483e-01,3.699854016304016113e-01,1.840197443962097168e-01,1.546012461185455322e-01,3.008304238319396973e-01,-8.608303219079971313e-02,-9.701953083276748657e-02
-5.652406066656112671e-02,4.999531805515289307e-01,6.111091747879981995e-02,9.635927528142929077e-02,2.872189283370971680e-01,5.049239397048950195e-01,4.479163587093353271e-01,5.057378858327865601e-02,3.575666248798370361e-02,3.970721736550331116e-02,-2.360204160213470459e-01,-1.965460032224655151e-01,3.615283370018005371e-01,4.784311354160308838e-02,3.138618543744087219e-02,2.798227369785308838e-01,4.780721664428710938e-01,4.964027404785156250e-01,1.000000000000000000e+00,3.626712858676910400e-01,-1.353307813405990601e-01,1.085853353142738342e-01,7.816040515899658203e-02,-2.553459629416465759e-02,-1.898011863231658936e-01,3.080162107944488525e-01,-1.623281091451644897e-01,2.784752659499645233e-02,2.340854853391647339e-01,-1.092241927981376648e-01,-1.774945668876171112e-02,3.024989739060401917e-02,3.322306275367736816e-02,-5.873052775859832764e-02,-9.348369389772415161e-02,-2.363392896950244904e-02,4.015225917100906372e-02,-2.841098420321941376e-02,8.684962987899780273e-02,-3.050164878368377686e-02,5.078568458557128906e-01,4.652789235115051270e-01,5.277172327041625977e-01,2.609696090221405029e-01,1.106305718421936035e-01,2.319123297929763794e-01,-3.565555810928344727e-02,-1.123222708702087402e-01
3.981150984764099121e-01,1.601164340972900391e-01,3.893392980098724365e-01,5.348039269447326660e-01,2.619379460811614990e-01,4.763406813144683838e-01,3.199355304241180420e-01,2.002182900905609131e-01,1.541354954242706299e-01,1.357728540897369385e-01,2.062840461730957031e-01,3.124735951423645020e-01,3.719715178012847900e-01,5.611924454569816589e-02,1.270821541547775269e-01,3.106279484927654266e-02,2.940134108066558838e-01,3.373987376689910889e-01,3.626712858676910400e-01,1.000000000000000000e+00,5.751011371612548828e-01,1.916030049324035645e-01,-1.151217818260192871e-01,-9.512148797512054443e-02,-6.437088362872600555e-03,1.439279466867446899e-01,-4.563988745212554932e-02,3.861127793788909912e-01,2.260224372148513794e-01,1.754824519157409668e-01,2.410618960857391357e-01,3.658280894160270691e-02,1.975692659616470337e-01,-1.463865395635366440e-02,7.592529058456420898e-02,-1.084556505084037781e-01,-7.453053444623947144e-02,-7.998178899288177490e-02,6.806022487580776215e-03,-3.101626411080360413e-02,3.355485796928405762e-01,1.038454696536064148e-01,1.946249753236770630e-01,8.506551384925842285e-03,6.121255084872245789e-02,5.912525579333305359e-02,-4.552530869841575623e-02,-4.143184423446655273e-02
5.123911499977111816e-01,-1.135110408067703247e-01,4.292486011981964111e-01,5.185359120368957520e-01,8.926460891962051392e-02,9.385131299495697021e-02,4.011387750506401062e-02,2.593180239200592041e-01,1.064539253711700439e-01,9.876021742820739746e-02,4.651328623294830322e-01,5.983055233955383301e-01,2.075498551130294800e-01,9.689328819513320923e-02,2.243988364934921265e-01,-3.271794319152832031e-02,5.440199002623558044e-02,1.026050969958305359e-01,-1.353307813405990601e-01,5.751011371612548828e-01,1.000000000000000000e+00,1.848846971988677979e-01,-1.201322004199028015e-01,-1.957616955041885376e-01,2.868430614471435547e-01,-1.418737769126892090e-01,1.641732454299926758e-01,3.905316293239593506e-01,1.849716715514659882e-02,3.829954266548156738e-01,2.803281545639038086e-01,-1.335068792104721069e-01,2.436447739601135254e-01,1.073566079139709473e-01,1.896566152572631836e-01,-2.016846239566802979e-01,-2.921027503907680511e-02,8.288638293743133545e-02,-8.246072567999362946e-03,-4.204458370804786682e-02,-1.216863542795181274e-01,-1.885673701763153076e-01,-1.388532966375350952e-01,-2.005994766950607300e-01,-7.919909805059432983e-02,-1.324869394302368164e-01,-1.221450567245483398e-01,9.984904900193214417e-03
1.585517823696136475e-01,-1.977678388357162476e-01,1.173863559961318970e-01,3.620201051235198975e-01,6.284171342849731445e-02,-5.735874921083450317e-02,5.237809941172599792e-02,-1.591719388961791992e-01,-1.642613261938095093e-01,-2.394594401121139526e-01,-1.786656081676483154e-01,-9.734685719013214111e-02,8.399941027164459229e-02,-1.596185266971588135e-01,-2.599968388676643372e-02,1.423431485891342163e-01,4.651364311575889587e-02,2.631206214427947998e-01,1.085853353142738342e-01,1.916030049324035645e-01,1.848846971988677979e-01,1.000000000000000000e+00,1.280006617307662964e-01,2.912725806236267090e-01,-1.324813514947891235e-01,-1.458476185798645020e-01,-1.703337877988815308e-01,-1.367904245853424072e-03,3.287719562649726868e-02,6.453563272953033447e-02,3.288215696811676025e-01,2.763805389404296875e-01,-2.340273857116699219e-01,-1.541662067174911499e-01,1.356510631740093231e-02,2.639374136924743652e-01,-9.758485853672027588e-02,-1.346051543951034546e-01,1.115712523460388184e-01,1.901109963655471802e-01,-7.094464451074600220e-02,-2.284936904907226562e-01,-1.445390135049819946e-01,-2.760897278785705566e-01,-1.915149241685867310e-01,-2.018347978591918945e-01,2.550713121891021729e-01,1.691380441188812256e-01
-2.248725295066833496e-01,7.023090869188308716e-02,-6.149439886212348938e-02,-1.487776786088943481e-01,1.643173210322856903e-02,9.111565537750720978e-03,1.067591384053230286e-01,2.872535958886146545e-02,2.009348385035991669e-02,1.484308242797851562e-01,-5.702415108680725098e-02,2.126525389030575752e-03,2.310588359832763672e-01,1.315013021230697632e-01,9.496908634901046753e-02,4.513236582279205322e-01,2.202304750680923462e-01,2.607689201831817627e-01,7.816040515899658203e-02,-1.151217818260192871e-01,-1.201322004199028015e-01,1.280006617307662964e-01,1.000000000000000000e+00,1.234364137053489685e-02,-4.448966309428215027e-02,4.456204362213611603e-03,1.871595717966556549e-02,-2.025701701641082764e-01,-5.701869726181030273e-02,-1.865975558757781982e-01,-1.708099246025085449e-01,-7.821450382471084595e-02,-4.419081285595893860e-02,9.112501516938209534e-03,4.725168272852897644e-02,8.971017599105834961e-02,4.068601876497268677e-02,1.753263771533966064e-01,3.597814738750457764e-01,4.857610166072845459e-01,-5.522469803690910339e-02,5.535657703876495361e-02,5.733048543334007263e-02,8.727338165044784546e-02,1.978474110364913940e-02,1.236363202333450317e-01,7.713292539119720459e-02,2.000793069601058960e-01
