2.849569916725158691e-01,2.497741729021072388e-01,-1.344762444496154785e-01,-6.121748592704534531e-03,3.815262345597147942e-03,1.287032365798950195e-01,3.999081254005432129e-01,3.019291758537292480e-01,6.673922538757324219e-01,1.819435805082321167e-01,1.000000000000000000e+00,2.752085030078887939e-01,1.949625089764595032e-02,6.033726334571838379e-01,1.700351983308792114e-01,2.066612839698791504e-01,3.475143909454345703e-01,-7.682394236326217651e-02,8.444929867982864380e-02,-1.018801331520080566e-01,1.175816264003515244e-02,4.256946220993995667e-02,-1.001969650387763977e-01,-6.378600001335144043e-02,1.556715276092290878e-02,8.006587624549865723e-03,-2.216273173689842224e-02,-4.323216155171394348e-02,1.372065395116806030e-01,3.201228380203247070e-01,-2.688248269259929657e-02,-5.852533504366874695e-02,-4.252551123499870300e-02,1.353585720062255859e-01,1.802151203155517578e-01,1.541206985712051392e-01,3.318660259246826172e-01,1.495575308799743652e-01,1.234744191169738770e-01,5.094750784337520599e-03,1.703868210315704346e-01,2.932018041610717773e-01,-4.707916826009750366e-02,3.326191306114196777e-01,1.452203840017318726e-01,7.469122111797332764e-02,-7.782147824764251709e-02,2.246883958578109741e-01
4.321451112627983093e-02,2.931700050830841064e-01,-2.865697816014289856e-02,-2.163794450461864471e-02,1.529753953218460083e-01,1.433635354042053223e-01,3.509617596864700317e-02,1.920171827077865601e-02,1.292053461074829102e-01,6.972820162773132324e-01,2.752085030078887939e-01,1.000000000000000000e+00,4.687342643737792969e-01,1.884575635194778442e-01,6.364164352416992188e-01,4.101540148258209229e-01,9.011836349964141846e-02,2.738750576972961426e-01,1.831103712320327759e-01,2.531099021434783936e-01,3.252016901969909668e-01,3.380579054355621338e-01,3.544617816805839539e-02,1.921094506978988647e-01,-9.844757616519927979e-02,2.497351169586181641e-02,9.280040860176086426e-02,-2.288736850023269653e-01,3.465556353330612183e-02,1.440947800874710083e-01,2.794241011142730713e-01,3.401265442371368408e-01,4.636665433645248413e-02,1.728203743696212769e-01,1.407760232686996460e-01,1.838750392198562622e-01,2.210935354232788086e-01,3.578561544418334961e-01,3.429707586765289307e-01,1.729414761066436768e-01,1.375780552625656128e-01,6.031836867332458496e-01,4.768999516963958740e-01,3.334486186504364014e-01,4.018727838993072510e-01,6.037429571151733398e-01,2.805403769016265869e-01,5.431904643774032593e-02
8.964794874191284180e-02,1.734174191951751709e-01,-9.335333108901977539e-02,-1.049670875072479248e-01,1.715785413980484009e-01,1.452239751815795898e-01,-1.135838683694601059e-03,4.230656102299690247e-02,4.354004934430122375e-02,6.319360136985778809e-01,1.949625089764595032e-02,4.687342643737792969e-01,1.000000000000000000e+00,8.892086893320083618e-02,5.501650571823120117e-01,5.434124469757080078e-01,1.179807037115097046e-01,4.083536565303802490e-01,2.756558358669281006e-01,5.508344769477844238e-01,5.367524027824401855e-01,4.696955382823944092e-01,3.454759418964385986e-01,4.058741629123687744e-01,-2.374352514743804932e-01,-1.033472567796707153e-01,-1.210149228572845459e-01,-2.051242887973785400e-01,-6.773503869771957397e-02,1.009084954857826233e-01,3.983151018619537354e-01,5.758068561553955078e-01,-7.966551929712295532e-02,3.679012879729270935e-02,1.991893947124481201e-01,3.261561691761016846e-01,1.162016019225120544e-01,4.056488871574401855e-01,4.759221971035003662e-01,3.549224734306335449e-01,4.690473526716232300e-02,3.414863646030426025e-01,5.022478103637695312e-01,1.464745253324508667e-01,3.139650821685791016e-01,5.638394355773925781e-01,4.828622937202453613e-01,1.418907940387725830e-01
3.509347736835479736e-01,2.807564437389373779e-01,-1.250163465738296509e-01,1.136481016874313354e-02,2.185750752687454224e-01,1.784842461347579956e-01,2.672534286975860596e-01,5.071813464164733887e-01,5.530364513397216797e-01,2.221636772155761719e-01,6.033726334571838379e-01,1.884575635194778442e-01,8.892086893320083618e-02,1.000000000000000000e+00,1.819112896919250488e-01,1.674792170524597168e-01,3.172101378440856934e-01,8.025401085615158081e-02,-1.295378357172012329e-01,1.757536083459854126e-02,1.481127738952636719e-01,1.120288521051406860e-01,-7.909523695707321167e-02,-6.597600132226943970e-02,3.080929070711135864e-02,-1.837276965379714966e-01,4.803265631198883057e-02,-1.319668442010879517e-01,-2.490582317113876343e-02,8.448743820190429688e-02,-7.795344106853008270e-03,2.865067683160305023e-02,1.140604093670845032e-01,6.403868645429611206e-02,1.349256187677383423e-01,5.749059468507766724e-02,5.244464874267578125e-01,7.760120928287506104e-02,-2.572069643065333366e-03,-1.412183139473199844e-02,3.349153995513916016e-01,2.130373716354370117e-01,-2.567447535693645477e-02,2.416481524705886841e-01,1.499384939670562744e-01,1.174664199352264404e-01,-5.796724557876586914e-02,1.768330633640289307e-01
5.783465877175331116e-02,3.406857252120971680e-01,-1.358423233032226562e-01,-1.471739858388900757e-01,6.486927717924118042e-02,1.516751796007156372e-01,-9.717547148466110229e-02,7.952994853258132935e-02,2.350335866212844849e-01,6.283268928527832031e-01,1.700351983308792114e-01,6.364164352416992188e-01,5.501650571823120117e-01,1.819112896919250488e-01,1.000000000000000000e+00,5.912990570068359375e-01,4.818472266197204590e-02,2.106193602085113525e-01,4.261450171470642090e-01,3.916516005992889404e-01,2.772512137889862061e-01,3.472226858139038086e-01,1.735030710697174072e-01,3.432810902595520020e-01,-1.650623232126235962e-01,-2.492424100637435913e-02,8.933336287736892700e-02,-9.316553920507431030e-02,6.284913420677185059e-02,1.635059416294097900e-01,3.166083693504333496e-01,4.595311582088470459e-01,-5.692212376743555069e-03,2.294608652591705322e-01,3.622557520866394043e-01,3.209364116191864014e-01,1.641037762165069580e-01,6.361794471740722656e-01,5.446290969848632812e-01,2.761109769344329834e-01,4.545973613858222961e-02,5.424208045005798340e-01,5.579887628555297852e-01,4.250397980213165283e-01,4.382783174514770508e-01,6.751109361648559570e-01,4.920127093791961670e-01,9.460496157407760620e-02
1.648003309965133667e-01,9.482263773679733276e-02,-1.071958430111408234e-02,-1.142502501606941223e-01,5.884303525090217590e-02,4.394872859120368958e-02,3.834960982203483582e-02,7.105235755443572998e-02,2.396710216999053955e-01,4.170840680599212646e-01,2.066612839698791504e-01,4.101540148258209229e-01,5.434124469757080078e-01,1.674792170524597168e-01,5.912990570068359375e-01,1.000000000000000000e+00,1.757358908653259277e-01,2.214720845222473145e-01,3.920913338661193848e-01,2.562346756458282471e-01,2.056284099817276001e-01,2.664361894130706787e-01,3.359313011169433594e-01,3.708625137805938721e-01,-2.092659175395965576e-01,1.604186929762363434e-02,-9.518773108720779419e-02,-3.407640149816870689e-03,4.057893529534339905e-02,2.694649994373321533e-01,3.009920716285705566e-01,3.505645394325256348e-01,-1.247810572385787964e-01,6.210295110940933228e-02,3.201995790004730225e-01,4.371357262134552002e-01,6.442032009363174438e-02,4.661751091480255127e-01,6.353361606597900391e-01,4.301275610923767090e-01,-8.574166893959045410e-02,2.997896373271942139e-01,3.337372839450836182e-01,2.058784812688827515e-01,2.953459620475769043e-01,3.839673995971679688e-01,3.877979516983032227e-01,2.155201286077499390e-01
2.338835746049880981e-01,-1.350492686033248901e-01,-3.109270930290222168e-01,-1.670571863651275635e-01,1.510104537010192871e-01,9.421829134225845337e-02,4.942430853843688965e-01,1.172061264514923096e-01,3.331060409545898438e-01,5.826428532600402832e-02,3.475143909454345703e-01,9.011836349964141846e-02,1.179807037115097046e-01,3.172101378440856934e-01,4.818472266197204590e-02,1.757358908653259277e-01,1.000000000000000000e+00,1.943451762199401855e-01,2.003148198127746582e-01,3.599873185157775879e-01,1.299833804368972778e-01,1.428349316120147705e-01,3.119380474090576172e-01,1.100102886557579041e-01,-2.157920412719249725e-02,-5.850370228290557861e-02,-2.047485113143920898e-02,-1.957508772611618042e-01,-1.121269091963768005e-01,1.689521670341491699e-01,-4.880299419164657593e-02,8.896935731172561646e-03,2.950679510831832886e-03,-1.144883502274751663e-02,5.500413477420806885e-02,2.077878117561340332e-01,1.380408406257629395e-01,4.095124453306198120e-02,9.119684249162673950e-02,1.719487309455871582e-01,-1.271860599517822266e-01,2.606538869440555573e-02,-7.906090468168258667e-02,9.923306107521057129e-02,-1.518907840363681316e-03,1.377595681697130203e-02,5.533142760396003723e-02,3.317470550537109375e-01
9.635901451110839844e-02,-9.345106035470962524e-02,3.603833168745040894e-02,-1.604011356830596924e-01,3.704292327165603638e-02,-6.218511611223220825e-02,-1.544317156076431274e-01,4.082562029361724854e-02,-4.358058795332908630e-02,3.044520020484924316e-01,-7.682394236326217651e-02,2.738750576972961426e-01,4.083536565303802490e-01,8.025401085615158081e-02,2.106193602085113525e-01,2.214720845222473145e-01,1.943451762199401855e-01,1.000000000000000000e+00,-3.397552669048309326e-02,4.077636301517486572e-01,6.964185237884521484e-01,6.511587500572204590e-01,3.111721873283386230e-01,2.874400913715362549e-01,-2.072509676218032837e-01,-7.523676007986068726e-02,-6.889597326517105103e-02,-2.217668145895004272e-01,-2.884209156036376953e-01,-9.401298314332962036e-02,5.353470444679260254e-01,3.260101079940795898e-01,-2.697333693504333496e-02,-1.212137639522552490e-01,-1.210061758756637573e-01,1.634105145931243896e-01,-1.662355288863182068e-02,8.643189072608947754e-02,3.551574796438217163e-02,2.751395702362060547e-01,-5.990760773420333862e-02,1.114885732531547546e-01,2.963845133781433105e-01,1.426160521805286407e-02,4.830243438482284546e-02,2.864192724227905273e-01,1.777750104665756226e-01,2.445226907730102539e-01
6.937995553016662598e-02,1.549855470657348633e-01,-1.285831630229949951e-01,-1.787947714328765869e-01,-5.140740796923637390e-02,3.720996156334877014e-02,-1.472026482224464417e-02,-7.243291009217500687e-03,1.041216775774955750e-01,1.800601184368133545e-01,8.444929867982864380e-02,1.831103712320327759e-01,2.756558358669281006e-01,-1.295378357172012329e-01,4.261450171470642090e-01,3.920913338661193848e-01,2.003148198127746582e-01,-3.397552669048309326e-02,1.000000000000000000e+00,3.912241458892822266e-01,6.879360973834991455e-02,1.450746953487396240e-01,3.366551101207733154e-01,3.748015463352203369e-01,3.464186564087867737e-02,2.089066356420516968e-01,6.845236569643020630e-02,1.781547963619232178e-01,2.119108438491821289e-01,3.691051006317138672e-01,1.580432057380676270e-01,2.879896461963653564e-01,-6.783535354770720005e-04,2.427341192960739136e-01,3.676880300045013428e-01,4.554615318775177002e-01,-8.176691830158233643e-02,4.094667732715606689e-01,5.940015316009521484e-01,3.108711540699005127e-01,-1.788886785507202148e-01,1.649806946516036987e-01,4.272569119930267334e-01,2.595490515232086182e-01,2.514201998710632324e-01,3.565066158771514893e-01,4.743032157421112061e-01,1.517836600542068481e-01
2.325168112292885780e-03,-1.654671272262930870e-03,-1.967220455408096313e-01,-2.863152921199798584e-01,7.093317806720733643e-02,8.410945534706115723e-02,-7.949658483266830444e-02,4.827946051955223083e-02,-6.017359439283609390e-03,3.946630656719207764e-01,-1.018801331520080566e-01,2.531099021434783936e-01,5.508344769477844238e-01,1.757536083459854126e-02,3.916516005992889404e-01,2.562346756458282471e-01,3.599873185157775879e-01,4.077636301517486572e-01,3.912241458892822266e-01,1.000000000000000000e+00,5.633102655410766602e-01,3.662347495555877686e-01,4.171645343303680420e-01,3.022662103176116943e-01,-1.229770034551620483e-01,-7.293185591697692871e-02,-1.585345715284347534e-02,-1.171211227774620056e-01,-9.558721631765365601e-02,1.621832698583602905e-02,1.883217394351959229e-01,3.625349402427673340e-01,3.492171689867973328e-02,4.442933574318885803e-02,3.716668486595153809e-02,2.414869219064712524e-01,1.055029928684234619e-01,2.092643678188323975e-01,2.545420825481414795e-01,2.793602943420410156e-01,-1.124773919582366943e-01,1.265082508325576782e-01,4.091189801692962646e-01,1.257713586091995239e-01,1.268133372068405151e-01,4.601520597934722900e-01,3.957274854183197021e-01,1.703275293111801147e-01
6.883711367845535278e-02,1.123299225582741201e-04,-1.277237683534622192e-01,-3.049897253513336182e-01,-3.041739203035831451e-02,-1.478777378797531128e-01,-2.029460817575454712e-01,8.487341552972793579e-02,2.369287423789501190e-03,4.528978168964385986e-01,1.175816264003515244e-02,3.252016901969909668e-01,5.367524027824401855e-01,1.481127738952636719e-01,2.772512137889862061e-01,2.056284099817276001e-01,1.299833804368972778e-01,6.964185237884521484e-01,6.879360973834991455e-02,5.633102655410766602e-01,1.000000000000000000e+00,7.124086618423461914e-01,3.411392569541931152e-01,3.875626623630523682e-01,-1.899191588163375854e-01,-3.912438824772834778e-02,-7.651108503341674805e-02,-2.199658453464508057e-01,-1.588670462369918823e-01,3.205020353198051453e-02,5.435031652450561523e-01,4.091188907623291016e-01,-2.895744517445564270e-02,-7.810559123754501343e-02,-4.480047523975372314e-02,3.116151392459869385e-01,7.975733280181884766e-02,1.696196645498275757e-01,1.166326701641082764e-01,3.743165731430053711e-01,-6.030561774969100952e-02,1.433406025171279907e-01,4.095376729965209961e-01,8.246246725320816040e-02,1.427454948425292969e-01,4.510401487350463867e-01,3.184261918067932129e-01,2.647180259227752686e-01
1.621529757976531982e-01,-1.365608721971511841e-02,-2.027551978826522827e-01,-3.480044901371002197e-01,-4.908903688192367554e-02,-1.845256984233856201e-01,-1.561043560504913330e-01,8.140691369771957397e-02,8.845503628253936768e-02,3.878269493579864502e-01,4.256946220993995667e-02,3.380579054355621338e-01,4.696955382823944092e-01,1.120288521051406860e-01,3.472226858139038086e-01,2.664361894130706787e-01,1.428349316120147705e-01,6.511587500572204590e-01,1.450746953487396240e-01,3.662347495555877686e-01,7.124086618423461914e-01,1.000000000000000000e+00,4.854200780391693115e-01,4.999290704727172852e-01,-1.723016649484634399e-01,-6.011405959725379944e-03,-4.411130025982856750e-02,-2.213459461927413940e-01,-1.633103787899017334e-01,1.154775843024253845e-01,6.542623639106750488e-01,5.299181938171386719e-01,-2.419412136077880859e-02,-4.668648168444633484e-02,1.047125458717346191e-01,3.921879529953002930e-01,2.153155021369457245e-02,2.509973049163818359e-01,2.144383490085601807e-01,3.729901611804962158e-01,-1.465882956981658936e-01,1.623716652393341064e-01,3.822910189628601074e-01,1.038096919655799866e-01,2.731187641620635986e-01,4.394448995590209961e-01,4.375990927219390869e-01,5.206736326217651367e-01
1.236815229058265686e-01,-2.239586859941482544e-01,-1.785517334938049316e-01,-2.756128609180450439e-01,-4.537371918559074402e-02,-1.565941125154495239e-01,2.887494489550590515e-02,5.633389111608266830e-03,-6.313278526067733765e-02,2.107745036482810974e-02,-1.001969650387763977e-01,3.544617816805839539e-02,3.454759418964385986e-01,-7.909523695707321167e-02,1.735030710697174072e-01,3.359313011169433594e-01,3.119380474090576172e-01,3.111721873283386230e-01,3.366551101207733154e-01,4.171645343303680420e-01,3.411392569541931152e-01,4.854200780391693115e-01,1.000000000000000000e+00,5.509729385375976562e-01,-1.057617664337158203e-01,3.612039610743522644e-02,-1.598144769668579102e-01,-4.116003960371017456e-02,-1.412923187017440796e-01,1.833230704069137573e-01,3.046595454216003418e-01,3.816562592983245850e-01,-1.763095846399664879e-03,-1.682763248682022095e-01,8.781607449054718018e-02,4.701158106327056885e-01,-1.943718940019607544e-01,7.809171080589294434e-02,2.882748842239379883e-01,5.322281718254089355e-01,-2.593138217926025391e-01,-2.080375254154205322e-01,1.729931235313415527e-01,-1.230877190828323364e-01,7.554104924201965332e-02,1.375341266393661499e-01,4.654066264629364014e-01,5.132090449333190918e-01
