3.430924713611602783e-01,1.901856958866119385e-01,4.381783604621887207e-01,3.252106308937072754e-01,2.106075286865234375e-01,4.390504360198974609e-01,3.818043470382690430e-01,6.676670312881469727e-01,4.260289072990417480e-01,4.842338860034942627e-01,1.000000000000000000e+00,6.750589609146118164e-01,3.450766205787658691e-01,5.893514752388000488e-01,2.486449331045150757e-01,1.014514416456222534e-01,4.517510831356048584e-01,3.098988831043243408e-01,2.836731076240539551e-01,2.791473269462585449e-01,3.829157948493957520e-01,3.045760691165924072e-01,3.693826198577880859e-01,8.878009766340255737e-02,2.775660455226898193e-01,4.185262918472290039e-01,2.316965013742446899e-01,3.563407659530639648e-01,7.670997828245162964e-02,2.044210880994796753e-01,2.936579287052154541e-01,2.943022847175598145e-01,4.356663525104522705e-01,2.981919646263122559e-01,1.548732519149780273e-01,1.785609871149063110e-01,1.898326575756072998e-01,4.004759788513183594e-01,3.131935894489288330e-01,2.833058834075927734e-01,2.976534962654113770e-01,4.244208037853240967e-01,2.854415178298950195e-01,1.782040148973464966e-01,1.426766663789749146e-01,3.135482370853424072e-01,2.254724204540252686e-01,6.296437978744506836e-02
4.906792044639587402e-01,1.924542933702468872e-01,5.719363689422607422e-01,3.632678389549255371e-01,2.772762477397918701e-01,4.279414415359497070e-01,3.828936219215393066e-01,4.762162864208221436e-01,3.961495757102966309e-01,5.286887288093566895e-01,6.750589609146118164e-01,1.000000000000000000e+00,5.167475342750549316e-01,5.081748962402343750e-01,4.371822774410247803e-01,1.582609862089157104e-01,3.740884363651275635e-01,2.870465517044067383e-01,3.268328607082366943e-01,3.730972111225128174e-01,5.223949551582336426e-01,3.574896156787872314e-01,4.310384094715118408e-01,8.425334841012954712e-02,3.150998950004577637e-01,3.747417032718658447e-01,1.937188208103179932e-01,3.428807258605957031e-01,1.190081909298896790e-01,2.570278644561767578e-01,1.867456287145614624e-01,1.656683981418609619e-01,4.315657019615173340e-01,1.293377280235290527e-01,7.522143423557281494e-02,1.076673641800880432e-01,9.964276105165481567e-02,3.602204024791717529e-01,2.442854493856430054e-01,3.590949177742004395e-01,2.993106245994567871e-01,4.384199678897857666e-01,2.565182149410247803e-01,2.361239492893218994e-01,1.674238741397857666e-01,2.585009038448333740e-01,9.898199886083602905e-02,2.218402177095413208e-01
3.834149241447448730e-01,3.435570299625396729e-01,2.813067734241485596e-01,3.632041215896606445e-01,5.053584575653076172e-01,4.878973960876464844e-01,4.530618786811828613e-01,4.036374092102050781e-01,4.964662492275238037e-01,5.380088686943054199e-01,3.450766205787658691e-01,5.167475342750549316e-01,1.000000000000000000e+00,2.529070973396301270e-01,2.693209648132324219e-01,4.501204788684844971e-01,2.960516512393951416e-01,3.324140906333923340e-01,4.137900471687316895e-01,6.069435477256774902e-01,4.204922020435333252e-01,3.542813062667846680e-01,5.496874451637268066e-01,1.916095167398452759e-01,1.199375167489051819e-01,3.618208169937133789e-01,2.083047628402709961e-01,2.040405720472335815e-01,2.697928547859191895e-01,1.877597719430923462e-01,3.179045915603637695e-01,3.557443916797637939e-01,5.682768821716308594e-01,2.095279991626739502e-01,6.845124810934066772e-02,1.786431819200515747e-01,3.377885818481445312e-01,3.655759096145629883e-01,3.439500927925109863e-01,4.104771018028259277e-01,4.567832052707672119e-01,4.012139737606048584e-01,3.584345281124114990e-01,2.391393333673477173e-01,1.955000162124633789e-01,3.503954708576202393e-01,1.238694414496421814e-01,2.545350790023803711e-01
2.728382945060729980e-01,1.882906854152679443e-01,4.152243733406066895e-01,2.099550962448120117e-01,9.390555322170257568e-02,3.441978394985198975e-01,2.741094827651977539e-01,5.232887268066406250e-01,3.018315732479095459e-01,3.404803872108459473e-01,5.893514752388000488e-01,5.081748962402343750e-01,2.529070973396301270e-01,1.000000000000000000e+00,4.199245572090148926e-01,1.824209243059158325e-01,2.895413935184478760e-01,1.914113759994506836e-01,1.731952428817749023e-01,1.728594750165939331e-01,3.830198347568511963e-01,2.327947020530700684e-01,2.626841962337493896e-01,6.448605656623840332e-02,3.654986917972564697e-01,2.949386835098266602e-01,2.546055614948272705e-01,3.583632409572601318e-01,1.313511282205581665e-01,2.257179468870162964e-01,1.205573081970214844e-01,9.942688047885894775e-02,3.883770108222961426e-01,2.731446623802185059e-01,2.093985825777053833e-01,1.008608192205429077e-01,3.518489003181457520e-01,4.177035689353942871e-01,2.513637244701385498e-01,2.763347029685974121e-01,2.213173210620880127e-01,3.306724429130554199e-01,2.296731472015380859e-01,7.963585108518600464e-02,1.240819171071052551e-01,1.706107854843139648e-01,1.395007222890853882e-01,1.713546738028526306e-02
4.604101479053497314e-01,-5.819063633680343628e-02,4.938198029994964600e-01,2.738533020019531250e-01,2.322318702936172485e-01,1.775242239236831665e-01,2.805748581886291504e-01,2.002693712711334229e-01,1.573762297630310059e-01,1.785421222448348999e-01,2.486449331045150757e-01,4.371822774410247803e-01,2.693209648132324219e-01,4.199245572090148926e-01,1.000000000000000000e+00,3.159874677658081055e-01,2.045733928680419922e-01,1.885565221309661865e-01,7.562242448329925537e-02,1.272093951702117920e-01,3.113519549369812012e-01,1.668718755245208740e-01,2.647502124309539795e-01,-1.519475728273391724e-01,3.173364400863647461e-01,1.566933691501617432e-01,1.845179796218872070e-01,1.562445312738418579e-01,-3.475740551948547363e-02,6.549822539091110229e-02,-8.928348869085311890e-02,-1.454352438449859619e-01,2.836489379405975342e-01,-1.127916760742664337e-02,1.548172440379858017e-02,-1.161142513155937195e-01,8.150372654199600220e-02,4.273498058319091797e-01,1.334886699914932251e-01,2.080868184566497803e-01,4.596293717622756958e-02,1.103520169854164124e-01,9.283816814422607422e-02,-9.061776101589202881e-02,-2.796145156025886536e-02,9.530354291200637817e-02,-1.239339336752891541e-01,-1.623157039284706116e-02
2.858769595623016357e-01,2.063961029052734375e-01,2.291962951421737671e-01,3.483361303806304932e-01,3.832402825355529785e-01,3.107894659042358398e-01,3.323518931865692139e-01,2.618376612663269043e-01,3.229993879795074463e-01,2.150037735700607300e-01,1.014514416456222534e-01,1.582609862089157104e-01,4.501204788684844971e-01,1.824209243059158325e-01,3.159874677658081055e-01,1.000000000000000000e+00,1.820074915885925293e-01,2.233794927597045898e-01,2.624899446964263916e-01,3.275649547576904297e-01,1.327081620693206787e-01,2.883874773979187012e-01,3.447613120079040527e-01,1.083841547369956970e-01,-2.971958741545677185e-02,2.008680105209350586e-01,3.793890774250030518e-02,7.423834502696990967e-02,9.797124564647674561e-02,4.853218793869018555e-02,2.460033297538757324e-01,1.336530148983001709e-01,3.424913585186004639e-01,2.919126749038696289e-01,1.221651583909988403e-01,2.049145847558975220e-01,3.501116037368774414e-01,4.408572614192962646e-01,4.383813738822937012e-01,3.313261866569519043e-01,2.376128584146499634e-01,2.188644111156463623e-01,2.255322039127349854e-01,1.294425576925277710e-01,1.020145639777183533e-01,1.513292640447616577e-01,5.364673212170600891e-02,5.778480693697929382e-02
4.824995100498199463e-01,2.355335205793380737e-01,4.387647509574890137e-01,5.433461666107177734e-01,4.166985452175140381e-01,5.019252300262451172e-01,8.077437877655029297e-01,3.721848130226135254e-01,4.688126146793365479e-01,4.344184398651123047e-01,4.517510831356048584e-01,3.740884363651275635e-01,2.960516512393951416e-01,2.895413935184478760e-01,2.045733928680419922e-01,1.820074915885925293e-01,1.000000000000000000e+00,8.063444495201110840e-01,7.214594483375549316e-01,5.804902911186218262e-01,3.104893267154693604e-01,5.574560165405273438e-01,3.257189393043518066e-01,6.689663231372833252e-02,1.430471539497375488e-01,5.512290596961975098e-01,1.207216829061508179e-01,3.737137615680694580e-01,2.125285416841506958e-01,1.548080444335937500e-01,3.602021932601928711e-01,3.623833358287811279e-01,1.308674961328506470e-01,1.099434643983840942e-01,4.120017588138580322e-02,1.213880181312561035e-01,2.253702282905578613e-01,3.451679348945617676e-01,1.290485113859176636e-01,2.330920845270156860e-01,1.752397567033767700e-01,6.041965484619140625e-01,4.586033225059509277e-01,9.241875261068344116e-02,2.381278574466705322e-01,5.020624995231628418e-01,1.982763260602951050e-01,2.789195477962493896e-01
4.984408617019653320e-01,2.378649264574050903e-01,3.864030539989471436e-01,5.537154078483581543e-01,4.260084629058837891e-01,4.564939439296722412e-01,7.568053007125854492e-01,3.023560047149658203e-01,4.318260550498962402e-01,3.687073588371276855e-01,3.098988831043243408e-01,2.870465517044067383e-01,3.324140906333923340e-01,1.914113759994506836e-01,1.885565221309661865e-01,2.233794927597045898e-01,8.063444495201110840e-01,1.000000000000000000e+00,7.458850145339965820e-01,6.402442455291748047e-01,2.753012478351593018e-01,6.030189394950866699e-01,3.627268970012664795e-01,1.299946755170822144e-01,6.543204188346862793e-02,5.211283564567565918e-01,1.251837015151977539e-01,4.161868393421173096e-01,2.874354124069213867e-01,2.488813698291778564e-01,4.619295895099639893e-01,3.634315133094787598e-01,1.522166132926940918e-01,1.232415661215782166e-01,6.433222442865371704e-02,1.770912706851959229e-01,1.889875829219818115e-01,3.474012017250061035e-01,1.792468279600143433e-01,2.463350743055343628e-01,1.842896789312362671e-01,5.506509542465209961e-01,4.810161888599395752e-01,9.753499180078506470e-02,2.297524362802505493e-01,4.853042364120483398e-01,2.156435102224349976e-01,3.379874825477600098e-01
4.792015552520751953e-01,3.005198538303375244e-01,2.694243490695953369e-01,4.900816380977630615e-01,5.109657049179077148e-01,5.386436581611633301e-01,7.133430838584899902e-01,2.983782589435577393e-01,4.509010612964630127e-01,3.969289660453796387e-01,2.836731076240539551e-01,3.268328607082366943e-01,4.137900471687316895e-01,1.731952428817749023e-01,7.562242448329925537e-02,2.624899446964263916e-01,7.214594483375549316e-01,7.458850145339965820e-01,1.000000000000000000e+00,7.470089197158813477e-01,3.423857390880584717e-01,4.939827322959899902e-01,3.122878372669219971e-01,1.024515330791473389e-01,4.084718227386474609e-02,4.799563586711883545e-01,6.363825500011444092e-02,4.132059812545776367e-01,3.333793878555297852e-01,2.495054155588150024e-01,4.086700379848480225e-01,2.935333549976348877e-01,1.951333731412887573e-01,1.344725340604782104e-01,2.155820280313491821e-02,1.276374012231826782e-01,2.436686605215072632e-01,2.362885326147079468e-01,1.368472427129745483e-01,2.003457248210906982e-01,2.498597204685211182e-01,5.739881992340087891e-01,5.007250905036926270e-01,1.741824895143508911e-01,2.635221779346466064e-01,4.770572483539581299e-01,8.353791385889053345e-02,2.867730259895324707e-01
5.361198782920837402e-01,3.433070480823516846e-01,2.984330356121063232e-01,5.311412215232849121e-01,5.582862496376037598e-01,5.363769531250000000e-01,6.684612035751342773e-01,3.540610969066619873e-01,4.970079958438873291e-01,5.280569195747375488e-01,2.791473269462585449e-01,3.730972111225128174e-01,6.069435477256774902e-01,1.728594750165939331e-01,1.272093951702117920e-01,3.275649547576904297e-01,5.804902911186218262e-01,6.402442455291748047e-01,7.470089197158813477e-01,1.000000000000000000e+00,5.431671738624572754e-01,4.200350344181060791e-01,2.769701778888702393e-01,1.279644966125488281e-01,-2.743082679808139801e-02,4.544343352317810059e-01,3.381256014108657837e-02,3.623246550559997559e-01,2.483921796083450317e-01,2.569393217563629150e-01,3.562578558921813965e-01,3.043647110462188721e-01,2.849612832069396973e-01,2.128067314624786377e-01,-4.126985743641853333e-02,1.084588244557380676e-01,2.551648020744323730e-01,2.042618244886398315e-01,1.406983286142349243e-01,1.709464043378829956e-01,3.202241361141204834e-01,5.823540091514587402e-01,5.293427109718322754e-01,3.313511908054351807e-01,3.907338976860046387e-01,5.394689440727233887e-01,6.483878195285797119e-02,2.305569201707839966e-01
4.540135562419891357e-01,2.681523859500885010e-01,4.755052030086517334e-01,4.583511650562286377e-01,3.669411242008209229e-01,4.135582149028778076e-01,4.176883101463317871e-01,2.422377914190292358e-01,1.630724072456359863e-01,3.342687785625457764e-01,3.829157948493957520e-01,5.223949551582336426e-01,4.204922020435333252e-01,3.830198347568511963e-01,3.113519549369812012e-01,1.327081620693206787e-01,3.104893267154693604e-01,2.753012478351593018e-01,3.423857390880584717e-01,5.431671738624572754e-01,1.000000000000000000e+00,4.654974341392517090e-01,2.420768737792968750e-01,5.720012634992599487e-02,1.216303259134292603e-01,3.665977716445922852e-01,1.252275258302688599e-01,4.180391132831573486e-01,1.370596289634704590e-01,3.118728399276733398e-01,2.388420403003692627e-01,8.021730184555053711e-02,1.930919587612152100e-01,6.247210130095481873e-02,6.576342508196830750e-03,2.576123923063278198e-02,3.957804664969444275e-02,4.987189546227455139e-02,5.914940312504768372e-02,1.760464906692504883e-01,2.937322556972503662e-01,3.759520053863525391e-01,2.938916683197021484e-01,1.631744652986526489e-01,2.293920964002609253e-01,2.346246242523193359e-01,-3.683247417211532593e-02,1.981305181980133057e-01
2.426899522542953491e-01,2.685221135616302490e-01,3.762737810611724854e-01,5.032318234443664551e-01,3.102280795574188232e-01,3.839370906352996826e-01,5.753275752067565918e-01,1.629131287336349487e-01,1.803114861249923706e-01,2.534337937831878662e-01,3.045760691165924072e-01,3.574896156787872314e-01,3.542813062667846680e-01,2.327947020530700684e-01,1.668718755245208740e-01,2.883874773979187012e-01,5.574560165405273438e-01,6.030189394950866699e-01,4.939827322959899902e-01,4.200350344181060791e-01,4.654974341392517090e-01,1.000000000000000000e+00,5.722832679748535156e-01,2.552245557308197021e-01,4.281772673130035400e-02,5.114327669143676758e-01,1.452236622571945190e-01,3.253090679645538330e-01,2.241037338972091675e-01,2.510672807693481445e-01,5.539033412933349609e-01,3.925921618938446045e-01,1.265441328287124634e-01,5.383755639195442200e-02,7.112602144479751587e-02,3.410832583904266357e-01,1.332350373268127441e-01,2.571195662021636963e-01,3.657487928867340088e-01,4.638313353061676025e-01,2.254042178392410278e-01,4.097718000411987305e-01,3.127671182155609131e-01,5.643980205059051514e-02,1.636076718568801880e-01,2.198783159255981445e-01,2.454402297735214233e-01,5.613342523574829102e-01
1.918928474187850952e-01,2.462991327047348022e-01,2.266951948404312134e-01,2.469312399625778198e-01,2.383783310651779175e-01,3.639343976974487305e-01,3.710960745811462402e-01,2.779253423213958740e-01,2.434391975402832031e-01,2.667485773563385010e-01,3.693826198577880859e-01,4.310384094715118408e-01,5.496874451637268066e-01,2.626841962337493896e-01,2.647502124309539795e-01,3.447613120079040527e-01,3.257189393043518066e-01,3.627268970012664795e-01,3.122878372669219971e-01,2.769701778888702393e-01,2.420768737792968750e-01,5.722832679748535156e-01,1.000000000000000000e+00,3.452802598476409912e-01,1.697416305541992188e-01,3.788139522075653076e-01,2.933702468872070312e-01,2.207292169332504272e-01,2.045328319072723389e-01,2.067572474479675293e-01,4.249359667301177979e-01,4.266515672206878662e-01,3.345177471637725830e-01,9.723045676946640015e-02,1.466500461101531982e-01,4.196068346500396729e-01,1.699771732091903687e-01,4.416122436523437500e-01,6.211630702018737793e-01,7.077297568321228027e-01,3.150894343852996826e-01,3.332532644271850586e-01,3.022086918354034424e-01,3.150219097733497620e-02,7.490858435630798340e-02,2.860158681869506836e-01,3.404625356197357178e-01,6.241191625595092773e-01
-1.865669935941696167e-01,2.423577010631561279e-01,-1.108802296221256256e-02,5.327325686812400818e-02,-5.632799118757247925e-02,1.150751709938049316e-01,8.958750963211059570e-02,1.343098878860473633e-01,3.218126296997070312e-02,-1.249362621456384659e-02,8.878009766340255737e-02,8.425334841012954712e-02,1.916095167398452759e-01,6.448605656623840332e-02,-1.519475728273391724e-01,1.083841547369956970e-01,6.689663231372833252e-02,1.299946755170822144e-01,1.024515330791473389e-01,1.279644966125488281e-01,5.720012634992599487e-02,2.552245557308197021e-01,3.452802598476409912e-01,1.000000000000000000e+00,-2.448312006890773773e-02,1.969095915555953979e-01,2.082963734865188599e-01,2.948619723320007324e-01,4.411962926387786865e-01,3.691305220127105713e-01,5.193723440170288086e-01,6.582479476928710938e-01,2.121153920888900757e-01,2.512839436531066895e-01,3.059857189655303955e-01,7.978001832962036133e-01,2.195414304733276367e-01,1.942956000566482544e-01,4.020633101463317871e-01,5.116815567016601562e-01,2.611161768436431885e-01,1.446241885423660278e-01,1.240349635481834412e-01,7.279883325099945068e-02,4.291669279336929321e-02,1.526969373226165771e-01,6.619481444358825684e-01,5.059844851493835449e-01
