1.415402740240097046e-01,3.192503452301025391e-01,-7.644689083099365234e-02,2.223066687583923340e-01,6.104607880115509033e-02,3.419985994696617126e-02,1.532819867134094238e-01,6.199020743370056152e-01,4.544664621353149414e-01,8.042313903570175171e-02,1.000000000000000000e+00,2.041794806718826294e-01,9.471491724252700806e-02,7.105448842048645020e-01,1.256420016288757324e-01,-4.151947796344757080e-02,1.710737198591232300e-01,3.581403493881225586e-01,-1.089631319046020508e-01,7.842575758695602417e-02,3.398687839508056641e-01,3.062028586864471436e-01,1.240081787109375000e-01,7.649148255586624146e-02,4.604930430650711060e-02,5.426469072699546814e-02,3.046196997165679932e-01,1.473331749439239502e-01,1.197191886603832245e-02,7.471369206905364990e-02,3.413629531860351562e-01,3.925830125808715820e-02,1.066959202289581299e-01,5.230175256729125977e-01,1.907833814620971680e-01,1.854500360786914825e-02,6.827362775802612305e-01,1.732930988073348999e-01,-1.056729480624198914e-01,3.190982341766357422e-01,3.897598683834075928e-01,2.319018244743347168e-01,2.320878440514206886e-03,4.188693463802337646e-01,-2.555212974548339844e-01,8.831565827131271362e-02,1.374479830265045166e-01,3.026275932788848877e-01
6.138750910758972168e-02,3.355256021022796631e-01,2.428548336029052734e-01,3.383542895317077637e-01,-4.645875468850135803e-02,2.995290458202362061e-01,1.108791604638099670e-01,1.541536748409271240e-01,5.077140927314758301e-01,7.898511886596679688e-01,2.041794806718826294e-01,1.000000000000000000e+00,5.633503794670104980e-01,2.837725542485713959e-02,8.031424880027770996e-01,4.406142234802246094e-01,2.532352805137634277e-01,1.990228891372680664e-01,3.242217004299163818e-01,2.915406227111816406e-01,1.491004377603530884e-01,9.304769337177276611e-02,1.002243980765342712e-01,-1.545475274324417114e-01,1.157670244574546814e-01,4.074978530406951904e-01,1.502675116062164307e-01,1.747292280197143555e-01,4.442888125777244568e-02,1.143381595611572266e-01,2.466600835323333740e-01,1.255561709403991699e-01,-1.228481531143188477e-01,2.617301940917968750e-01,4.399288594722747803e-01,4.647381231188774109e-02,2.222871184349060059e-01,5.663440227508544922e-01,4.080125093460083008e-01,9.527694433927536011e-02,-5.493284016847610474e-02,6.906473636627197266e-01,5.162656307220458984e-01,5.970693826675415039e-01,4.272698462009429932e-01,6.641545295715332031e-01,-6.704320758581161499e-02,-1.656842827796936035e-01
5.233979597687721252e-02,1.045497804880142212e-01,2.039427906274795532e-01,2.633565068244934082e-01,6.365600973367691040e-02,2.923364639282226562e-01,3.181042075157165527e-01,9.002431295812129974e-03,3.874831199645996094e-01,4.845428466796875000e-01,9.471491724252700806e-02,5.633503794670104980e-01,1.000000000000000000e+00,6.342978030443191528e-02,5.074710249900817871e-01,7.087377309799194336e-01,4.670333266258239746e-01,4.241794347763061523e-01,4.958924949169158936e-01,6.454978585243225098e-01,3.375156521797180176e-01,3.160948157310485840e-01,5.404183268547058105e-01,-7.349145412445068359e-02,-4.444621875882148743e-02,3.558576703071594238e-01,2.140294946730136871e-02,1.237843930721282959e-01,-1.562695354223251343e-01,-1.500383485108613968e-02,1.229104474186897278e-01,2.100179046392440796e-01,3.648980334401130676e-02,-4.827823117375373840e-02,1.159833669662475586e-01,-2.422630414366722107e-02,-5.418456345796585083e-02,2.422462701797485352e-01,3.718789219856262207e-01,3.656072616577148438e-01,6.822617352008819580e-02,4.309585988521575928e-01,4.132576584815979004e-01,2.637738287448883057e-01,3.214633762836456299e-01,5.364379882812500000e-01,1.594293117523193359e-02,1.558136492967605591e-01
1.999279409646987915e-01,3.027168810367584229e-01,-2.711126394569873810e-02,1.202712953090667725e-01,2.743136882781982422e-01,2.491972595453262329e-02,6.923712790012359619e-02,7.210835814476013184e-01,2.748967707157135010e-01,-3.945444151759147644e-02,7.105448842048645020e-01,2.837725542485713959e-02,6.342978030443191528e-02,1.000000000000000000e+00,1.364768249914050102e-03,-1.036979407072067261e-01,1.910978108644485474e-01,3.811850547790527344e-01,2.780727576464414597e-03,1.396611481904983521e-01,3.491085767745971680e-01,3.876569271087646484e-01,1.830026209354400635e-01,2.083251476287841797e-01,1.871469244360923767e-02,2.750368602573871613e-02,3.199677169322967529e-01,1.250458806753158569e-01,-8.000200241804122925e-02,-2.721053082495927811e-03,3.518964648246765137e-01,1.494280248880386353e-01,3.370479941368103027e-01,4.147963225841522217e-01,1.271437406539916992e-01,1.112585067749023438e-01,6.879785656929016113e-01,-9.716576896607875824e-03,-1.275518536567687988e-01,3.221646845340728760e-01,5.422949790954589844e-01,1.817454397678375244e-02,-5.386267229914665222e-02,2.719436287879943848e-01,-3.511469662189483643e-01,4.442043974995613098e-02,2.644622027873992920e-01,3.827599585056304932e-01
1.565968841314315796e-01,3.838446140289306641e-01,3.320840597152709961e-01,3.284277319908142090e-01,1.155130118131637573e-01,4.522785246372222900e-01,1.201560273766517639e-01,9.563919901847839355e-02,3.998904824256896973e-01,7.227128744125366211e-01,1.256420016288757324e-01,8.031424880027770996e-01,5.074710249900817871e-01,1.364768249914050102e-03,1.000000000000000000e+00,4.997181296348571777e-01,3.313885927200317383e-01,2.174956947565078735e-01,3.870429992675781250e-01,3.155147135257720947e-01,1.786309033632278442e-01,1.412777155637741089e-01,1.723988205194473267e-01,-1.954770646989345551e-02,2.208094857633113861e-02,4.123965501785278320e-01,9.826492518186569214e-02,2.968851625919342041e-01,1.348841041326522827e-01,5.939157307147979736e-02,2.059933990240097046e-01,1.663661301136016846e-01,-1.261095255613327026e-01,2.325485795736312866e-01,3.663568198680877686e-01,6.669276952743530273e-02,1.427646130323410034e-01,5.070673823356628418e-01,4.291606247425079346e-01,1.402557045221328735e-01,3.614770993590354919e-02,6.585406064987182617e-01,5.068614482879638672e-01,5.569698810577392578e-01,4.658455252647399902e-01,6.436496973037719727e-01,1.261723414063453674e-02,-1.560397744178771973e-01
5.715563148260116577e-02,3.466514125466346741e-02,2.634740173816680908e-01,2.104982286691665649e-01,5.627573281526565552e-02,3.571855127811431885e-01,3.882271051406860352e-01,-1.855210512876510620e-01,2.436649799346923828e-01,4.315408170223236084e-01,-4.151947796344757080e-02,4.406142234802246094e-01,7.087377309799194336e-01,-1.036979407072067261e-01,4.997181296348571777e-01,1.000000000000000000e+00,4.426374137401580811e-01,1.582145094871520996e-01,3.841160535812377930e-01,4.210651516914367676e-01,8.896640688180923462e-02,8.863872289657592773e-02,4.415064454078674316e-01,-9.552477300167083740e-02,-8.731386065483093262e-02,3.337619304656982422e-01,-9.304746985435485840e-02,1.441339105367660522e-01,-6.232455745339393616e-02,-2.897487580776214600e-02,-1.719738990068435669e-01,4.928709194064140320e-02,-3.043388761579990387e-02,-2.562358975410461426e-01,7.928490638732910156e-02,-2.004330419003963470e-02,-2.690228223800659180e-01,1.078623607754707336e-01,5.408174395561218262e-01,2.485863864421844482e-01,-1.468882430344820023e-02,4.369703829288482666e-01,3.215149939060211182e-01,1.320472061634063721e-01,4.136314392089843750e-01,4.679841995239257812e-01,-1.027832776308059692e-01,-3.849442349746823311e-03
3.756257891654968262e-01,2.002353370189666748e-01,4.687180817127227783e-01,3.720091879367828369e-01,5.438615083694458008e-01,5.903598070144653320e-01,6.488045454025268555e-01,1.991506367921829224e-01,3.100917637348175049e-01,3.087273240089416504e-01,1.710737198591232300e-01,2.532352805137634277e-01,4.670333266258239746e-01,1.910978108644485474e-01,3.313885927200317383e-01,4.426374137401580811e-01,1.000000000000000000e+00,5.401977896690368652e-01,4.532734155654907227e-01,6.328783035278320312e-01,4.105085432529449463e-01,4.387249648571014404e-01,6.687344312667846680e-01,3.551025092601776123e-01,-2.111601829528808594e-01,5.362235307693481445e-01,1.225063428282737732e-01,3.307709991931915283e-01,1.200148984789848328e-01,9.419351071119308472e-02,3.041635155677795410e-01,2.665630280971527100e-01,5.152262374758720398e-02,4.985164850950241089e-02,1.398710310459136963e-01,2.550248205661773682e-01,9.780881553888320923e-02,-5.881049484014511108e-02,3.394640386104583740e-01,5.101870298385620117e-01,3.206101953983306885e-01,2.969144880771636963e-01,3.050384521484375000e-01,2.124872952699661255e-01,1.229026019573211670e-01,4.674343168735504150e-01,3.111959099769592285e-01,2.832349538803100586e-01
1.946598440408706665e-01,2.609171569347381592e-01,1.443748921155929565e-01,3.705261945724487305e-01,3.715805411338806152e-01,3.642384409904479980e-01,2.800173461437225342e-01,3.004764616489410400e-01,2.351064980030059814e-01,1.505110412836074829e-01,3.581403493881225586e-01,1.990228891372680664e-01,4.241794347763061523e-01,3.811850547790527344e-01,2.174956947565078735e-01,1.582145094871520996e-01,5.401977896690368652e-01,1.000000000000000000e+00,2.391008585691452026e-01,6.202237606048583984e-01,7.610847949981689453e-01,8.006083369255065918e-01,5.689447522163391113e-01,3.478074371814727783e-01,-1.542215198278427124e-01,3.237237036228179932e-01,1.336111128330230713e-01,3.096948266029357910e-01,1.506517454981803894e-02,-1.678214222192764282e-02,5.549837946891784668e-01,4.160104095935821533e-01,4.804045706987380981e-02,2.290081530809402466e-01,-4.249929636716842651e-02,7.016940414905548096e-02,2.638804614543914795e-01,-1.529106125235557556e-02,-5.317211896181106567e-02,5.077496170997619629e-01,3.865121901035308838e-01,2.111122161149978638e-01,2.230492681264877319e-01,1.582744866609573364e-01,-7.817016541957855225e-02,3.278121948242187500e-01,4.070654511451721191e-01,4.709703624248504639e-01
6.818871200084686279e-02,5.025712773203849792e-02,2.829557061195373535e-01,2.639010082930326462e-03,1.637056320905685425e-01,2.049052715301513672e-01,1.280011832714080811e-01,-3.822963312268257141e-02,2.335189469158649445e-02,3.412377834320068359e-01,-1.089631319046020508e-01,3.242217004299163818e-01,4.958924949169158936e-01,2.780727576464414597e-03,3.870429992675781250e-01,3.841160535812377930e-01,4.532734155654907227e-01,2.391008585691452026e-01,1.000000000000000000e+00,6.669676899909973145e-01,2.672328948974609375e-01,1.884670704603195190e-01,3.601754605770111084e-01,2.123481929302215576e-01,-1.669010221958160400e-01,2.993451952934265137e-01,-1.716324500739574432e-02,8.193457871675491333e-02,-1.610907018184661865e-01,-1.092735454440116882e-01,2.064878344535827637e-01,3.514161109924316406e-01,-5.249165743589401245e-02,-5.541387945413589478e-02,1.442705541849136353e-01,2.071978449821472168e-01,-3.301599994301795959e-02,2.342805080115795135e-02,4.538381099700927734e-01,2.075380235910415649e-01,1.333352327346801758e-01,1.929086893796920776e-01,5.798618793487548828e-01,1.198899745941162109e-01,1.906598955392837524e-01,4.979826807975769043e-01,1.377376616001129150e-01,2.911183796823024750e-02
1.245095655322074890e-01,9.850022941827774048e-02,2.084967494010925293e-01,2.195676118135452271e-01,3.115247786045074463e-01,3.588151335716247559e-01,2.903214395046234131e-01,1.211564168334007263e-01,1.609378904104232788e-01,2.728119194507598877e-01,7.842575758695602417e-02,2.915406227111816406e-01,6.454978585243225098e-01,1.396611481904983521e-01,3.155147135257720947e-01,4.210651516914367676e-01,6.328783035278320312e-01,6.202237606048583984e-01,6.669676899909973145e-01,1.000000000000000000e+00,6.234188675880432129e-01,5.376878380775451660e-01,6.742670536041259766e-01,3.112987279891967773e-01,-2.267717570066452026e-01,3.050824403762817383e-01,-4.222713038325309753e-02,1.710148304700851440e-01,-1.653556078672409058e-01,-1.168719455599784851e-01,3.189800679683685303e-01,3.650835752487182617e-01,6.949635222554206848e-03,-1.886825263500213623e-02,-1.901881396770477295e-02,1.721162050962448120e-01,9.936135262250900269e-03,-1.651542074978351593e-02,2.396588921546936035e-01,4.400857388973236084e-01,2.631858587265014648e-01,1.923898160457611084e-01,4.326739609241485596e-01,8.848296850919723511e-02,1.197251155972480774e-01,4.640775024890899658e-01,2.749806642532348633e-01,3.269289433956146240e-01
1.317335218191146851e-01,2.504554092884063721e-01,8.301380276679992676e-02,3.133963346481323242e-01,3.477196991443634033e-01,2.540527880191802979e-01,1.300920248031616211e-01,3.235597014427185059e-01,8.604978770017623901e-02,1.239715144038200378e-01,3.398687839508056641e-01,1.491004377603530884e-01,3.375156521797180176e-01,3.491085767745971680e-01,1.786309033632278442e-01,8.896640688180923462e-02,4.105085432529449463e-01,7.610847949981689453e-01,2.672328948974609375e-01,6.234188675880432129e-01,1.000000000000000000e+00,8.020184040069580078e-01,5.794407129287719727e-01,4.253056645393371582e-01,-2.672045826911926270e-01,1.923765242099761963e-01,-3.565732762217521667e-02,1.972059011459350586e-01,-8.321595191955566406e-02,-5.641851946711540222e-02,5.362805724143981934e-01,3.866251707077026367e-01,-6.191038712859153748e-02,2.234402745962142944e-01,-1.193721294403076172e-01,1.817230582237243652e-01,2.398680001497268677e-01,-5.266979709267616272e-02,-1.884733699262142181e-02,5.170583724975585938e-01,3.792102932929992676e-01,1.541060209274291992e-01,2.451360374689102173e-01,1.085955426096916199e-01,-1.090266928076744080e-01,3.075316250324249268e-01,3.761720657348632812e-01,4.892077445983886719e-01
2.106009125709533691e-01,2.196078896522521973e-01,1.279204785823822021e-01,3.267628550529479980e-01,4.310203194618225098e-01,3.126957714557647705e-01,2.489511221647262573e-01,2.842535674571990967e-01,8.690399676561355591e-02,1.044070869684219360e-01,3.062028586864471436e-01,9.304769337177276611e-02,3.160948157310485840e-01,3.876569271087646484e-01,1.412777155637741089e-01,8.863872289657592773e-02,4.387249648571014404e-01,8.006083369255065918e-01,1.884670704603195190e-01,5.376878380775451660e-01,8.020184040069580078e-01,1.000000000000000000e+00,5.880739688873291016e-01,4.123606979846954346e-01,-1.787337511777877808e-01,2.291953414678573608e-01,6.342282891273498535e-02,2.660087347030639648e-01,6.095383316278457642e-03,-2.463712170720100403e-02,5.160381197929382324e-01,5.307542085647583008e-01,4.684533551335334778e-02,2.166243940591812134e-01,-8.159700781106948853e-02,1.196098998188972473e-01,2.185546308755874634e-01,-6.749158352613449097e-02,-8.921591937541961670e-02,4.457451105117797852e-01,4.112363457679748535e-01,1.331976354122161865e-01,1.229718923568725586e-01,6.306323409080505371e-02,-7.086839526891708374e-02,2.591922879219055176e-01,4.842276275157928467e-01,6.556727886199951172e-01
2.555822432041168213e-01,9.960412234067916870e-02,1.763207912445068359e-01,1.247089281678199768e-01,4.357900023460388184e-01,4.197816848754882812e-01,4.694004058837890625e-01,1.347738951444625854e-01,1.386472284793853760e-01,1.219430938363075256e-01,1.240081787109375000e-01,1.002243980765342712e-01,5.404183268547058105e-01,1.830026209354400635e-01,1.723988205194473267e-01,4.415064454078674316e-01,6.687344312667846680e-01,5.689447522163391113e-01,3.601754605770111084e-01,6.742670536041259766e-01,5.794407129287719727e-01,5.880739688873291016e-01,1.000000000000000000e+00,3.435480594635009766e-01,-2.310382723808288574e-01,2.641181349754333496e-01,-5.033956468105316162e-02,2.107278853654861450e-01,-1.786796934902667999e-02,-2.020549215376377106e-02,1.805778443813323975e-01,2.046112865209579468e-01,7.121413201093673706e-02,-6.466874480247497559e-02,-1.451871693134307861e-01,1.095221489667892456e-01,-3.611763566732406616e-02,-9.636699408292770386e-02,1.184463649988174438e-01,6.568373441696166992e-01,3.213624954223632812e-01,9.113309532403945923e-02,1.711439192295074463e-01,3.664308786392211914e-02,6.872262060642242432e-02,2.977898418903350830e-01,2.986680865287780762e-01,5.805260539054870605e-01
1.523169577121734619e-01,1.493652462959289551e-01,1.496050059795379639e-01,8.822833001613616943e-02,4.187993407249450684e-01,2.135072052478790283e-01,1.398771852254867554e-01,2.204181700944900513e-01,-1.461506783962249756e-01,-7.111257314682006836e-02,7.649148255586624146e-02,-1.545475274324417114e-01,-7.349145412445068359e-02,2.083251476287841797e-01,-1.954770646989345551e-02,-9.552477300167083740e-02,3.551025092601776123e-01,3.478074371814727783e-01,2.123481929302215576e-01,3.112987279891967773e-01,4.253056645393371582e-01,4.123606979846954346e-01,3.435480594635009766e-01,1.000000000000000000e+00,-2.008156180381774902e-01,2.053548991680145264e-01,1.361290663480758667e-01,2.131113111972808838e-01,2.020182162523269653e-01,2.515257000923156738e-01,5.320026278495788574e-01,4.669674038887023926e-01,1.901734769344329834e-01,3.750073164701461792e-02,-1.054284255951642990e-02,6.427782177925109863e-01,1.240145936608314514e-01,-3.078537285327911377e-01,1.620246171951293945e-01,3.458664417266845703e-01,3.546545803546905518e-01,-1.802758127450942993e-01,1.311312168836593628e-01,-1.090659275650978088e-01,-1.591167598962783813e-01,1.316293030977249146e-01,7.357675433158874512e-01,3.045586049556732178e-01
