-1.180092338472604752e-02,9.590862691402435303e-02,1.391900777816772461e-01,1.663211137056350708e-01,-1.073849052190780640e-01,2.775553055107593536e-02,1.345674991607666016e-01,-2.418091297149658203e-01,-1.486538350582122803e-01,4.148467257618904114e-02,-2.864278256893157959e-01,-9.462378919124603271e-02,4.761504530906677246e-01,-2.340416312217712402e-01,-2.430814951658248901e-01,2.556865215301513672e-01,1.738291978836059570e-01,4.630826041102409363e-02,2.157012522220611572e-01,2.269660234451293945e-01,2.367913573980331421e-01,7.307219505310058594e-02,4.043789803981781006e-01,1.000000000000000000e+00,-1.817281991243362427e-01,4.680867865681648254e-02,-1.172795519232749939e-01,1.510540246963500977e-01,2.055061459541320801e-01,2.273337543010711670e-01,3.147816956043243408e-01,4.314350187778472900e-01,-1.618042439222335815e-01,5.782390013337135315e-03,2.267704904079437256e-01,6.189428567886352539e-01,-1.430014222860336304e-01,-6.511773914098739624e-02,2.997168004512786865e-01,4.357276260852813721e-01,6.008375436067581177e-02,1.083729863166809082e-01,2.781770229339599609e-01,4.977819696068763733e-02,2.039795964956283569e-01,2.018759995698928833e-01,6.860935688018798828e-01,1.237772926688194275e-01
6.066149473190307617e-01,4.126337468624114990e-01,5.124661698937416077e-02,1.511237770318984985e-01,4.198042452335357666e-01,2.833303213119506836e-01,1.489475518465042114e-01,7.074654698371887207e-01,3.604339659214019775e-01,1.080243140459060669e-01,4.587298929691314697e-01,1.533145159482955933e-01,-1.309392899274826050e-01,4.358153045177459717e-01,2.425429821014404297e-01,-1.349236518144607544e-01,9.086275845766067505e-02,1.175079420208930969e-01,9.606696548871695995e-04,-1.121336873620748520e-02,-8.227073401212692261e-02,-6.657728552818298340e-02,-7.544518262147903442e-02,-1.817281991243362427e-01,1.000000000000000000e+00,3.035446628928184509e-03,5.587024688720703125e-01,3.607434630393981934e-01,1.865331083536148071e-01,-4.438591748476028442e-02,-1.711066626012325287e-02,-1.258905883878469467e-02,6.793022155761718750e-01,6.067323088645935059e-01,9.326488524675369263e-02,-2.183687090873718262e-01,6.108097434043884277e-01,3.654495179653167725e-01,-2.242158353328704834e-01,-3.152196109294891357e-01,4.083010554313659668e-01,2.436618208885192871e-01,1.082918941974639893e-01,3.780368268489837646e-01,8.172274380922317505e-02,1.006758864969015121e-02,-1.625624150037765503e-01,-5.685979127883911133e-02
1.569786518812179565e-01,1.329505741596221924e-01,4.894929826259613037e-01,4.575365483760833740e-01,2.411708235740661621e-02,2.133449316024780273e-01,4.853103160858154297e-01,2.506460249423980713e-02,4.755235742777585983e-03,1.696134954690933228e-01,-7.535441219806671143e-02,3.901576250791549683e-02,4.306754842400550842e-02,-2.476993016898632050e-02,-1.484422981739044189e-01,5.146354436874389648e-02,3.276793658733367920e-01,2.522512674331665039e-01,1.066364347934722900e-01,1.579204052686691284e-01,1.423420608043670654e-01,-3.260926306247711182e-01,-2.098909467458724976e-01,4.680867865681648254e-02,3.035446628928184509e-03,1.000000000000000000e+00,2.771653532981872559e-01,3.741141259670257568e-01,4.177301824092864990e-01,2.875916361808776855e-01,2.523632943630218506e-01,-8.298458904027938843e-02,2.236490249633789062e-01,3.621223941445350647e-02,-7.238702848553657532e-03,1.006653904914855957e-02,1.868122443556785583e-02,-1.038726195693016052e-01,-5.367725715041160583e-02,-1.100253537297248840e-01,1.639355719089508057e-01,2.417834699153900146e-01,1.411282271146774292e-01,5.818088352680206299e-02,2.100073397159576416e-01,2.054039835929870605e-01,8.774504065513610840e-02,-2.607358396053314209e-01
5.336052775382995605e-01,5.009312629699707031e-01,2.029595673084259033e-01,3.120047748088836670e-01,4.279119372367858887e-01,3.779236972332000732e-01,3.777419328689575195e-01,5.049462318420410156e-01,4.007031321525573730e-01,2.040807008743286133e-01,3.311365246772766113e-01,1.595961302518844604e-01,1.254181726835668087e-03,2.191585302352905273e-01,9.884805977344512939e-02,1.376782208681106567e-01,3.314887285232543945e-01,2.575289905071258545e-01,9.011270850896835327e-02,9.353439509868621826e-02,2.901061810553073883e-02,-3.514631390571594238e-01,-2.083638459444046021e-01,-1.172795519232749939e-01,5.587024688720703125e-01,2.771653532981872559e-01,1.000000000000000000e+00,5.416818261146545410e-01,4.012097716331481934e-01,1.413985937833786011e-01,1.957640051841735840e-01,-8.863075077533721924e-02,7.524737119674682617e-01,4.603931605815887451e-01,1.152737736701965332e-01,-1.575625985860824585e-01,3.720995485782623291e-01,3.311617970466613770e-01,-7.167794555425643921e-02,-2.841066718101501465e-01,4.672519266605377197e-01,3.949175477027893066e-01,1.254779249429702759e-01,4.955550730228424072e-01,2.556686997413635254e-01,1.563198268413543701e-01,-3.016897477209568024e-02,-3.295195400714874268e-01
4.357155859470367432e-01,5.410094857215881348e-01,4.018725752830505371e-01,5.781725049018859863e-01,3.985508382320404053e-01,4.774787127971649170e-01,6.183498501777648926e-01,1.990287750959396362e-01,1.772240251302719116e-01,2.717370390892028809e-01,-4.641497135162353516e-02,-7.125464617274701595e-04,1.416750699281692505e-01,1.415896927937865257e-03,-1.382133364677429199e-01,4.560776054859161377e-02,4.830527007579803467e-01,2.560133337974548340e-01,3.699423670768737793e-01,3.828870654106140137e-01,2.915028333663940430e-01,-2.986641824245452881e-01,-7.549987733364105225e-02,1.510540246963500977e-01,3.607434630393981934e-01,3.741141259670257568e-01,5.416818261146545410e-01,1.000000000000000000e+00,6.983194351196289062e-01,3.684459328651428223e-01,3.289099633693695068e-01,-7.462755590677261353e-02,4.477988183498382568e-01,4.834459722042083740e-01,7.882776856422424316e-02,1.505984365940093994e-01,2.731213569641113281e-01,2.111505717039108276e-01,4.971722606569528580e-03,-1.045265793800354004e-01,5.218258500099182129e-01,5.003500580787658691e-01,4.199206829071044922e-01,3.930580317974090576e-01,3.400297164916992188e-01,3.491079807281494141e-01,1.163715869188308716e-01,-3.677060008049011230e-01
2.279337942600250244e-01,4.515857398509979248e-01,3.104965388774871826e-01,5.273738503456115723e-01,2.567484080791473389e-01,4.705162048339843750e-01,6.081368327140808105e-01,2.926385216414928436e-02,6.471249461174011230e-02,2.465897053480148315e-01,-1.148952320218086243e-01,-9.314375929534435272e-03,2.597825825214385986e-01,-7.075238972902297974e-02,-1.819122731685638428e-01,7.234783470630645752e-02,5.474427342414855957e-01,3.658214807510375977e-01,3.782432675361633301e-01,4.000788927078247070e-01,3.609394729137420654e-01,-2.569302320480346680e-01,-5.258987471461296082e-02,2.055061459541320801e-01,1.865331083536148071e-01,4.177301824092864990e-01,4.012097716331481934e-01,6.983194351196289062e-01,1.000000000000000000e+00,5.945909619331359863e-01,4.727461934089660645e-01,-7.957737892866134644e-03,2.956380248069763184e-01,3.522087037563323975e-01,6.560445576906204224e-02,1.786384433507919312e-01,1.332945823669433594e-01,1.439041793346405029e-01,4.595628008246421814e-02,-5.518353730440139771e-02,4.155429899692535400e-01,5.358150601387023926e-01,4.385716021060943604e-01,3.079642951488494873e-01,3.857713639736175537e-01,4.134375751018524170e-01,1.911462992429733276e-01,-3.711886703968048096e-01
-5.871871113777160645e-02,2.166464924812316895e-01,1.258995831012725830e-01,3.464103639125823975e-01,-2.283640205860137939e-02,1.427212208509445190e-01,4.920375943183898926e-01,-1.515034735202789307e-01,-9.062106907367706299e-02,1.601945012807846069e-01,-1.693448275327682495e-01,-1.697292365133762360e-02,2.322204709053039551e-01,-5.540331080555915833e-02,-1.632881909608840942e-01,7.445892691612243652e-02,5.231345295906066895e-01,4.622043371200561523e-01,3.124136030673980713e-01,3.372946381568908691e-01,3.930158913135528564e-01,-7.580488175153732300e-02,-4.482994228601455688e-02,2.273337543010711670e-01,-4.438591748476028442e-02,2.875916361808776855e-01,1.413985937833786011e-01,3.684459328651428223e-01,5.945909619331359863e-01,1.000000000000000000e+00,6.558471918106079102e-01,3.217415139079093933e-02,3.346708789467811584e-02,1.857660412788391113e-01,1.315993517637252808e-01,1.682072281837463379e-01,-1.887783966958522797e-02,8.345252275466918945e-02,7.446194440126419067e-02,2.263723872601985931e-02,1.661349982023239136e-01,3.149194419384002686e-01,3.121447563171386719e-01,1.166993603110313416e-01,2.267574369907379150e-01,2.680623531341552734e-01,1.973129510879516602e-01,-2.740699350833892822e-01
-1.021640524268150330e-01,2.755935788154602051e-01,2.267351895570755005e-01,3.520732223987579346e-01,2.225033938884735107e-02,1.360925585031509399e-01,5.490638017654418945e-01,-8.798279613256454468e-02,-5.590296909213066101e-02,1.360662430524826050e-01,-8.312686532735824585e-02,-5.477181170135736465e-03,2.754495441913604736e-01,-5.359523370862007141e-02,-1.433979123830795288e-01,1.408821642398834229e-01,6.661988496780395508e-01,6.015446186065673828e-01,3.987388014793395996e-01,4.319845139980316162e-01,4.864041209220886230e-01,-2.192829735577106476e-02,-1.930055767297744751e-02,3.147816956043243408e-01,-1.711066626012325287e-02,2.523632943630218506e-01,1.957640051841735840e-01,3.289099633693695068e-01,4.727461934089660645e-01,6.558471918106079102e-01,1.000000000000000000e+00,2.040663510560989380e-01,6.015501171350479126e-02,1.999093443155288696e-01,1.762637794017791748e-01,1.720046252012252808e-01,2.747893705964088440e-02,1.554791182279586792e-01,1.339758187532424927e-01,9.373869001865386963e-02,2.117528319358825684e-01,2.898983359336853027e-01,3.073675334453582764e-01,2.040251791477203369e-01,1.871161162853240967e-01,2.591278851032257080e-01,3.554231226444244385e-01,-2.667451202869415283e-01
9.951275773346424103e-03,-5.757964402437210083e-02,-4.853494837880134583e-02,-8.652114868164062500e-02,-1.277457624673843384e-01,-1.533421128988265991e-02,-6.144963949918746948e-02,-6.357259117066860199e-03,-6.916201114654541016e-02,-1.763595342636108398e-01,-1.901866681873798370e-02,-1.193230822682380676e-01,2.349481135606765747e-01,1.646994426846504211e-02,-4.411419108510017395e-02,1.832594126462936401e-01,3.588626906275749207e-02,7.372795045375823975e-02,4.730622842907905579e-02,-1.655096001923084259e-02,1.169556844979524612e-02,3.501625061035156250e-01,3.274081051349639893e-01,4.314350187778472900e-01,-1.258905883878469467e-02,-8.298458904027938843e-02,-8.863075077533721924e-02,-7.462755590677261353e-02,-7.957737892866134644e-03,3.217415139079093933e-02,2.040663510560989380e-01,1.000000000000000000e+00,-1.061384677886962891e-01,-7.485941797494888306e-02,1.776429712772369385e-01,3.022613823413848877e-01,-2.037831582129001617e-02,-5.797604098916053772e-02,5.578899756073951721e-02,3.088566660881042480e-01,-3.058696351945400238e-02,-4.808254539966583252e-02,7.109811902046203613e-02,-2.840251289308071136e-02,4.008297994732856750e-02,-3.331429138779640198e-02,4.939455389976501465e-01,4.307032525539398193e-01
6.246582865715026855e-01,4.724546372890472412e-01,1.485340595245361328e-01,2.373728156089782715e-01,4.328497946262359619e-01,3.111602067947387695e-01,2.712314724922180176e-01,6.410256624221801758e-01,4.316143393516540527e-01,2.144846618175506592e-01,4.138230085372924805e-01,2.214130014181137085e-01,-5.295803397893905640e-02,2.615918219089508057e-01,1.782400161027908325e-01,7.644391804933547974e-02,1.952528804540634155e-01,1.867677271366119385e-01,-3.390210494399070740e-02,-3.248831629753112793e-02,-6.094607710838317871e-02,-2.599659264087677002e-01,-1.890971362590789795e-01,-1.618042439222335815e-01,6.793022155761718750e-01,2.236490249633789062e-01,7.524737119674682617e-01,4.477988183498382568e-01,2.956380248069763184e-01,3.346708789467811584e-02,6.015501171350479126e-02,-1.061384677886962891e-01,1.000000000000000000e+00,5.240169763565063477e-01,1.360511630773544312e-01,-1.988021582365036011e-01,4.482847452163696289e-01,3.149849176406860352e-01,-8.955480903387069702e-02,-2.540224492549896240e-01,4.580609798431396484e-01,3.411408066749572754e-01,3.652410954236984253e-02,4.820402264595031738e-01,1.704844832420349121e-01,8.309447020292282104e-02,-1.087745204567909241e-01,-1.900660395622253418e-01
3.804976940155029297e-01,5.840949416160583496e-01,1.708931177854537964e-01,2.363373488187789917e-01,4.100652337074279785e-01,2.638606727123260498e-01,3.037877082824707031e-01,4.506409466266632080e-01,3.226508796215057373e-01,2.374207079410552979e-01,2.088175266981124878e-01,1.567106693983078003e-01,-4.087581764906644821e-03,1.515279263257980347e-01,1.485725194215774536e-01,-1.934624463319778442e-02,2.601736485958099365e-01,1.254744231700897217e-01,2.198439836502075195e-01,1.829243898391723633e-01,1.899168044328689575e-01,-6.948647648096084595e-02,-6.811776757240295410e-02,5.782390013337135315e-03,6.067323088645935059e-01,3.621223941445350647e-02,4.603931605815887451e-01,4.834459722042083740e-01,3.522087037563323975e-01,1.857660412788391113e-01,1.999093443155288696e-01,-7.485941797494888306e-02,5.240169763565063477e-01,1.000000000000000000e+00,2.159104049205780029e-01,-3.832873329520225525e-02,4.902222454547882080e-01,5.174847841262817383e-01,5.161614716053009033e-02,-1.214865446090698242e-01,4.737727940082550049e-01,4.105027914047241211e-01,2.207541316747665405e-01,5.268378257751464844e-01,1.402262896299362183e-01,1.908349841833114624e-01,-1.945475116372108459e-02,-2.116359025239944458e-01
1.577673852443695068e-01,4.036679267883300781e-01,-9.608099237084388733e-03,4.405188187956809998e-02,1.055338010191917419e-01,2.984769642353057861e-03,3.776607662439346313e-02,-1.198332570493221283e-02,1.483857631683349609e-01,2.453011870384216309e-01,-9.218128398060798645e-03,2.437364459037780762e-01,2.042767405509948730e-01,-9.374091029167175293e-02,1.645108461380004883e-01,3.388045728206634521e-01,9.655478596687316895e-02,1.385572105646133423e-01,8.528831601142883301e-02,7.998447865247726440e-02,9.214960783720016479e-02,1.573819816112518311e-01,2.071610242128372192e-01,2.267704904079437256e-01,9.326488524675369263e-02,-7.238702848553657532e-03,1.152737736701965332e-01,7.882776856422424316e-02,6.560445576906204224e-02,1.315993517637252808e-01,1.762637794017791748e-01,1.776429712772369385e-01,1.360511630773544312e-01,2.159104049205780029e-01,1.000000000000000000e+00,2.087180912494659424e-01,-5.744934082031250000e-02,4.388037025928497314e-01,4.407334029674530029e-01,1.846417337656021118e-01,2.366055548191070557e-01,2.116530239582061768e-01,1.891980469226837158e-01,3.622047007083892822e-01,2.129911631345748901e-01,1.428353041410446167e-01,2.586711943149566650e-01,1.744763255119323730e-01
1.200081594288349152e-02,4.040882736444473267e-02,3.832023590803146362e-02,4.357153549790382385e-02,-1.026274189352989197e-01,8.289268240332603455e-03,7.951336354017257690e-02,-2.959995865821838379e-01,-1.577474772930145264e-01,1.859869691543281078e-03,-2.982163727283477783e-01,-1.033405512571334839e-01,4.840904474258422852e-01,-2.486784905195236206e-01,-1.710548549890518188e-01,3.843148052692413330e-01,3.980932757258415222e-02,2.925489097833633423e-02,1.190011352300643921e-01,1.338458210229873657e-01,1.231479793787002563e-01,5.918321013450622559e-02,5.987138152122497559e-01,6.189428567886352539e-01,-2.183687090873718262e-01,1.006653904914855957e-02,-1.575625985860824585e-01,1.505984365940093994e-01,1.786384433507919312e-01,1.682072281837463379e-01,1.720046252012252808e-01,3.022613823413848877e-01,-1.988021582365036011e-01,-3.832873329520225525e-02,2.087180912494659424e-01,1.000000000000000000e+00,-2.152655124664306641e-01,-7.855796813964843750e-02,4.133138358592987061e-01,6.272341609001159668e-01,1.800946332514286041e-02,7.186704128980636597e-02,1.805323064327239990e-01,-4.226929321885108948e-02,2.774856984615325928e-01,1.928922086954116821e-01,4.671169221401214600e-01,1.615257263183593750e-01
4.135006666183471680e-01,2.820414304733276367e-01,1.343878954648971558e-01,9.020624309778213501e-02,2.900092303752899170e-01,1.685414165258407593e-01,1.280599087476730347e-01,6.957271099090576172e-01,2.479597330093383789e-01,3.127222880721092224e-02,4.206561744213104248e-01,6.358977407217025757e-02,-1.421198099851608276e-01,5.987777709960937500e-01,1.976671069860458374e-01,-1.883608996868133545e-01,1.328509002923965454e-01,3.270996734499931335e-02,1.613520383834838867e-01,1.454104948788881302e-02,2.810210734605789185e-02,-4.910165444016456604e-02,-1.383205503225326538e-01,-1.430014222860336304e-01,6.108097434043884277e-01,1.868122443556785583e-02,3.720995485782623291e-01,2.731213569641113281e-01,1.332945823669433594e-01,-1.887783966958522797e-02,2.747893705964088440e-02,-2.037831582129001617e-02,4.482847452163696289e-01,4.902222454547882080e-01,-5.744934082031250000e-02,-2.152655124664306641e-01,1.000000000000000000e+00,2.531093358993530273e-01,-2.629753649234771729e-01,-2.956649959087371826e-01,3.098855614662170410e-01,1.875964552164077759e-01,4.490841552615165710e-02,2.553274035453796387e-01,-7.217593956738710403e-03,1.132837124168872833e-02,-1.717999726533889771e-01,-2.130385190248489380e-01
1.617916971445083618e-01,5.321775078773498535e-01,4.384583234786987305e-02,8.874708414077758789e-02,3.316542804241180420e-01,1.614156514406204224e-01,9.925976395606994629e-02,2.614557445049285889e-01,3.238219320774078369e-01,3.913938701152801514e-01,2.263065427541732788e-01,3.985700011253356934e-01,7.404963672161102295e-02,5.512683093547821045e-02,4.676265120506286621e-01,1.697736531496047974e-01,1.634309142827987671e-01,8.754979819059371948e-02,1.927031278610229492e-01,1.483322679996490479e-01,1.740403473377227783e-01,1.574891209602355957e-01,7.005434483289718628e-02,-6.511773914098739624e-02,3.654495179653167725e-01,-1.038726195693016052e-01,3.311617970466613770e-01,2.111505717039108276e-01,1.439041793346405029e-01,8.345252275466918945e-02,1.554791182279586792e-01,-5.797604098916053772e-02,3.149849176406860352e-01,5.174847841262817383e-01,4.388037025928497314e-01,-7.855796813964843750e-02,2.531093358993530273e-01,1.000000000000000000e+00,2.680101692676544189e-01,-5.901183187961578369e-02,3.228060305118560791e-01,3.739580810070037842e-01,2.048515379428863525e-01,5.459425449371337891e-01,1.867910325527191162e-01,2.660092711448669434e-01,-4.524598643183708191e-02,-3.738906234502792358e-02
-6.813086569309234619e-02,2.109756767749786377e-01,-7.060153037309646606e-02,-3.898050636053085327e-02,2.558489330112934113e-02,-3.714167699217796326e-02,-3.216090844944119453e-03,-2.136540859937667847e-01,1.657513529062271118e-01,2.864610552787780762e-01,-1.071247532963752747e-01,2.945960760116577148e-01,4.163698852062225342e-01,-2.550855278968811035e-01,1.954099833965301514e-01,5.752016305923461914e-01,8.379167877137660980e-03,-3.431083634495735168e-02,3.106495365500450134e-02,8.300487697124481201e-02,2.034800797700881958e-01,1.693940013647079468e-01,3.588329851627349854e-01,2.997168004512786865e-01,-2.242158353328704834e-01,-5.367725715041160583e-02,-7.167794555425643921e-02,4.971722606569528580e-03,4.595628008246421814e-02,7.446194440126419067e-02,1.339758187532424927e-01,5.578899756073951721e-02,-8.955480903387069702e-02,5.161614716053009033e-02,4.407334029674530029e-01,4.133138358592987061e-01,-2.629753649234771729e-01,2.680101692676544189e-01,1.000000000000000000e+00,5.972642898559570312e-01,1.755914539098739624e-01,2.172432839870452881e-01,1.759359091520309448e-01,3.282518386840820312e-01,1.579801887273788452e-01,2.738595902919769287e-01,2.472419589757919312e-01,1.233338266611099243e-01
-7.762426137924194336e-02,-3.993367776274681091e-02,-1.082087904214859009e-01,-1.292657554149627686e-01,-1.161375045776367188e-01,-1.050802916288375854e-01,-1.038185134530067444e-01,-2.819100916385650635e-01,-6.638023536652326584e-03,6.958254426717758179e-02,-1.626585870981216431e-01,7.140579074621200562e-02,4.047238826751708984e-01,-2.908335328102111816e-01,4.226642847061157227e-02,4.329355061054229736e-01,-8.817320317029953003e-02,-5.425763130187988281e-02,9.205961599946022034e-03,5.039098486304283142e-02,1.639413237571716309e-01,2.899750769138336182e-01,5.332229137420654297e-01,4.357276260852813721e-01,-3.152196109294891357e-01,-1.100253537297248840e-01,-2.841066718101501465e-01,-1.045265793800354004e-01,-5.518353730440139771e-02,2.263723872601985931e-02,9.373869001865386963e-02,3.088566660881042480e-01,-2.540224492549896240e-01,-1.214865446090698242e-01,1.846417337656021118e-01,6.272341609001159668e-01,-2.956649959087371826e-01,-5.901183187961578369e-02,5.972642898559570312e-01,1.000000000000000000e+00,5.228367168456315994e-03,-2.454915549606084824e-03,4.543839395046234131e-02,4.843299835920333862e-02,7.859129458665847778e-02,1.624275892972946167e-01,3.215904831886291504e-01,3.182690739631652832e-01
4.910506606101989746e-01,7.122281193733215332e-01,1.199089810252189636e-01,3.681960403919219971e-01,5.702382326126098633e-01,4.680560231208801270e-01,3.657785952091217041e-01,3.406445086002349854e-01,4.484740793704986572e-01,3.738992512226104736e-01,2.597972452640533447e-01,2.807814478874206543e-01,1.482826322317123413e-01,1.417874544858932495e-01,1.237334534525871277e-01,1.867125481367111206e-01,2.984253466129302979e-01,1.887850016355514526e-01,1.882723569869995117e-01,1.837177276611328125e-01,1.513235867023468018e-01,-2.022772729396820068e-01,1.083257608115673065e-02,6.008375436067581177e-02,4.083010554313659668e-01,1.639355719089508057e-01,4.672519266605377197e-01,5.218258500099182129e-01,4.155429899692535400e-01,1.661349982023239136e-01,2.117528319358825684e-01,-3.058696351945400238e-02,4.580609798431396484e-01,4.737727940082550049e-01,2.366055548191070557e-01,1.800946332514286041e-02,3.098855614662170410e-01,3.228060305118560791e-01,1.755914539098739624e-01,5.228367168456315994e-03,1.000000000000000000e+00,5.240621566772460938e-01,3.742383420467376709e-01,6.426938176155090332e-01,2.639596164226531982e-01,2.676155269145965576e-01,8.767192810773849487e-02,-1.667313128709793091e-01
2.640457749366760254e-01,6.204602718353271484e-01,2.468726336956024170e-01,4.401889145374298096e-01,4.207597076892852783e-01,5.452099442481994629e-01,4.632796049118041992e-01,1.242723613977432251e-01,3.886161446571350098e-01,6.144415736198425293e-01,5.358630046248435974e-02,3.923456966876983643e-01,4.556612372398376465e-01,-5.318165943026542664e-02,1.357876956462860107e-01,1.931771934032440186e-01,3.759505152702331543e-01,1.770863980054855347e-01,2.434311211109161377e-01,2.965858876705169678e-01,3.067813813686370850e-01,-1.395689249038696289e-01,3.835968906059861183e-03,1.083729863166809082e-01,2.436618208885192871e-01,2.417834699153900146e-01,3.949175477027893066e-01,5.003500580787658691e-01,5.358150601387023926e-01,3.149194419384002686e-01,2.898983359336853027e-01,-4.808254539966583252e-02,3.411408066749572754e-01,4.105027914047241211e-01,2.116530239582061768e-01,7.186704128980636597e-02,1.875964552164077759e-01,3.739580810070037842e-01,2.172432839870452881e-01,-2.454915549606084824e-03,5.240621566772460938e-01,1.000000000000000000e+00,4.402631819248199463e-01,5.476476550102233887e-01,6.175611615180969238e-01,6.532928943634033203e-01,6.572777777910232544e-02,-2.398173809051513672e-01
1.459124535322189331e-01,3.739440143108367920e-01,2.052029669284820557e-01,4.456645846366882324e-01,1.962869763374328613e-01,3.980381488800048828e-01,4.182857573032379150e-01,-9.509245306253433228e-02,5.807261541485786438e-02,3.345210850238800049e-01,-1.175948008894920349e-01,8.139304071664810181e-02,2.865317463874816895e-01,-1.242617890238761902e-01,-1.093240082263946533e-01,9.815139323472976685e-02,3.991963565349578857e-01,2.216237932443618774e-01,3.836101591587066650e-01,4.744944274425506592e-01,3.944524526596069336e-01,-7.551082968711853027e-02,5.985200777649879456e-02,2.781770229339599609e-01,1.082918941974639893e-01,1.411282271146774292e-01,1.254779249429702759e-01,4.199206829071044922e-01,4.385716021060943604e-01,3.121447563171386719e-01,3.073675334453582764e-01,7.109811902046203613e-02,3.652410954236984253e-02,2.207541316747665405e-01,1.891980469226837158e-01,1.805323064327239990e-01,4.490841552615165710e-02,2.048515379428863525e-01,1.759359091520309448e-01,4.543839395046234131e-02,3.742383420467376709e-01,4.402631819248199463e-01,1.000000000000000000e+00,2.660850882530212402e-01,2.668886482715606689e-01,4.205365478992462158e-01,2.516653239727020264e-01,-1.917983889579772949e-01
3.891098797321319580e-01,7.119222283363342285e-01,1.006541401147842407e-01,2.378410547971725464e-01,4.905376136302947998e-01,3.592685759067535400e-01,2.571510672569274902e-01,3.437127768993377686e-01,5.655247569084167480e-01,4.544754326343536377e-01,3.300002217292785645e-01,4.776617288589477539e-01,2.208833545446395874e-01,5.154483020305633545e-02,3.244716525077819824e-01,3.620081543922424316e-01,2.645629942417144775e-01,1.627682000398635864e-01,1.420727521181106567e-01,1.573323160409927368e-01,1.966955214738845825e-01,-9.857109934091567993e-02,2.067708969116210938e-02,4.977819696068763733e-02,3.780368268489837646e-01,5.818088352680206299e-02,4.955550730228424072e-01,3.930580317974090576e-01,3.079642951488494873e-01,1.166993603110313416e-01,2.040251791477203369e-01,-2.840251289308071136e-02,4.820402264595031738e-01,5.268378257751464844e-01,3.622047007083892822e-01,-4.226929321885108948e-02,2.553274035453796387e-01,5.459425449371337891e-01,3.282518386840820312e-01,4.843299835920333862e-02,6.426938176155090332e-01,5.476476550102233887e-01,2.660850882530212402e-01,1.000000000000000000e+00,2.473600208759307861e-01,3.152102530002593994e-01,5.181593447923660278e-02,-1.212582066655158997e-01
1.973295062780380249e-01,4.240881204605102539e-01,1.817357838153839111e-01,3.445681333541870117e-01,2.333099395036697388e-01,3.785442411899566650e-01,3.091211616992950439e-01,-4.367719218134880066e-02,2.355657517910003662e-01,4.498994648456573486e-01,-4.871325939893722534e-02,2.719147205352783203e-01,5.074793100357055664e-01,-1.058667525649070740e-01,3.494824469089508057e-02,2.050086259841918945e-01,2.260617166757583618e-01,1.013065204024314880e-01,1.535893231630325317e-01,2.183132171630859375e-01,1.608010232448577881e-01,-1.443397998809814453e-01,1.843380182981491089e-01,2.039795964956283569e-01,8.172274380922317505e-02,2.100073397159576416e-01,2.556686997413635254e-01,3.400297164916992188e-01,3.857713639736175537e-01,2.267574369907379150e-01,1.871161162853240967e-01,4.008297994732856750e-02,1.704844832420349121e-01,1.402262896299362183e-01,2.129911631345748901e-01,2.774856984615325928e-01,-7.217593956738710403e-03,1.867910325527191162e-01,1.579801887273788452e-01,7.859129458665847778e-02,2.639596164226531982e-01,6.175611615180969238e-01,2.668886482715606689e-01,2.473600208759307861e-01,1.000000000000000000e+00,5.644904375076293945e-01,1.743862926959991455e-01,-1.177287995815277100e-01
4.496249556541442871e-02,4.031242132186889648e-01,2.208709716796875000e-01,3.350881338119506836e-01,2.311933636665344238e-01,3.763374090194702148e-01,3.842026591300964355e-01,-1.162731721997261047e-01,1.602025479078292847e-01,6.768928766250610352e-01,-1.581946909427642822e-01,3.348107337951660156e-01,4.655424654483795166e-01,-2.689641118049621582e-01,6.005195155739784241e-02,1.055107191205024719e-01,3.221287429332733154e-01,7.479922473430633545e-02,3.100183010101318359e-01,4.022024571895599365e-01,4.110677838325500488e-01,-1.325991284102201462e-02,1.022692397236824036e-01,2.018759995698928833e-01,1.006758864969015121e-02,2.054039835929870605e-01,1.563198268413543701e-01,3.491079807281494141e-01,4.134375751018524170e-01,2.680623531341552734e-01,2.591278851032257080e-01,-3.331429138779640198e-02,8.309447020292282104e-02,1.908349841833114624e-01,1.428353041410446167e-01,1.928922086954116821e-01,1.132837124168872833e-02,2.660092711448669434e-01,2.738595902919769287e-01,1.624275892972946167e-01,2.676155269145965576e-01,6.532928943634033203e-01,4.205365478992462158e-01,3.152102530002593994e-01,5.644904375076293945e-01,1.000000000000000000e+00,8.532385528087615967e-02,-2.189255505800247192e-01
