3.507698178291320801e-01,3.498842418193817139e-01,-5.102826282382011414e-03,-1.014444455504417419e-01,1.081460043787956238e-01,-2.992312423884868622e-02,-8.956247940659523010e-03,5.717419385910034180e-01,4.563718140125274658e-01,2.968635261058807373e-01,1.000000000000000000e+00,3.200851082801818848e-01,-1.456529349088668823e-01,5.230772495269775391e-01,6.223381757736206055e-01,-1.163898706436157227e-01,-2.076650261878967285e-01,-3.845448046922683716e-02,4.562184959650039673e-02,4.518524929881095886e-02,1.501684635877609253e-01,5.105217453092336655e-03,3.915571868419647217e-01,-9.685647673904895782e-03,3.534067273139953613e-01,-6.344455480575561523e-02,-3.499672561883926392e-02,3.570868074893951416e-02,-1.372430622577667236e-01,-1.932440698146820068e-01,-1.272037923336029053e-01,-2.729010283946990967e-01,2.566862404346466064e-01,1.632169783115386963e-01,-1.777605898678302765e-02,7.650229334831237793e-02,4.093810319900512695e-01,3.897330164909362793e-01,-5.297672003507614136e-02,3.193974494934082031e-01,1.708979308605194092e-01,2.560791969299316406e-01,-9.511985629796981812e-02,3.200091421604156494e-01,2.492830604314804077e-01,1.060854345560073853e-01,1.240321025252342224e-01,7.343664765357971191e-02
3.626660704612731934e-01,5.479935407638549805e-01,1.975794881582260132e-01,1.637662202119827271e-01,4.360463917255401611e-01,5.184123516082763672e-01,1.545773595571517944e-01,1.988857686519622803e-01,4.510320723056793213e-01,6.336370706558227539e-01,3.200851082801818848e-01,1.000000000000000000e+00,3.206472396850585938e-01,7.807058095932006836e-02,5.553696155548095703e-01,2.026667743921279907e-01,6.782473623752593994e-02,-1.257067769765853882e-01,-4.909328371286392212e-02,-4.417667910456657410e-02,3.004742600023746490e-02,-1.676141284406185150e-02,2.653836011886596680e-01,1.063917577266693115e-01,2.485746145248413086e-01,-5.596815422177314758e-02,1.283306926488876343e-01,1.476258784532546997e-01,3.018069267272949219e-02,-8.240680396556854248e-02,-1.218131184577941895e-01,3.014451824128627777e-02,9.308928996324539185e-02,1.702526360750198364e-01,1.896690726280212402e-01,6.033753231167793274e-02,1.185006499290466309e-01,3.786174356937408447e-01,1.595541834831237793e-01,-3.547970950603485107e-02,3.374410569667816162e-01,6.016857028007507324e-01,7.498477399349212646e-02,4.395595788955688477e-01,4.113713800907135010e-01,3.707329034805297852e-01,2.028093189001083374e-01,1.687787324190139771e-01
2.736088633537292480e-01,3.125993907451629639e-01,1.021761298179626465e-01,3.360573351383209229e-01,4.568796157836914062e-01,5.349795818328857422e-01,1.476350128650665283e-01,-6.579050794243812561e-03,-7.766848057508468628e-02,2.603370249271392822e-01,-1.456529349088668823e-01,3.206472396850585938e-01,1.000000000000000000e+00,-4.353654105216264725e-03,-5.308600515127182007e-02,5.811017155647277832e-01,3.616178333759307861e-01,1.457386314868927002e-01,5.378686822950839996e-03,1.119725033640861511e-01,1.264508161693811417e-02,-4.336218908429145813e-02,9.052226692438125610e-02,-4.268012568354606628e-02,1.926234811544418335e-01,-2.456292882561683655e-02,3.099878132343292236e-01,1.070980206131935120e-01,2.221067845821380615e-01,1.056207716464996338e-01,6.561569124460220337e-02,2.075125724077224731e-01,2.166473567485809326e-01,6.443792581558227539e-02,1.732861250638961792e-01,-7.793717086315155029e-02,9.102782496483996511e-05,-4.269897472113370895e-04,1.511290818452835083e-01,-2.751469910144805908e-01,2.955986559391021729e-01,2.556161880493164062e-01,3.516794741153717041e-01,5.076619237661361694e-02,1.346721351146697998e-01,2.989837229251861572e-01,-9.253334999084472656e-02,2.616694010794162750e-02
4.115239083766937256e-01,1.517595946788787842e-01,5.613962560892105103e-02,-3.318460658192634583e-02,1.489322483539581299e-01,-4.379307478666305542e-02,1.327166259288787842e-01,6.635068058967590332e-01,1.844774335622787476e-01,1.769692152738571167e-01,5.230772495269775391e-01,7.807058095932006836e-02,-4.353654105216264725e-03,1.000000000000000000e+00,3.150224983692169189e-01,9.497207589447498322e-03,7.297979295253753662e-02,1.275673508644104004e-01,2.191756814718246460e-01,1.141706183552742004e-01,4.436114430427551270e-02,-5.010585114359855652e-02,1.141415163874626160e-01,-1.423368006944656372e-01,4.332927763462066650e-01,6.797850877046585083e-02,7.569384574890136719e-02,3.617212409153580666e-03,-1.685806810855865479e-01,-1.702652424573898315e-01,3.068555332720279694e-02,-2.010212540626525879e-01,2.650334537029266357e-01,-3.993827477097511292e-02,-5.701297894120216370e-02,-4.423418268561363220e-02,6.022258996963500977e-01,8.178195357322692871e-02,-4.575073346495628357e-02,7.082487642765045166e-02,7.128835469484329224e-02,1.444968283176422119e-01,5.131969010108150542e-05,9.713466465473175049e-02,1.247461587190628052e-01,8.230994641780853271e-02,-5.141432210803031921e-02,-1.438849419355392456e-01
3.577374815940856934e-01,3.593161106109619141e-01,1.429868936538696289e-01,1.593677140772342682e-02,1.913959830999374390e-01,2.064434438943862915e-01,2.758500166237354279e-02,4.566834270954132080e-01,5.472339391708374023e-01,4.568018615245819092e-01,6.223381757736206055e-01,5.553696155548095703e-01,-5.308600515127182007e-02,3.150224983692169189e-01,1.000000000000000000e+00,1.963916048407554626e-02,-1.139905229210853577e-01,-1.257515996694564819e-01,-8.558762818574905396e-02,-8.749031275510787964e-02,3.224503621459007263e-02,4.843679815530776978e-02,2.649630606174468994e-01,7.387260347604751587e-02,3.310287296772003174e-01,-3.342010825872421265e-02,9.271310269832611084e-02,1.474109739065170288e-01,-6.751991063356399536e-02,-1.545530110597610474e-01,-1.662399619817733765e-01,-1.724534779787063599e-01,1.571044772863388062e-01,2.167430520057678223e-01,1.179314553737640381e-01,1.195467412471771240e-01,2.428499907255172729e-01,6.027503013610839844e-01,2.321276813745498657e-01,1.874398142099380493e-01,1.573573499917984009e-01,4.263580739498138428e-01,-4.200913012027740479e-02,3.949140012264251709e-01,2.886690795421600342e-01,2.624028325080871582e-01,2.245163619518280029e-01,2.233134806156158447e-01
3.027967810630798340e-01,1.523889899253845215e-01,1.131965517997741699e-01,2.637161910533905029e-01,2.953283190727233887e-01,4.529961049556732178e-01,2.973591722548007965e-02,1.403715759515762329e-01,2.683797664940357208e-02,-2.232005447149276733e-02,-1.163898706436157227e-01,2.026667743921279907e-01,5.811017155647277832e-01,9.497207589447498322e-03,1.963916048407554626e-02,1.000000000000000000e+00,3.703237175941467285e-01,2.109737694263458252e-01,6.138252839446067810e-02,7.663132995367050171e-02,-4.876917600631713867e-02,-1.528658419847488403e-01,-3.807301819324493408e-02,-9.774130582809448242e-02,1.770566999912261963e-01,1.204041019082069397e-01,3.616679012775421143e-01,2.203915715217590332e-01,2.183081060647964478e-01,9.430475533008575439e-02,3.320997580885887146e-02,1.361197531223297119e-01,2.753438055515289307e-01,2.033365815877914429e-01,2.735063731670379639e-01,-1.777553558349609375e-01,-2.074964344501495361e-02,6.218902021646499634e-02,4.220410585403442383e-01,-3.528383374214172363e-01,1.847822070121765137e-01,1.409126222133636475e-01,2.820311188697814941e-01,1.506866961717605591e-01,2.803628798574209213e-03,4.448504000902175903e-02,-1.914958208799362183e-01,-6.183690950274467468e-02
2.567009441554546356e-02,-4.011391475796699524e-02,2.917181849479675293e-01,1.656202524900436401e-01,1.046922132372856140e-01,1.979885399341583252e-01,5.451775193214416504e-01,1.167291924357414246e-01,-1.977833807468414307e-01,1.106966733932495117e-01,-2.076650261878967285e-01,6.782473623752593994e-02,3.616178333759307861e-01,7.297979295253753662e-02,-1.139905229210853577e-01,3.703237175941467285e-01,1.000000000000000000e+00,4.892565310001373291e-01,4.277009963989257812e-01,3.330356478691101074e-01,1.632804870605468750e-01,2.873997688293457031e-01,-7.597326487302780151e-02,5.350493825972080231e-03,1.218914538621902466e-01,9.525873512029647827e-02,3.053807020187377930e-01,6.869547814130783081e-02,9.391307085752487183e-02,2.551603317260742188e-01,4.148737490177154541e-01,1.842547059059143066e-01,1.569885164499282837e-01,6.025807186961174011e-02,8.849502354860305786e-02,-1.144690252840518951e-02,1.109172552824020386e-01,-2.780343219637870789e-02,1.877336204051971436e-01,-2.399831861257553101e-01,-5.072752013802528381e-02,1.139848679304122925e-01,4.027351438999176025e-01,-9.733266383409500122e-02,6.102834269404411316e-02,1.781343221664428711e-01,-7.697002589702606201e-02,-1.206758692860603333e-01
-3.981362562626600266e-03,-1.421169191598892212e-01,1.255241315811872482e-02,-4.682005941867828369e-02,5.348308756947517395e-02,3.371267393231391907e-02,2.135004997253417969e-01,9.631181508302688599e-02,-3.026633560657501221e-01,-1.898216903209686279e-01,-3.845448046922683716e-02,-1.257067769765853882e-01,1.457386314868927002e-01,1.275673508644104004e-01,-1.257515996694564819e-01,2.109737694263458252e-01,4.892565310001373291e-01,1.000000000000000000e+00,3.033022582530975342e-01,4.705738723278045654e-01,3.518826961517333984e-01,2.221637070178985596e-01,-8.675069361925125122e-02,-1.424808204174041748e-01,-1.017111241817474365e-01,-2.970001660287380219e-02,2.265102565288543701e-01,-2.274806946516036987e-01,-5.361622199416160583e-02,2.615414857864379883e-01,5.984277725219726562e-01,2.326460629701614380e-01,1.474063694477081299e-01,1.847898066043853760e-01,1.453184336423873901e-01,-2.908430993556976318e-01,1.127041727304458618e-01,-1.173631772398948669e-01,1.834429055452346802e-02,-2.206439822912216187e-01,-4.572145640850067139e-02,-1.338354051113128662e-01,1.357175558805465698e-01,-8.739896118640899658e-02,-2.701522409915924072e-01,-1.624808460474014282e-01,-2.602053284645080566e-01,-1.563021689653396606e-01
-5.829763039946556091e-02,4.724630340933799744e-02,1.725461184978485107e-01,9.587830305099487305e-02,-1.195911876857280731e-02,-1.612930595874786377e-01,3.224846422672271729e-01,2.808421254158020020e-01,-1.523473262786865234e-01,9.354838728904724121e-02,4.562184959650039673e-02,-4.909328371286392212e-02,5.378686822950839996e-03,2.191756814718246460e-01,-8.558762818574905396e-02,6.138252839446067810e-02,4.277009963989257812e-01,3.033022582530975342e-01,1.000000000000000000e+00,6.989389061927795410e-01,4.908898770809173584e-01,2.251788526773452759e-01,1.592987328767776489e-01,-8.910668641328811646e-02,1.736073344945907593e-01,7.622928917407989502e-02,3.569346293807029724e-02,5.489885061979293823e-02,-4.337088763713836670e-02,4.418304190039634705e-02,2.219678312540054321e-01,-1.317408084869384766e-01,2.465839087963104248e-01,2.101705521345138550e-01,7.454385608434677124e-02,-6.280887126922607422e-02,3.167002797126770020e-01,-2.749699912965297699e-02,1.034186407923698425e-02,-4.339805617928504944e-02,1.847142539918422699e-02,7.967600226402282715e-02,3.979882597923278809e-01,-6.027689948678016663e-02,8.659437298774719238e-02,1.185774654150009155e-01,-6.536164134740829468e-02,-3.914515376091003418e-01
-3.945403918623924255e-02,8.409321308135986328e-02,2.522430568933486938e-02,1.492230594158172607e-01,8.041076362133026123e-02,-8.662813156843185425e-02,2.485301345586776733e-01,1.903853714466094971e-01,-1.658581346273422241e-01,3.603586554527282715e-02,4.518524929881095886e-02,-4.417667910456657410e-02,1.119725033640861511e-01,1.141706183552742004e-01,-8.749031275510787964e-02,7.663132995367050171e-02,3.330356478691101074e-01,4.705738723278045654e-01,6.989389061927795410e-01,1.000000000000000000e+00,6.906259059906005859e-01,2.426307797431945801e-01,2.389277517795562744e-01,-1.785969138145446777e-01,1.068147420883178711e-01,8.699111640453338623e-03,8.569512516260147095e-02,3.596718609333038330e-02,5.006670579314231873e-02,1.940098553895950317e-01,3.125143051147460938e-01,-9.174781292676925659e-02,2.921586632728576660e-01,2.787219285964965820e-01,7.515490800142288208e-02,-1.510492116212844849e-01,2.620427012443542480e-01,7.701138383708894253e-04,7.575171533972024918e-03,-5.531171709299087524e-02,1.026966571807861328e-01,2.053005620837211609e-02,4.000830650329589844e-01,-1.147999614477157593e-02,-4.775904864072799683e-02,7.424990087747573853e-02,-1.673303842544555664e-01,-3.562745749950408936e-01
-8.290600031614303589e-02,1.517198383808135986e-01,7.588164508342742920e-02,1.157989799976348877e-01,6.657671183347702026e-02,-7.413643598556518555e-02,1.284464448690414429e-01,6.036388128995895386e-02,-1.336336135864257812e-01,2.107115089893341064e-02,1.501684635877609253e-01,3.004742600023746490e-02,1.264508161693811417e-02,4.436114430427551270e-02,3.224503621459007263e-02,-4.876917600631713867e-02,1.632804870605468750e-01,3.518826961517333984e-01,4.908898770809173584e-01,6.906259059906005859e-01,1.000000000000000000e+00,3.836586773395538330e-01,3.652873635292053223e-01,-1.329856216907501221e-01,1.836892962455749512e-02,-6.158215925097465515e-02,-1.233210507780313492e-02,-9.834502823650836945e-03,2.303071506321430206e-02,9.853994101285934448e-02,2.214641273021697998e-01,-8.859097212553024292e-02,1.975314766168594360e-01,2.281838059425354004e-01,2.228280156850814819e-02,-1.119956076145172119e-01,1.653457880020141602e-01,2.103048376739025116e-02,-8.718816936016082764e-02,8.482260257005691528e-02,1.656807959079742432e-01,7.438876479864120483e-02,2.683869898319244385e-01,-2.210462698712944984e-03,4.247232526540756226e-02,2.404568344354629517e-02,-5.300901085138320923e-02,-1.730054616928100586e-01
-2.343960292637348175e-02,-1.231809495948255062e-03,9.067273139953613281e-02,6.620588153600692749e-02,-5.735136568546295166e-02,-8.656187355518341064e-02,1.293672472238540649e-01,-3.634846210479736328e-02,-3.876451775431632996e-02,4.536376893520355225e-02,5.105217453092336655e-03,-1.676141284406185150e-02,-4.336218908429145813e-02,-5.010585114359855652e-02,4.843679815530776978e-02,-1.528658419847488403e-01,2.873997688293457031e-01,2.221637070178985596e-01,2.251788526773452759e-01,2.426307797431945801e-01,3.836586773395538330e-01,1.000000000000000000e+00,1.249567270278930664e-01,1.482306420803070068e-01,7.065549492835998535e-02,-1.571093797683715820e-01,-1.297652870416641235e-01,-6.594373844563961029e-03,-1.121368911117315292e-02,1.021319031715393066e-01,3.638981282711029053e-01,2.077266424894332886e-01,-1.194916367530822754e-01,-1.446837931871414185e-02,9.196928888559341431e-02,6.174119934439659119e-02,-5.496902763843536377e-02,9.264059364795684814e-02,-3.520886413753032684e-03,1.373196393251419067e-01,-8.394259214401245117e-02,1.222951058298349380e-02,2.159570604562759399e-01,-4.287143796682357788e-02,2.173808030784130096e-02,8.623321354389190674e-02,1.015079021453857422e-01,2.513951957225799561e-01
1.492684483528137207e-01,3.341364562511444092e-01,-5.304648727178573608e-02,7.240332663059234619e-02,1.642701923847198486e-01,-7.455355674028396606e-02,1.004401594400405884e-01,2.227490246295928955e-01,2.311497032642364502e-01,2.050358057022094727e-01,3.915571868419647217e-01,2.653836011886596680e-01,9.052226692438125610e-02,1.141415163874626160e-01,2.649630606174468994e-01,-3.807301819324493408e-02,-7.597326487302780151e-02,-8.675069361925125122e-02,1.592987328767776489e-01,2.389277517795562744e-01,3.652873635292053223e-01,1.249567270278930664e-01,1.000000000000000000e+00,-3.455078601837158203e-02,2.862761616706848145e-01,-1.953854560852050781e-01,-1.804313510656356812e-01,1.027300432324409485e-01,3.701303154230117798e-02,-5.407085642218589783e-02,-8.770361542701721191e-02,-2.059402614831924438e-01,2.425173223018646240e-01,1.799058914184570312e-01,2.943345531821250916e-02,1.957558840513229370e-01,2.105661630630493164e-01,2.051034718751907349e-01,-3.682540729641914368e-02,3.045406341552734375e-01,1.323409527540206909e-01,1.899528354406356812e-01,1.798367798328399658e-01,1.277132928371429443e-01,2.532638609409332275e-01,1.892780810594558716e-01,6.881606765091419220e-03,8.768298476934432983e-02
