3.534515202045440674e-01,4.763552173972129822e-02,2.745752036571502686e-01,1.361495405435562134e-01,2.729717195034027100e-01,2.134219855070114136e-01,1.542315334081649780e-01,4.543305337429046631e-01,1.014359891414642334e-01,4.445151686668395996e-01,1.000000000000000000e+00,5.917350053787231445e-01,2.567745447158813477e-01,5.582422018051147461e-01,3.917505741119384766e-01,2.297235094010829926e-02,9.124059230089187622e-02,7.956866174936294556e-03,-2.175539433956146240e-01,2.318237572908401489e-01,5.292991995811462402e-01,2.083482779562473297e-02,-2.920318767428398132e-02,-1.105382293462753296e-01,2.014845460653305054e-01,1.683062613010406494e-01,8.633327484130859375e-02,2.703911364078521729e-01,6.218675523996353149e-02,4.280212223529815674e-01,1.885634511709213257e-01,-3.538192436099052429e-02,1.634479463100433350e-01,2.163468301296234131e-01,1.394665539264678955e-01,-9.911476820707321167e-02,2.002532184123992920e-01,2.084558308124542236e-01,9.238623827695846558e-02,-2.938176877796649933e-02,1.383110731840133667e-01,4.463921487331390381e-02,2.768704434856772423e-03,8.094490505754947662e-03,8.615574985742568970e-02,6.434746086597442627e-02,-6.929299235343933105e-02,-8.986161649227142334e-02
3.647130429744720459e-01,-1.184293907135725021e-02,1.670259833335876465e-01,2.253628373146057129e-01,2.305638194084167480e-01,1.486007571220397949e-01,3.179598599672317505e-02,1.332394480705261230e-01,1.599913835525512695e-01,6.176226139068603516e-01,5.917350053787231445e-01,1.000000000000000000e+00,3.795197606086730957e-01,5.319218635559082031e-01,4.699319899082183838e-01,7.727734744548797607e-02,9.938979521393775940e-03,-1.619600057601928711e-01,-4.475395083427429199e-01,1.988122910261154175e-01,7.174672484397888184e-01,-8.872686326503753662e-02,-3.192650973796844482e-01,-3.755125701427459717e-01,3.784010112285614014e-01,1.033960282802581787e-01,1.115014106035232544e-01,2.886160910129547119e-01,-5.817757546901702881e-02,5.099174380302429199e-01,1.391141265630722046e-01,-2.899117469787597656e-01,7.902780175209045410e-02,1.633011251688003540e-01,2.926314771175384521e-01,-2.847561240196228027e-01,2.345146983861923218e-01,3.100747168064117432e-01,-7.479462027549743652e-02,-3.439109325408935547e-01,-1.544353179633617401e-02,3.346281871199607849e-02,-3.303797543048858643e-02,-1.336573343724012375e-02,1.486816257238388062e-01,1.660935282707214355e-01,-2.888037264347076416e-01,-2.024143040180206299e-01
2.509184181690216064e-01,6.511165201663970947e-02,2.235688418149948120e-01,3.039244711399078369e-01,3.998802304267883301e-01,2.575691938400268555e-01,2.328753769397735596e-01,1.854820400476455688e-01,7.714424282312393188e-02,2.224101275205612183e-01,2.567745447158813477e-01,3.795197606086730957e-01,1.000000000000000000e+00,2.209703028202056885e-01,4.082916378974914551e-01,5.387778878211975098e-01,2.773357927799224854e-01,2.513147890567779541e-01,1.848522126674652100e-01,3.438296318054199219e-01,4.132089614868164062e-01,2.438535392284393311e-01,4.018629714846611023e-02,-1.430399268865585327e-01,4.686538130044937134e-02,1.538279801607131958e-01,-9.764980524778366089e-02,6.322171539068222046e-02,-5.515872314572334290e-02,9.902479499578475952e-02,1.187254488468170166e-01,-1.608331948518753052e-01,-1.913491636514663696e-02,2.416775077581405640e-01,1.805959790945053101e-01,-1.654371023178100586e-01,2.671836316585540771e-01,4.027860164642333984e-01,2.303236722946166992e-01,-1.661229580640792847e-01,1.042722724378108978e-02,1.208281219005584717e-01,8.457210659980773926e-02,5.817462131381034851e-02,9.826451539993286133e-02,9.407886117696762085e-02,-1.381759792566299438e-01,-1.204316318035125732e-01
2.972033321857452393e-01,1.233683153986930847e-01,2.013670653104782104e-01,4.147772863507270813e-02,2.488665878772735596e-01,1.629064679145812988e-01,9.155111014842987061e-02,4.613594114780426025e-01,1.196251511573791504e-01,4.777692854404449463e-01,5.582422018051147461e-01,5.319218635559082031e-01,2.209703028202056885e-01,1.000000000000000000e+00,5.709633827209472656e-01,9.406171739101409912e-02,7.348447293043136597e-02,-6.855598837137222290e-02,-2.542387545108795166e-01,1.587576270103454590e-01,4.315220415592193604e-01,-1.434805542230606079e-01,-1.465138792991638184e-01,-1.651903986930847168e-01,3.068840205669403076e-01,1.784764081239700317e-01,1.805767118930816650e-01,3.288324475288391113e-01,4.909402877092361450e-02,2.959535717964172363e-01,-4.635274782776832581e-02,-8.885644376277923584e-02,2.883087098598480225e-01,2.051367908716201782e-01,1.789939999580383301e-01,-1.315926611423492432e-01,5.407880544662475586e-01,4.180847406387329102e-01,6.998441368341445923e-02,-1.217814758419990540e-01,1.982902735471725464e-01,1.402160525321960449e-01,1.006004437804222107e-01,7.713849842548370361e-02,1.708933711051940918e-01,8.976079523563385010e-02,-1.537348628044128418e-01,-1.846574246883392334e-01
3.825878798961639404e-01,6.221911683678627014e-02,3.041975200176239014e-01,1.973391771316528320e-01,2.331842929124832153e-01,6.921893358230590820e-02,1.219060570001602173e-01,1.595035791397094727e-01,7.968384027481079102e-02,3.605239391326904297e-01,3.917505741119384766e-01,4.699319899082183838e-01,4.082916378974914551e-01,5.709633827209472656e-01,1.000000000000000000e+00,2.798463404178619385e-01,1.491994410753250122e-01,4.449053108692169189e-02,-2.153139375150203705e-02,4.215621054172515869e-01,4.801827371120452881e-01,-1.369108706712722778e-01,-1.583468168973922729e-01,-2.268476784229278564e-01,1.328867673873901367e-01,1.796391010284423828e-01,7.702214270830154419e-02,2.672195434570312500e-01,7.013487815856933594e-02,2.605300843715667725e-01,-4.126002267003059387e-02,-1.578363478183746338e-01,1.107697933912277222e-01,1.136329025030136108e-01,1.352216899394989014e-01,-2.279000282287597656e-01,2.494375258684158325e-01,3.671401441097259521e-01,-4.939246457070112228e-03,-2.490990012884140015e-01,7.988283783197402954e-02,7.776128500699996948e-02,1.162960901856422424e-01,1.112741306424140930e-01,1.703385263681411743e-01,1.447533220052719116e-01,-2.170281112194061279e-01,-1.885598599910736084e-01
-1.009161304682493210e-02,-2.635360956192016602e-01,5.806665495038032532e-02,1.975198686122894287e-01,8.970286697149276733e-02,2.188521474599838257e-01,3.402286674827337265e-03,6.177460402250289917e-02,-9.031093120574951172e-02,-1.349611282348632812e-01,2.297235094010829926e-02,7.727734744548797607e-02,5.387778878211975098e-01,9.406171739101409912e-02,2.798463404178619385e-01,1.000000000000000000e+00,1.165651902556419373e-01,2.077711820602416992e-01,1.406093388795852661e-01,3.671360760927200317e-02,6.162896007299423218e-02,2.226272970438003540e-01,2.683735787868499756e-01,-1.739406883716583252e-01,-2.529564499855041504e-01,-1.152025535702705383e-01,-2.174267619848251343e-01,-2.788011729717254639e-01,-2.423614263534545898e-01,-2.033116221427917480e-01,9.378737956285476685e-02,-1.235297843813896179e-01,-2.277979552745819092e-01,6.678933650255203247e-02,-8.178675174713134766e-02,-1.470827609300613403e-01,1.893402338027954102e-01,3.481633663177490234e-01,3.399047851562500000e-01,6.632093340158462524e-02,-2.209134697914123535e-01,-1.412976682186126709e-01,-1.997281759977340698e-01,-9.482917934656143188e-02,-2.024662047624588013e-01,-2.175788879394531250e-01,-1.381278783082962036e-01,9.034624695777893066e-02
4.266186654567718506e-01,3.939846456050872803e-01,5.164753794670104980e-01,3.865526616573333740e-01,2.396835386753082275e-01,3.407450616359710693e-01,8.281005620956420898e-01,2.296512275934219360e-01,3.794023990631103516e-01,1.879547238349914551e-01,9.124059230089187622e-02,9.938979521393775940e-03,2.773357927799224854e-01,7.348447293043136597e-02,1.491994410753250122e-01,1.165651902556419373e-01,1.000000000000000000e+00,7.807233333587646484e-01,5.581808686256408691e-01,3.904854357242584229e-01,1.243998855352401733e-01,2.026063501834869385e-01,-5.428185313940048218e-02,6.739636417478322983e-03,3.807915002107620239e-02,6.641200184822082520e-01,1.089398637413978577e-01,3.166587948799133301e-01,4.068334698677062988e-01,1.085642874240875244e-01,2.451717108488082886e-02,-1.247822865843772888e-01,2.647805958986282349e-02,2.122142612934112549e-01,1.302708834409713745e-01,-2.871600724756717682e-02,2.238077819347381592e-01,1.526229977607727051e-01,5.757386609911918640e-02,-2.558910548686981201e-01,1.923435777425765991e-01,5.083615779876708984e-01,4.913164973258972168e-01,2.431776821613311768e-01,3.953867256641387939e-01,3.785513937473297119e-01,-1.654941737651824951e-01,-1.259518116712570190e-01
2.933037579059600830e-01,2.952677309513092041e-01,4.757615029811859131e-01,4.400417804718017578e-01,2.047943174839019775e-01,3.851271867752075195e-01,7.043030858039855957e-01,1.725797504186630249e-01,2.213879078626632690e-01,3.288195235654711723e-03,7.956866174936294556e-03,-1.619600057601928711e-01,2.513147890567779541e-01,-6.855598837137222290e-02,4.449053108692169189e-02,2.077711820602416992e-01,7.807233333587646484e-01,1.000000000000000000e+00,6.740940809249877930e-01,3.574470281600952148e-01,4.360653832554817200e-02,3.474047183990478516e-01,5.999077856540679932e-02,1.226740628480911255e-01,-1.984890103340148926e-01,5.257163643836975098e-01,2.932039089500904083e-02,1.889010518789291382e-01,3.085348308086395264e-01,-4.437660425901412964e-02,1.192515790462493896e-01,-1.269327253103256226e-01,-3.931592404842376709e-02,1.482696980237960815e-01,1.276649814099073410e-02,2.432430349290370941e-02,1.095836758613586426e-01,1.431431770324707031e-01,1.416047364473342896e-01,-2.077526897192001343e-01,1.053070053458213806e-01,3.799009621143341064e-01,3.244201540946960449e-01,1.946748048067092896e-01,2.538590729236602783e-01,2.112116962671279907e-01,-1.444736123085021973e-01,-9.516590088605880737e-02
1.186839640140533447e-01,3.481503725051879883e-01,2.884054780006408691e-01,1.488199383020401001e-01,1.475940197706222534e-01,1.611045449972152710e-01,4.998123049736022949e-01,8.345094323158264160e-02,2.263192385435104370e-01,-1.605056822299957275e-01,-2.175539433956146240e-01,-4.475395083427429199e-01,1.848522126674652100e-01,-2.542387545108795166e-01,-2.153139375150203705e-02,1.406093388795852661e-01,5.581808686256408691e-01,6.740940809249877930e-01,1.000000000000000000e+00,4.255838096141815186e-01,-2.270880788564682007e-01,1.911265552043914795e-01,6.677282601594924927e-02,3.024105131626129150e-01,-3.188520073890686035e-01,3.858722448348999023e-01,-3.505615144968032837e-02,6.777855753898620605e-02,3.337844908237457275e-01,-2.132767736911773682e-01,-1.912567240651696920e-04,5.622275918722152710e-02,-2.192857116460800171e-02,1.641496121883392334e-01,-9.512669593095779419e-02,1.327624768018722534e-01,4.976152628660202026e-02,-4.066619649529457092e-02,3.333569690585136414e-02,-5.959214642643928528e-02,2.591976225376129150e-01,3.892308771610260010e-01,4.320048391819000244e-01,3.153111934661865234e-01,2.170778363943099976e-01,2.414020895957946777e-01,9.404137730598449707e-02,-7.320634275674819946e-02
4.774957597255706787e-01,2.280032187700271606e-01,4.230053424835205078e-01,3.479756712913513184e-01,2.441939562559127808e-01,1.046032831072807312e-01,4.109896719455718994e-01,8.828084915876388550e-02,1.734891682863235474e-01,3.177067637443542480e-01,2.318237572908401489e-01,1.988122910261154175e-01,3.438296318054199219e-01,1.587576270103454590e-01,4.215621054172515869e-01,3.671360760927200317e-02,3.904854357242584229e-01,3.574470281600952148e-01,4.255838096141815186e-01,1.000000000000000000e+00,5.259855389595031738e-01,5.802074447274208069e-02,-2.391037344932556152e-01,-1.144124288111925125e-02,-1.493236273527145386e-01,3.594715595245361328e-01,4.448269493877887726e-03,2.771497666835784912e-01,2.467038631439208984e-01,2.662147879600524902e-01,1.161739975214004517e-01,-5.175192654132843018e-02,2.027531526982784271e-02,8.253873139619827271e-02,-7.631568238139152527e-03,-1.112493351101875305e-01,7.128037512302398682e-02,-9.875574707984924316e-02,-2.302891612052917480e-01,-2.249914258718490601e-01,2.190644443035125732e-01,2.708781361579895020e-01,3.079166710376739502e-01,2.818037867546081543e-01,2.629972398281097412e-01,2.925355732440948486e-01,-8.880210667848587036e-02,-1.250870823860168457e-01
4.424578547477722168e-01,4.245632514357566833e-02,2.520351707935333252e-01,3.964301049709320068e-01,2.494188100099563599e-01,1.083535924553871155e-01,1.525826454162597656e-01,1.017238795757293701e-01,1.032792404294013977e-01,5.125985145568847656e-01,5.292991995811462402e-01,7.174672484397888184e-01,4.132089614868164062e-01,4.315220415592193604e-01,4.801827371120452881e-01,6.162896007299423218e-02,1.243998855352401733e-01,4.360653832554817200e-02,-2.270880788564682007e-01,5.259855389595031738e-01,1.000000000000000000e+00,1.146124079823493958e-01,-2.908690273761749268e-01,-2.999688088893890381e-01,1.797086447477340698e-01,1.838694661855697632e-01,6.080964952707290649e-02,3.096686303615570068e-01,-5.439456552267074585e-02,5.278251171112060547e-01,3.361690938472747803e-01,-2.027613967657089233e-01,1.210765168070793152e-02,6.789234280586242676e-02,1.832591593265533447e-01,-2.466891407966613770e-01,1.418857425451278687e-01,1.893188059329986572e-01,-1.082226932048797607e-01,-2.893750369548797607e-01,4.647206049412488937e-03,7.392533123493194580e-02,1.688455045223236084e-02,4.872595518827438354e-02,2.067647874355316162e-01,1.804990172386169434e-01,-2.646823227405548096e-01,-1.674773246049880981e-01
2.026725746691226959e-02,-2.237584255635738373e-02,5.111282691359519958e-02,2.268043011426925659e-01,1.431151926517486572e-01,1.102411895990371704e-01,2.149214297533035278e-01,1.006891429424285889e-01,6.468535959720611572e-02,-2.019955813884735107e-01,2.083482779562473297e-02,-8.872686326503753662e-02,2.438535392284393311e-01,-1.434805542230606079e-01,-1.369108706712722778e-01,2.226272970438003540e-01,2.026063501834869385e-01,3.474047183990478516e-01,1.911265552043914795e-01,5.802074447274208069e-02,1.146124079823493958e-01,1.000000000000000000e+00,5.005121231079101562e-01,2.687950134277343750e-01,-1.791162043809890747e-01,1.049313694238662720e-01,-1.137419566512107849e-01,-9.357942640781402588e-02,-1.007395535707473755e-01,-5.733428522944450378e-03,4.986868798732757568e-01,2.812114655971527100e-01,-1.915517747402191162e-01,-7.221866399049758911e-02,-2.465006113052368164e-01,2.405237704515457153e-01,-5.595676973462104797e-02,7.339236140251159668e-02,4.422572255134582520e-01,3.860130012035369873e-01,-8.998591452836990356e-02,6.247702240943908691e-02,2.675527893006801605e-02,-4.145289584994316101e-02,1.588480174541473389e-02,3.582773730158805847e-02,9.495583921670913696e-02,3.226551711559295654e-01
-2.022174149751663208e-01,-1.531704068183898926e-01,-1.501846909523010254e-01,-1.668137013912200928e-01,-3.536804020404815674e-02,-4.575695097446441650e-02,-6.357570737600326538e-02,1.015401631593704224e-01,-1.152437105774879456e-01,-3.498655259609222412e-01,-2.920318767428398132e-02,-3.192650973796844482e-01,4.018629714846611023e-02,-1.465138792991638184e-01,-1.583468168973922729e-01,2.683735787868499756e-01,-5.428185313940048218e-02,5.999077856540679932e-02,6.677282601594924927e-02,-2.391037344932556152e-01,-2.908690273761749268e-01,5.005121231079101562e-01,1.000000000000000000e+00,2.258151471614837646e-01,-1.872992366552352905e-01,-1.289624869823455811e-01,-1.553296297788619995e-01,-2.721339762210845947e-01,-1.319144666194915771e-01,-2.469708174467086792e-01,1.398718506097793579e-01,2.982879579067230225e-01,-1.117744296789169312e-01,-1.509454995393753052e-01,-3.115013837814331055e-01,1.864244043827056885e-01,-9.655057638883590698e-02,-6.040017306804656982e-02,3.836569488048553467e-01,6.720300912857055664e-01,-7.779756933450698853e-02,-1.148999705910682678e-01,-1.355241835117340088e-01,-1.618174165487289429e-01,-2.413050234317779541e-01,-1.690247952938079834e-01,2.079190015792846680e-01,6.113683581352233887e-01
