2.980615794658660889e-01,-4.347899556159973145e-02,3.544397950172424316e-01,3.068694472312927246e-01,3.221449851989746094e-01,2.117097228765487671e-01,2.135240584611892700e-01,4.085727632045745850e-01,3.566074073314666748e-01,1.503338217735290527e-01,1.000000000000000000e+00,4.498728215694427490e-01,1.204495877027511597e-01,4.574817717075347900e-01,1.797850728034973145e-01,6.007096543908119202e-02,2.488926202058792114e-01,1.771914213895797729e-01,7.981318235397338867e-02,1.821801811456680298e-01,4.193988144397735596e-01,3.101195394992828369e-01,4.494126141071319580e-02,1.089410483837127686e-01,1.495963931083679199e-01,2.036308199167251587e-01,2.262513935565948486e-01,2.304269522428512573e-01,1.746675670146942139e-01,2.163455188274383545e-01,2.938642799854278564e-01,5.931960046291351318e-02,2.829293012619018555e-01,1.783868521451950073e-01,6.462540477514266968e-02,1.268637329339981079e-01,3.333394527435302734e-01,1.031414344906806946e-01,5.067737028002738953e-02,8.376807719469070435e-02,1.759601086378097534e-01,1.330293416976928711e-01,4.750406369566917419e-02,-1.797486655414104462e-02,-4.268977791070938110e-03,1.157019957900047302e-01,1.153557226061820984e-01,-1.830679364502429962e-02
3.098044395446777344e-01,-3.160562133416533470e-03,3.328548073768615723e-01,2.225938588380813599e-01,2.702299356460571289e-01,1.720617562532424927e-01,1.364438831806182861e-01,2.556577920913696289e-01,3.812579810619354248e-01,3.844608664512634277e-01,4.498728215694427490e-01,1.000000000000000000e+00,3.251821100711822510e-01,-1.247465237975120544e-01,3.495461046695709229e-01,3.015926182270050049e-01,1.433436572551727295e-01,1.261362880468368530e-01,9.440915286540985107e-02,1.517452895641326904e-01,2.743239104747772217e-01,1.843512505292892456e-01,-1.049357582814991474e-03,2.731857076287269592e-02,2.505227327346801758e-01,1.599966883659362793e-01,2.439612299203872681e-01,2.774247229099273682e-01,6.248754262924194336e-02,1.972483992576599121e-01,1.822077482938766479e-01,-4.602778702974319458e-02,3.169023394584655762e-01,6.176733970642089844e-02,1.402637213468551636e-01,-4.235139116644859314e-02,1.958579123020172119e-01,2.158428579568862915e-01,1.479599886806681752e-04,-7.427503913640975952e-02,8.899259567260742188e-02,5.373309552669525146e-02,-3.664515167474746704e-02,1.016174778342247009e-01,-2.804494276642799377e-02,1.221323907375335693e-01,6.506119668483734131e-02,-3.532675802707672119e-01
2.969803512096405029e-01,2.185577899217605591e-01,2.569909393787384033e-01,1.600815355777740479e-01,3.213155269622802734e-01,2.272978276014328003e-01,1.598099023103713989e-01,3.259424567222595215e-01,2.943424880504608154e-01,5.462582707405090332e-01,1.204495877027511597e-01,3.251821100711822510e-01,1.000000000000000000e+00,6.035191006958484650e-03,1.961329579353332520e-01,4.831156730651855469e-01,1.430854052305221558e-01,1.710826158523559570e-01,3.870064616203308105e-01,3.974422812461853027e-01,2.700148224830627441e-01,1.635673791170120239e-01,3.143420517444610596e-01,-3.633166849613189697e-02,3.461860716342926025e-01,1.310785114765167236e-01,2.274077981710433960e-01,1.870371401309967041e-01,5.016107112169265747e-02,-2.189207822084426880e-01,-2.287460491061210632e-02,-1.749084591865539551e-01,2.677975893020629883e-01,8.020239323377609253e-02,1.250459998846054077e-01,-2.597891092300415039e-01,1.898806840181350708e-01,3.611446917057037354e-01,1.199808791279792786e-01,-1.277088075876235962e-01,6.137387454509735107e-02,2.527320683002471924e-01,2.985508739948272705e-01,2.429596930742263794e-01,2.214798033237457275e-01,3.337985575199127197e-01,-4.710827395319938660e-02,-1.930628120899200439e-01
5.630888789892196655e-02,-9.411223977804183960e-02,7.733779400587081909e-02,9.387709200382232666e-02,5.335649102926254272e-02,3.123719245195388794e-02,8.074031770229339600e-02,1.409268230199813843e-01,5.681513622403144836e-02,-1.042418032884597778e-01,4.574817717075347900e-01,-1.247465237975120544e-01,6.035191006958484650e-03,1.000000000000000000e+00,-1.602171510457992554e-01,-1.190692000091075897e-02,7.716784626245498657e-02,2.942847646772861481e-02,4.355129227042198181e-02,7.020390033721923828e-02,9.921377897262573242e-02,1.048980727791786194e-01,1.274415552616119385e-01,-2.252551726996898651e-02,1.134623661637306213e-01,7.454019784927368164e-02,-1.168386079370975494e-03,2.522800862789154053e-02,-1.824920065701007843e-02,4.887929931282997131e-02,1.461414527148008347e-02,-1.436857786029577255e-02,3.934006392955780029e-02,-6.527926027774810791e-02,2.307474613189697266e-03,7.110303640365600586e-02,2.568828463554382324e-01,-1.289787441492080688e-01,3.654664754867553711e-02,3.183672949671745300e-02,2.537616714835166931e-02,3.627627342939376831e-02,1.120182499289512634e-01,-6.679762154817581177e-02,-7.100304961204528809e-02,1.579885929822921753e-02,-8.137939125299453735e-02,2.389220744371414185e-01
2.014097273349761963e-01,-1.803892105817794800e-01,2.508560121059417725e-01,2.523349225521087646e-01,3.109214305877685547e-01,2.527653276920318604e-01,3.715545833110809326e-01,1.954348236322402954e-01,3.782290965318679810e-02,8.279953151941299438e-03,1.797850728034973145e-01,3.495461046695709229e-01,1.961329579353332520e-01,-1.602171510457992554e-01,1.000000000000000000e+00,3.678458631038665771e-01,2.601475119590759277e-01,3.028196096420288086e-01,2.552195787429809570e-01,2.810067832469940186e-01,1.969837993383407593e-01,1.993128210306167603e-01,8.009628951549530029e-02,2.747927978634834290e-02,-4.966647922992706299e-02,2.938758134841918945e-01,1.022429168224334717e-01,1.138396933674812317e-01,1.201202049851417542e-01,5.890604108572006226e-02,2.297676503658294678e-01,-3.538412973284721375e-02,1.567986756563186646e-01,2.501361072063446045e-01,-2.651141211390495300e-02,-1.923318393528461456e-02,9.427884221076965332e-02,2.839322984218597412e-01,9.269395470619201660e-02,1.236348673701286316e-01,1.487029045820236206e-01,1.552546918392181396e-01,1.542597115039825439e-01,-1.286356300115585327e-01,-9.341834485530853271e-02,2.394258528947830200e-01,-3.540623188018798828e-02,-3.404615223407745361e-01
4.001094773411750793e-02,-1.160642728209495544e-01,9.106338024139404297e-02,1.234561391174793243e-02,1.032268777489662170e-01,7.273250818252563477e-02,1.863381862640380859e-01,2.293067276477813721e-01,1.755712181329727173e-01,2.347611486911773682e-01,6.007096543908119202e-02,3.015926182270050049e-01,4.831156730651855469e-01,-1.190692000091075897e-02,3.678458631038665771e-01,1.000000000000000000e+00,1.898197531700134277e-01,2.654473185539245605e-01,3.234956264495849609e-01,2.156498730182647705e-01,6.047403905540704727e-03,1.646939814090728760e-01,4.476611912250518799e-01,6.861829012632369995e-02,2.949376106262207031e-01,1.009918674826622009e-01,1.416240185499191284e-01,1.025449633598327637e-01,3.322145715355873108e-02,-1.674903482198715210e-01,-5.461676977574825287e-03,-2.498418241739273071e-01,1.451912671327590942e-01,4.045899584889411926e-02,1.504564583301544189e-01,5.826628208160400391e-02,1.844491064548492432e-01,4.761905968189239502e-01,4.615847766399383545e-01,2.337222546339035034e-01,3.770993649959564209e-02,1.203616037964820862e-01,1.435027122497558594e-01,-8.401298522949218750e-02,-4.867126047611236572e-02,2.487240880727767944e-01,-1.041126158088445663e-02,-4.526603221893310547e-02
1.013325676321983337e-01,-1.311198472976684570e-01,3.580395281314849854e-01,2.408374547958374023e-01,2.327495217323303223e-01,3.691399395465850830e-01,7.708017826080322266e-01,1.887921094894409180e-01,2.446191012859344482e-01,3.237174153327941895e-01,2.488926202058792114e-01,1.433436572551727295e-01,1.430854052305221558e-01,7.716784626245498657e-02,2.601475119590759277e-01,1.898197531700134277e-01,1.000000000000000000e+00,8.102999329566955566e-01,5.856477618217468262e-01,5.330125093460083008e-01,2.720397412776947021e-01,3.168992996215820312e-01,3.502686321735382080e-01,4.895220994949340820e-01,8.068856596946716309e-02,5.659039020538330078e-01,2.821881175041198730e-01,3.269976675510406494e-01,2.651108801364898682e-01,1.031164154410362244e-01,4.272769391536712646e-01,-3.765948489308357239e-02,1.661702990531921387e-01,1.183189228177070618e-01,6.086754426360130310e-02,4.054530262947082520e-01,2.877437472343444824e-01,1.785876601934432983e-01,1.798239499330520630e-01,3.010995388031005859e-01,3.106971681118011475e-01,6.313139200210571289e-01,5.360291004180908203e-01,-3.214943408966064453e-01,1.276831626892089844e-01,6.603551506996154785e-01,4.319042265415191650e-01,8.290842920541763306e-02
1.359510272741317749e-01,-1.962111294269561768e-01,3.862628042697906494e-01,2.632397115230560303e-01,2.193309217691421509e-01,2.895397841930389404e-01,6.670805811882019043e-01,1.617800146341323853e-01,2.586432397365570068e-01,2.697850465774536133e-01,1.771914213895797729e-01,1.261362880468368530e-01,1.710826158523559570e-01,2.942847646772861481e-02,3.028196096420288086e-01,2.654473185539245605e-01,8.102999329566955566e-01,1.000000000000000000e+00,5.695534944534301758e-01,5.943968296051025391e-01,3.005560636520385742e-01,4.485230445861816406e-01,3.938938081264495850e-01,5.022300481796264648e-01,7.535117864608764648e-02,4.761275947093963623e-01,3.192683756351470947e-01,3.371975123882293701e-01,2.635539174079895020e-01,3.310984373092651367e-02,5.192925930023193359e-01,4.264374449849128723e-02,1.443796157836914062e-01,1.220363005995750427e-01,4.283916950225830078e-02,4.081246554851531982e-01,2.576863765716552734e-01,1.798044592142105103e-01,2.236235737800598145e-01,3.671976029872894287e-01,2.569789886474609375e-01,5.466042160987854004e-01,5.807992815971374512e-01,-2.792197465896606445e-01,1.495500504970550537e-01,6.319887042045593262e-01,4.440121948719024658e-01,8.910161256790161133e-02
1.980461478233337402e-01,-8.432661183178424835e-03,4.650651216506958008e-01,4.299047291278839111e-01,4.289852976799011230e-01,5.812589526176452637e-01,7.185742855072021484e-01,7.706432044506072998e-02,4.787690937519073486e-02,2.297662943601608276e-01,7.981318235397338867e-02,9.440915286540985107e-02,3.870064616203308105e-01,4.355129227042198181e-02,2.552195787429809570e-01,3.234956264495849609e-01,5.856477618217468262e-01,5.695534944534301758e-01,1.000000000000000000e+00,7.815622091293334961e-01,4.203538000583648682e-01,4.102666676044464111e-01,9.902371466159820557e-02,1.226063817739486694e-01,1.261498928070068359e-01,6.334593892097473145e-01,1.829454898834228516e-01,4.255578815937042236e-01,3.496204614639282227e-01,1.917484253644943237e-01,3.186298608779907227e-01,1.327138245105743408e-01,1.321376413106918335e-01,9.460384398698806763e-02,1.217326968908309937e-01,8.034397847950458527e-03,2.270852029323577881e-01,1.842106729745864868e-01,7.678632438182830811e-02,-3.977504745125770569e-02,4.874797463417053223e-01,6.109796166419982910e-01,5.924948453903198242e-01,-1.727882474660873413e-01,4.962181672453880310e-02,6.406671404838562012e-01,1.615719795227050781e-01,-2.305186241865158081e-01
3.211704492568969727e-01,4.663341678678989410e-04,6.627576351165771484e-01,6.165580749511718750e-01,5.233505368232727051e-01,6.268342733383178711e-01,6.885875463485717773e-01,1.439082473516464233e-01,1.471046805381774902e-01,2.014332264661788940e-01,1.821801811456680298e-01,1.517452895641326904e-01,3.974422812461853027e-01,7.020390033721923828e-02,2.810067832469940186e-01,2.156498730182647705e-01,5.330125093460083008e-01,5.943968296051025391e-01,7.815622091293334961e-01,1.000000000000000000e+00,6.830888390541076660e-01,6.014991998672485352e-01,4.096182063221931458e-02,7.541261613368988037e-02,7.908941060304641724e-02,6.486657857894897461e-01,2.276495695114135742e-01,5.803854465484619141e-01,4.406192004680633545e-01,2.986247241497039795e-01,4.734982550144195557e-01,2.542871236801147461e-01,1.958519220352172852e-01,1.517919301986694336e-01,1.685658842325210571e-01,2.304345555603504181e-02,3.023232519626617432e-01,1.395221650600433350e-01,5.333983898162841797e-02,-2.554210275411605835e-02,5.665764212608337402e-01,5.675012469291687012e-01,6.352577805519104004e-01,-1.779326796531677246e-01,3.643588721752166748e-02,6.356537938117980957e-01,1.231807842850685120e-01,-2.671862244606018066e-01
4.076814651489257812e-01,9.994841367006301880e-02,7.187443375587463379e-01,7.248898744583129883e-01,5.430675745010375977e-01,5.300860404968261719e-01,4.013031423091888428e-01,2.290938645601272583e-01,2.520113289356231689e-01,9.785225242376327515e-02,4.193988144397735596e-01,2.743239104747772217e-01,2.700148224830627441e-01,9.921377897262573242e-02,1.969837993383407593e-01,6.047403905540704727e-03,2.720397412776947021e-01,3.005560636520385742e-01,4.203538000583648682e-01,6.830888390541076660e-01,1.000000000000000000e+00,7.031876444816589355e-01,-1.765149980783462524e-01,-3.639040142297744751e-02,3.664101660251617432e-02,4.395213127136230469e-01,2.504028081893920898e-01,5.602747201919555664e-01,4.842581748962402344e-01,4.387259781360626221e-01,5.740348696708679199e-01,4.137786328792572021e-01,2.439587712287902832e-01,1.786212772130966187e-01,1.611568927764892578e-01,-4.031420126557350159e-02,3.035217821598052979e-01,3.708826377987861633e-02,-8.398835361003875732e-02,-1.145870760083198547e-01,5.227651596069335938e-01,2.942712306976318359e-01,3.347651660442352295e-01,-5.649615451693534851e-02,1.182009465992450714e-02,3.096624910831451416e-01,8.113534003496170044e-02,-2.905571460723876953e-01
2.375307679176330566e-01,-2.772069908678531647e-02,6.360603570938110352e-01,6.311785578727722168e-01,4.278940260410308838e-01,3.935411572456359863e-01,3.781751990318298340e-01,1.415583342313766479e-01,2.095023095607757568e-01,-5.617427453398704529e-02,3.101195394992828369e-01,1.843512505292892456e-01,1.635673791170120239e-01,1.048980727791786194e-01,1.993128210306167603e-01,1.646939814090728760e-01,3.168992996215820312e-01,4.485230445861816406e-01,4.102666676044464111e-01,6.014991998672485352e-01,7.031876444816589355e-01,1.000000000000000000e+00,-2.513839304447174072e-02,1.344155520200729370e-01,1.863784529268741608e-02,3.085488080978393555e-01,3.027141690254211426e-01,4.723419547080993652e-01,4.821004569530487061e-01,3.368879556655883789e-01,6.393682956695556641e-01,4.361558854579925537e-01,8.555981516838073730e-02,1.029440015554428101e-01,8.788115531206130981e-02,1.269495487213134766e-01,3.335663378238677979e-01,6.416058540344238281e-02,-1.931917667388916016e-02,8.996159583330154419e-02,4.437001049518585205e-01,2.580304443836212158e-01,2.936300039291381836e-01,-8.522788435220718384e-02,9.585265070199966431e-02,2.570674717426300049e-01,1.876497119665145874e-01,-4.342093318700790405e-02
-1.000163927674293518e-01,-1.489307880401611328e-01,-1.092338040471076965e-01,-2.587159574031829834e-01,-1.258840411901473999e-01,-1.553953289985656738e-01,1.190211549401283264e-01,1.924425363540649414e-01,3.024469316005706787e-01,3.537277281284332275e-01,4.494126141071319580e-02,-1.049357582814991474e-03,3.143420517444610596e-01,1.274415552616119385e-01,8.009628951549530029e-02,4.476611912250518799e-01,3.502686321735382080e-01,3.938938081264495850e-01,9.902371466159820557e-02,4.096182063221931458e-02,-1.765149980783462524e-01,-2.513839304447174072e-02,1.000000000000000000e+00,4.398697614669799805e-01,2.308775782585144043e-01,-6.283258646726608276e-02,1.415381878614425659e-01,-5.532769858837127686e-02,-1.349319219589233398e-01,-3.942609727382659912e-01,-7.981649599969387054e-03,-3.152139186859130859e-01,1.092525273561477661e-01,-2.283029630780220032e-02,6.276077777147293091e-02,3.106739223003387451e-01,1.565733999013900757e-01,3.103414773941040039e-01,5.802153348922729492e-01,5.295679569244384766e-01,-1.770269125699996948e-01,1.410793364048004150e-01,2.066837549209594727e-01,-1.304709315299987793e-01,1.027422025799751282e-01,2.838380932807922363e-01,2.856965065002441406e-01,4.076637923717498779e-01
