2.520898282527923584e-01,4.979996085166931152e-01,1.393338292837142944e-01,1.307107955217361450e-01,3.467752039432525635e-01,3.713064193725585938e-01,4.560307860374450684e-01,4.131146669387817383e-01,6.220941543579101562e-01,3.208764791488647461e-01,1.000000000000000000e+00,3.450267910957336426e-01,1.292820870876312256e-01,6.994705796241760254e-01,1.433439850807189941e-01,1.462885290384292603e-01,4.685378074645996094e-01,1.747702062129974365e-01,2.794066667556762695e-01,1.584192961454391479e-01,2.142337560653686523e-01,2.896671295166015625e-01,3.658387660980224609e-01,1.096285530366003513e-03,9.136869013309478760e-02,1.938447654247283936e-01,2.339527457952499390e-01,2.071992903947830200e-01,4.498912990093231201e-01,4.132701456546783447e-01,1.613574028015136719e-01,3.276475518941879272e-02,4.987929165363311768e-01,3.603069484233856201e-01,3.601585328578948975e-01,3.027922809123992920e-01,5.325298309326171875e-01,2.825310230255126953e-01,1.310644298791885376e-01,3.799221813678741455e-01,1.327132340520620346e-02,4.892868697643280029e-01,1.267480403184890747e-01,4.449043273925781250e-01,8.427553623914718628e-02,2.993614077568054199e-01,1.178111582994461060e-01,3.019709587097167969e-01
9.439842402935028076e-02,4.618800282478332520e-01,1.047663465142250061e-01,1.886125281453132629e-02,3.183144927024841309e-01,3.881351947784423828e-01,1.616372913122177124e-01,2.668796181678771973e-01,2.769391834735870361e-01,7.316433787345886230e-01,3.450267910957336426e-01,1.000000000000000000e+00,4.995401203632354736e-01,4.754751324653625488e-01,6.009038090705871582e-01,3.311359882354736328e-01,2.463965713977813721e-01,1.901368796825408936e-01,1.928977221250534058e-01,2.589954435825347900e-01,3.591721355915069580e-01,3.277985155582427979e-01,1.259264498949050903e-01,1.868435442447662354e-01,1.813525110483169556e-01,1.686445623636245728e-01,2.467529922723770142e-01,1.743169128894805908e-01,3.272277712821960449e-01,2.186262011528015137e-01,2.792853713035583496e-01,2.672927677631378174e-01,5.236581563949584961e-01,3.012635111808776855e-01,5.222302675247192383e-01,3.310174047946929932e-01,4.127030074596405029e-01,5.913578867912292480e-01,2.636148631572723389e-01,2.937552034854888916e-01,1.816495954990386963e-01,5.069885849952697754e-01,4.350058734416961670e-01,2.509339451789855957e-01,3.523855805397033691e-01,5.307740569114685059e-01,2.236433178186416626e-01,8.098104596138000488e-02
1.425804663449525833e-02,3.636999130249023438e-01,-7.761637121438980103e-02,-8.248537778854370117e-02,2.731395959854125977e-01,3.234037160873413086e-01,1.495447009801864624e-01,1.565770059823989868e-01,-1.769544743001461029e-02,5.363796353340148926e-01,1.292820870876312256e-01,4.995401203632354736e-01,1.000000000000000000e+00,2.340944260358810425e-01,3.062688708305358887e-01,4.417917728424072266e-01,2.417678236961364746e-01,4.548344612121582031e-01,3.342264592647552490e-01,5.802667737007141113e-01,6.358200907707214355e-01,4.935884177684783936e-01,2.255746424198150635e-01,4.432262182235717773e-01,7.435261458158493042e-02,1.590000391006469727e-01,2.334830015897750854e-01,7.567474991083145142e-02,2.325495332479476929e-01,2.871448099613189697e-01,5.529525279998779297e-01,5.955454707145690918e-01,4.073849320411682129e-01,1.778423190116882324e-01,3.789894878864288330e-01,4.618758261203765869e-01,2.368902564048767090e-01,3.492925465106964111e-01,4.580492675304412842e-01,3.280658721923828125e-01,1.044226586818695068e-01,1.823693960905075073e-01,3.700585365295410156e-01,5.116887390613555908e-02,1.364062279462814331e-01,3.919440805912017822e-01,4.339540600776672363e-01,4.304977878928184509e-02
1.921480745077133179e-01,4.210816323757171631e-01,7.604603469371795654e-02,9.642152115702629089e-03,2.322314828634262085e-01,3.280171155929565430e-01,2.071103304624557495e-01,3.667338788509368896e-01,4.702180624008178711e-01,3.799895644187927246e-01,6.994705796241760254e-01,4.754751324653625488e-01,2.340944260358810425e-01,1.000000000000000000e+00,3.363276124000549316e-01,3.228759169578552246e-01,3.445787131786346436e-01,7.678713649511337280e-02,1.837301850318908691e-01,1.027514040470123291e-01,1.873188614845275879e-01,2.570601999759674072e-01,3.207281529903411865e-01,3.217349201440811157e-02,1.053477823734283447e-02,1.124471873044967651e-01,3.023945391178131104e-01,1.285415291786193848e-01,3.930126130580902100e-01,3.160775005817413330e-01,1.769253760576248169e-01,1.529873162508010864e-01,4.566332399845123291e-01,3.422130346298217773e-01,4.807816147804260254e-01,3.893488049507141113e-01,6.515561342239379883e-01,4.217912852764129639e-01,2.406071275472640991e-01,3.227369785308837891e-01,5.418766289949417114e-02,4.880470037460327148e-01,1.028845608234405518e-01,3.599057197570800781e-01,1.467364281415939331e-01,2.676672935485839844e-01,1.716050207614898682e-01,3.627163469791412354e-01
-3.905272856354713440e-02,2.629464268684387207e-01,-1.282923668622970581e-01,-1.855731755495071411e-01,1.215810179710388184e-01,1.291638463735580444e-01,-2.136151865124702454e-02,1.934150010347366333e-01,1.407407075166702271e-01,4.033857285976409912e-01,1.433439850807189941e-01,6.009038090705871582e-01,3.062688708305358887e-01,3.363276124000549316e-01,1.000000000000000000e+00,4.843468368053436279e-01,5.130495503544807434e-02,-8.772348985075950623e-03,1.178059801459312439e-01,9.874998033046722412e-02,6.415559351444244385e-02,1.370985209941864014e-01,9.663918614387512207e-02,2.197256982326507568e-01,4.784786328673362732e-02,3.133145719766616821e-02,1.609297692775726318e-01,1.477055903524160385e-02,2.904486656188964844e-01,1.252440512180328369e-01,2.046358883380889893e-01,2.462674826383590698e-01,3.435868024826049805e-01,2.795051932334899902e-01,3.814026713371276855e-01,3.132392764091491699e-01,3.308778703212738037e-01,6.791023015975952148e-01,3.354375958442687988e-01,2.415689378976821899e-01,6.045383214950561523e-02,3.888716101646423340e-01,2.986418604850769043e-01,2.289915233850479126e-01,4.456989169120788574e-01,3.675754964351654053e-01,2.627596855163574219e-01,4.352600127458572388e-02
5.674719437956809998e-02,1.826054453849792480e-01,-7.578620314598083496e-02,-1.206214651465415955e-01,2.573764026165008545e-01,5.312673747539520264e-02,1.434431821107864380e-01,2.443743348121643066e-01,2.747133672237396240e-01,2.551052570343017578e-01,1.462885290384292603e-01,3.311359882354736328e-01,4.417917728424072266e-01,3.228759169578552246e-01,4.843468368053436279e-01,1.000000000000000000e+00,2.015514969825744629e-01,1.173621416091918945e-01,3.751926720142364502e-01,1.658885926008224487e-01,1.156496405601501465e-01,2.880008220672607422e-01,4.653858840465545654e-01,3.892413079738616943e-01,-1.859183236956596375e-02,4.058868438005447388e-02,2.412593364715576172e-01,6.440786272287368774e-02,1.747453361749649048e-01,3.084380030632019043e-01,2.966895103454589844e-01,4.331617355346679688e-01,3.107064962387084961e-01,1.675378680229187012e-01,3.375238180160522461e-01,4.538724124431610107e-01,1.861239671707153320e-01,4.355472624301910400e-01,5.875052213668823242e-01,4.288935065269470215e-01,-3.915600851178169250e-02,2.325931042432785034e-01,1.943522244691848755e-01,2.599733471870422363e-01,-1.819388195872306824e-02,2.208355963230133057e-01,4.716811478137969971e-01,2.051953822374343872e-01
2.721488177776336670e-01,3.924601972103118896e-01,1.907078623771667480e-01,2.116909474134445190e-01,3.801587820053100586e-01,3.733043670654296875e-01,7.493105530738830566e-01,3.834212124347686768e-01,4.294411540031433105e-01,3.750702440738677979e-01,4.685378074645996094e-01,2.463965713977813721e-01,2.417678236961364746e-01,3.445787131786346436e-01,5.130495503544807434e-02,2.015514969825744629e-01,1.000000000000000000e+00,4.840818047523498535e-01,5.756570696830749512e-01,5.290983319282531738e-01,3.899269998073577881e-01,5.399658679962158203e-01,5.255503058433532715e-01,1.589597016572952271e-01,1.785521358251571655e-01,3.072830736637115479e-01,2.285201102495193481e-01,1.924646049737930298e-01,3.033331334590911865e-01,4.264912307262420654e-01,3.068612813949584961e-01,2.761856615543365479e-01,4.074341058731079102e-01,1.481326222419738770e-01,2.445142716169357300e-01,2.674394249916076660e-01,2.018072605133056641e-01,8.015517145395278931e-02,9.208994358777999878e-02,4.180802106857299805e-01,1.616082936525344849e-01,4.307203888893127441e-01,2.485484331846237183e-01,3.589791357517242432e-01,1.151700019836425781e-01,3.257486522197723389e-01,2.175188511610031128e-01,4.100604057312011719e-01
1.998618692159652710e-01,2.785071134567260742e-01,1.008612737059593201e-01,1.583604514598846436e-01,3.042290806770324707e-01,3.556167483329772949e-01,4.350396692752838135e-01,2.274437248706817627e-01,4.561957344412803650e-02,4.057342410087585449e-01,1.747702062129974365e-01,1.901368796825408936e-01,4.548344612121582031e-01,7.678713649511337280e-02,-8.772348985075950623e-03,1.173621416091918945e-01,4.840818047523498535e-01,1.000000000000000000e+00,4.165762066841125488e-01,6.448444128036499023e-01,7.633739113807678223e-01,6.981661319732666016e-01,3.335182666778564453e-01,3.131228983402252197e-01,9.544862806797027588e-02,2.367192953824996948e-01,2.563848495483398438e-01,1.077580749988555908e-01,1.479372084140777588e-01,1.795326471328735352e-01,6.584199666976928711e-01,4.181325435638427734e-01,2.946774661540985107e-01,1.602474451065063477e-01,2.469576001167297363e-01,2.420037686824798584e-01,8.464363217353820801e-02,8.302456140518188477e-02,9.076286852359771729e-02,2.954536676406860352e-01,6.412556767463684082e-02,1.554684787988662720e-01,4.713504612445831299e-01,2.005060203373432159e-02,3.768498450517654419e-02,4.108948111534118652e-01,2.756417095661163330e-01,2.073696404695510864e-01
1.501826196908950806e-01,2.533222138881683350e-01,-4.793910309672355652e-02,-2.516998909413814545e-02,2.235680669546127319e-01,2.305598855018615723e-01,4.966856837272644043e-01,2.959726750850677490e-01,2.531657516956329346e-01,3.060816824436187744e-01,2.794066667556762695e-01,1.928977221250534058e-01,3.342264592647552490e-01,1.837301850318908691e-01,1.178059801459312439e-01,3.751926720142364502e-01,5.756570696830749512e-01,4.165762066841125488e-01,1.000000000000000000e+00,5.360509157180786133e-01,3.925086855888366699e-01,4.382402896881103516e-01,4.141381680965423584e-01,1.938181370496749878e-01,1.004227325320243835e-01,6.928183138370513916e-02,2.092151641845703125e-01,1.361130625009536743e-01,1.057281643152236938e-01,1.967104077339172363e-01,2.402664870023727417e-01,2.221028357744216919e-01,4.055638313293457031e-01,8.171037584543228149e-02,1.652771383523941040e-01,2.027102708816528320e-01,1.405961811542510986e-01,1.590850055217742920e-01,2.451437413692474365e-01,3.458893597126007080e-01,-3.335419669747352600e-02,2.527320086956024170e-01,3.159940540790557861e-01,2.419292032718658447e-01,2.351688221096992493e-02,3.121686875820159912e-01,2.442652881145477295e-01,1.688525378704071045e-01
1.293069720268249512e-01,3.294014334678649902e-01,-1.292269825935363770e-01,-4.572803899645805359e-02,3.033264875411987305e-01,4.221068918704986572e-01,4.224968552589416504e-01,2.453637719154357910e-01,-4.516491666436195374e-02,4.245313405990600586e-01,1.584192961454391479e-01,2.589954435825347900e-01,5.802667737007141113e-01,1.027514040470123291e-01,9.874998033046722412e-02,1.658885926008224487e-01,5.290983319282531738e-01,6.448444128036499023e-01,5.360509157180786133e-01,1.000000000000000000e+00,6.699801087379455566e-01,6.245085597038269043e-01,2.696716785430908203e-01,1.850729286670684814e-01,9.169600903987884521e-02,1.080288812518119812e-01,2.512620985507965088e-01,-4.263091832399368286e-03,1.470131427049636841e-01,2.191901504993438721e-01,3.989470601081848145e-01,3.779252171516418457e-01,3.636305928230285645e-01,1.298060119152069092e-01,1.981791108846664429e-01,2.294213026762008667e-01,1.725179404020309448e-01,9.548264741897583008e-02,1.392851918935775757e-01,1.980346143245697021e-01,1.107480823993682861e-01,2.351304590702056885e-01,3.821346163749694824e-01,-4.719320219010114670e-03,1.499193906784057617e-01,4.190733730792999268e-01,2.183705121278762817e-01,1.111774295568466187e-01
8.061193674802780151e-02,2.831153571605682373e-01,3.651100024580955505e-02,4.757057502865791321e-02,2.137078493833541870e-01,3.768631517887115479e-01,2.733430564403533936e-01,1.722942888736724854e-01,1.378223206847906113e-02,5.498064160346984863e-01,2.142337560653686523e-01,3.591721355915069580e-01,6.358200907707214355e-01,1.873188614845275879e-01,6.415559351444244385e-02,1.156496405601501465e-01,3.899269998073577881e-01,7.633739113807678223e-01,3.925086855888366699e-01,6.699801087379455566e-01,1.000000000000000000e+00,6.146196126937866211e-01,2.276068329811096191e-01,2.378091067075729370e-01,1.147126629948616028e-01,2.081944048404693604e-01,2.659852206707000732e-01,8.356948196887969971e-02,1.913775056600570679e-01,1.380934566259384155e-01,5.934776663780212402e-01,4.157401621341705322e-01,3.456133008003234863e-01,1.905158609151840210e-01,3.335072100162506104e-01,2.657721936702728271e-01,2.086293101310729980e-01,1.516040563583374023e-01,8.667483180761337280e-02,2.757103741168975830e-01,8.632098883390426636e-02,1.842108517885208130e-01,4.750840365886688232e-01,-9.407370351254940033e-03,1.118351370096206665e-01,4.367240369319915771e-01,2.459152042865753174e-01,1.282306313514709473e-01
3.114957213401794434e-01,3.076271712779998779e-01,1.872191391885280609e-02,3.379235044121742249e-02,3.303166925907135010e-01,2.180464267730712891e-01,4.148984849452972412e-01,3.271903991699218750e-01,1.743072867393493652e-01,4.446621835231781006e-01,2.896671295166015625e-01,3.277985155582427979e-01,4.935884177684783936e-01,2.570601999759674072e-01,1.370985209941864014e-01,2.880008220672607422e-01,5.399658679962158203e-01,6.981661319732666016e-01,4.382402896881103516e-01,6.245085597038269043e-01,6.146196126937866211e-01,1.000000000000000000e+00,5.160344839096069336e-01,3.407602310180664062e-01,1.336805820465087891e-01,1.327122747898101807e-01,2.869623601436614990e-01,1.192656308412551880e-01,1.768090575933456421e-01,2.196503430604934692e-01,5.061219930648803711e-01,5.585189461708068848e-01,4.479944407939910889e-01,1.414211988449096680e-01,2.757128179073333740e-01,3.348805904388427734e-01,2.034968435764312744e-01,1.404959857463836670e-01,2.624948918819427490e-01,3.600903749465942383e-01,-3.108507394790649414e-02,3.690613210201263428e-01,2.970046699047088623e-01,1.293981969356536865e-01,9.285507351160049438e-02,3.592678308486938477e-01,3.797615468502044678e-01,4.598682522773742676e-01
2.103958129882812500e-01,1.768580079078674316e-01,-2.811061590909957886e-02,-4.197552427649497986e-02,3.210227489471435547e-01,1.214310079813003540e-01,4.825937449932098389e-01,2.662416994571685791e-01,3.802223205566406250e-01,1.932604461908340454e-01,3.658387660980224609e-01,1.259264498949050903e-01,2.255746424198150635e-01,3.207281529903411865e-01,9.663918614387512207e-02,4.653858840465545654e-01,5.255503058433532715e-01,3.335182666778564453e-01,4.141381680965423584e-01,2.696716785430908203e-01,2.276068329811096191e-01,5.160344839096069336e-01,1.000000000000000000e+00,4.580050110816955566e-01,7.387999445199966431e-02,9.505020081996917725e-02,1.941934674978256226e-01,1.992020606994628906e-01,2.305197566747665405e-01,3.847469985485076904e-01,2.721317708492279053e-01,4.036300778388977051e-01,2.989917099475860596e-01,7.278043776750564575e-02,1.246604099869728088e-01,3.867315649986267090e-01,2.040666490793228149e-01,7.751764357089996338e-02,3.121792674064636230e-01,5.249575972557067871e-01,-1.097964402288198471e-02,2.242558151483535767e-01,-1.496835518628358841e-02,3.104637861251831055e-01,-7.532370090484619141e-02,1.025364398956298828e-01,4.704595804214477539e-01,5.894937515258789062e-01
1.061931401491165161e-01,1.266383677721023560e-01,-1.748279482126235962e-02,-8.010739088058471680e-02,1.916417032480239868e-01,8.078617602586746216e-02,1.917950063943862915e-01,1.087945252656936646e-01,4.929594695568084717e-02,2.049977183341979980e-01,1.096285530366003513e-03,1.868435442447662354e-01,4.432262182235717773e-01,3.217349201440811157e-02,2.197256982326507568e-01,3.892413079738616943e-01,1.589597016572952271e-01,3.131228983402252197e-01,1.938181370496749878e-01,1.850729286670684814e-01,2.378091067075729370e-01,3.407602310180664062e-01,4.580050110816955566e-01,1.000000000000000000e+00,1.034700125455856323e-01,3.649312630295753479e-02,4.242385551333427429e-02,1.366089135408401489e-01,5.978840589523315430e-02,3.258978724479675293e-01,5.167878866195678711e-01,6.322072148323059082e-01,2.220409363508224487e-01,-3.351489081978797913e-02,1.659121364355087280e-01,5.355776548385620117e-01,5.579112097620964050e-02,2.332942783832550049e-01,4.675513505935668945e-01,5.125056505203247070e-01,4.852525889873504639e-02,-9.483765065670013428e-02,1.183966249227523804e-01,9.004974365234375000e-02,-1.869006082415580750e-02,1.262333840131759644e-01,7.357342839241027832e-01,2.470335513353347778e-01
