2.618925571441650391e-01,3.595339059829711914e-01,-1.099031195044517517e-01,8.932820707559585571e-02,2.167612761259078979e-01,3.521983027458190918e-01,2.432557940483093262e-01,4.975054860115051270e-01,5.044777393341064453e-01,3.193799257278442383e-01,1.000000000000000000e+00,4.622791111469268799e-01,3.423001617193222046e-02,5.778133869171142578e-01,2.832880318164825439e-01,5.868011713027954102e-02,5.820128321647644043e-01,6.593225151300430298e-02,2.028317600488662720e-01,-7.642976939678192139e-02,-2.782303467392921448e-02,9.839349985122680664e-02,-9.244950488209724426e-03,-1.564634442329406738e-01,8.504206687211990356e-02,-7.929740846157073975e-02,2.371707744896411896e-02,8.400272578001022339e-03,1.025588586926460266e-01,1.697295010089874268e-01,-8.015201240777969360e-02,-6.844440475106239319e-03,9.839067235589027405e-03,1.977991610765457153e-01,1.125041302293539047e-02,-2.266143560409545898e-01,1.747969985008239746e-01,2.944971248507499695e-02,-1.157874837517738342e-01,-1.839548647403717041e-01,3.971810638904571533e-01,5.099224448204040527e-01,6.142172589898109436e-02,4.155560135841369629e-01,2.464794516563415527e-01,6.550261378288269043e-02,-1.632738262414932251e-01,2.520592212677001953e-01
-6.409292668104171753e-02,3.042013049125671387e-01,-1.810041964054107666e-01,3.120556175708770752e-01,2.164419293403625488e-01,4.054526686668395996e-01,2.189883291721343994e-01,3.030999898910522461e-01,1.840867251157760620e-01,6.908086538314819336e-01,4.622791111469268799e-01,1.000000000000000000e+00,4.450061321258544922e-01,3.988040387630462646e-01,6.347644329071044922e-01,1.848993152379989624e-01,2.338246405124664307e-01,-1.087649445980787277e-02,-4.165800288319587708e-03,-1.892701983451843262e-01,1.422026753425598145e-01,3.584648668766021729e-01,-2.235687226057052612e-01,-4.356272146105766296e-02,-6.988794356584548950e-02,6.235601007938385010e-02,-1.227949783205986023e-01,-2.121600806713104248e-01,-1.951099559664726257e-02,-1.532376259565353394e-01,9.340486675500869751e-02,2.215782701969146729e-01,-1.441355943679809570e-01,9.869528561830520630e-02,8.599418401718139648e-02,-2.175727188587188721e-01,8.601734787225723267e-02,6.730978190898895264e-02,-1.085722073912620544e-02,-2.298851460218429565e-01,3.178452551364898682e-01,5.162690877914428711e-01,2.749543786048889160e-01,2.696529626846313477e-01,4.867586195468902588e-01,2.869104444980621338e-01,1.215366180986166000e-02,4.070796445012092590e-02
-2.117087692022323608e-01,-1.108378171920776367e-01,-1.146662235260009766e-01,2.903628051280975342e-01,-1.232074107974767685e-02,1.987776905298233032e-01,1.620850861072540283e-01,-6.614346057176589966e-02,-1.042025387287139893e-01,2.919005453586578369e-01,3.423001617193222046e-02,4.450061321258544922e-01,1.000000000000000000e+00,-5.026047583669424057e-03,2.013300061225891113e-01,3.881575465202331543e-01,-2.305953297764062881e-03,1.517961174249649048e-01,-1.094050854444503784e-01,7.479841355234384537e-03,5.030792951583862305e-01,5.518277287483215332e-01,-1.200298778712749481e-02,1.520435661077499390e-01,-1.403198093175888062e-01,8.726578950881958008e-02,-2.011742889881134033e-01,-2.755711078643798828e-01,-2.482406944036483765e-01,-2.253749817609786987e-01,1.959020942449569702e-01,4.397491514682769775e-01,-2.318523377180099487e-01,-1.016137674450874329e-01,-1.070545706897974014e-02,-4.804738238453865051e-02,-1.330528706312179565e-01,-1.046424731612205505e-01,6.998416036367416382e-02,-1.021097451448440552e-01,8.512902259826660156e-02,1.425855755805969238e-01,1.660924106836318970e-01,-1.310834288597106934e-01,2.354515939950942993e-01,8.951674401760101318e-02,2.129066884517669678e-01,8.483949303627014160e-02
5.645122379064559937e-02,2.668784558773040771e-01,-1.786464154720306396e-01,5.979575961828231812e-02,2.884902656078338623e-01,2.580628395080566406e-01,1.459202170372009277e-01,5.370457768440246582e-01,2.976636290550231934e-01,2.836796343326568604e-01,5.778133869171142578e-01,3.988040387630462646e-01,-5.026047583669424057e-03,1.000000000000000000e+00,4.075660407543182373e-01,1.116227954626083374e-01,3.998392820358276367e-01,1.791831851005554199e-02,1.529836654663085938e-01,-1.045450940728187561e-01,-7.678180932998657227e-02,6.621003895998001099e-02,-1.350125074386596680e-01,-1.324494034051895142e-01,1.392264515161514282e-01,-4.583050683140754700e-02,-1.655863225460052490e-02,-4.381963610649108887e-02,2.429940365254878998e-02,-2.415677718818187714e-02,-9.286136925220489502e-02,4.586774483323097229e-02,9.539291262626647949e-02,1.314362138509750366e-01,1.290951967239379883e-01,-1.350580453872680664e-01,3.825490474700927734e-01,1.588117033243179321e-01,2.306374162435531616e-02,-1.007848605513572693e-01,3.129970431327819824e-01,4.578643739223480225e-01,1.199939548969268799e-01,2.321336567401885986e-01,2.753695845603942871e-01,6.991107761859893799e-02,-1.171116605401039124e-01,1.134980842471122742e-01
-9.956675022840499878e-02,4.196472465991973877e-01,-1.020763665437698364e-01,1.781692057847976685e-01,1.145520433783531189e-01,2.676051557064056396e-01,1.274175047874450684e-01,3.033555150032043457e-01,1.551964879035949707e-01,5.186569094657897949e-01,2.832880318164825439e-01,6.347644329071044922e-01,2.013300061225891113e-01,4.075660407543182373e-01,1.000000000000000000e+00,2.748293280601501465e-01,6.665170192718505859e-03,-1.869947165250778198e-01,8.888439089059829712e-02,-1.678031682968139648e-01,-9.160307049751281738e-02,1.019196212291717529e-01,-2.436707466840744019e-01,5.582004040479660034e-02,-7.244416326284408569e-02,1.118181645870208740e-01,-4.202381521463394165e-02,-9.564477950334548950e-02,1.482845693826675415e-01,-1.399134099483489990e-01,8.206050843000411987e-02,9.974813461303710938e-02,-6.338084489107131958e-02,3.149666190147399902e-01,2.441024035215377808e-01,-5.431284755468368530e-02,1.856080144643783569e-01,4.460312128067016602e-01,2.515304386615753174e-01,-9.754943847656250000e-02,2.429079413414001465e-01,4.245070517063140869e-01,3.884765505790710449e-01,4.167407453060150146e-01,4.525821506977081299e-01,2.931536138057708740e-01,7.662781327962875366e-02,-1.199948713183403015e-01
-8.027449995279312134e-02,3.600940853357315063e-02,-8.535032160580158234e-03,6.598480045795440674e-02,-5.342127382755279541e-02,6.285289674997329712e-02,7.506173104047775269e-02,-1.806954853236675262e-02,1.270119845867156982e-01,2.831503748893737793e-01,5.868011713027954102e-02,1.848993152379989624e-01,3.881575465202331543e-01,1.116227954626083374e-01,2.748293280601501465e-01,1.000000000000000000e+00,8.627582341432571411e-02,1.286335885524749756e-01,2.412679195404052734e-01,2.434240430593490601e-01,2.450802773237228394e-01,1.437603086233139038e-01,2.847565710544586182e-01,2.509937286376953125e-01,9.152848273515701294e-02,-4.693551734089851379e-02,-1.252582669258117676e-01,1.032410468906164169e-02,-1.205111518502235413e-01,-2.892294153571128845e-02,5.871885642409324646e-02,2.673857808113098145e-01,-2.049685269594192505e-02,-5.423565581440925598e-02,2.277558743953704834e-01,2.516377866268157959e-01,4.290876537561416626e-02,2.351680845022201538e-01,5.182518959045410156e-01,1.585260480642318726e-01,9.503184258937835693e-02,2.210207134485244751e-01,3.276553153991699219e-01,7.625921070575714111e-02,3.129923641681671143e-01,2.584189474582672119e-01,2.596119344234466553e-01,1.193804144859313965e-01
2.166476845741271973e-01,1.095643490552902222e-01,-2.854679822921752930e-01,-1.908277720212936401e-01,2.502488791942596436e-01,2.240482568740844727e-01,3.182755112648010254e-01,3.540650904178619385e-01,4.316346943378448486e-01,1.906900554895401001e-01,5.820128321647644043e-01,2.338246405124664307e-01,-2.305953297764062881e-03,3.998392820358276367e-01,6.665170192718505859e-03,8.627582341432571411e-02,1.000000000000000000e+00,4.137712121009826660e-01,3.707778453826904297e-01,2.920557260513305664e-01,2.009075880050659180e-01,9.425064176321029663e-02,3.112212717533111572e-01,-6.082212924957275391e-02,1.173587739467620850e-01,-1.457614600658416748e-01,-6.388274580240249634e-02,-5.704535543918609619e-02,-5.579157546162605286e-02,3.169002234935760498e-01,8.841910399496555328e-03,-1.840183325111865997e-02,-1.660367473959922791e-02,-6.414438039064407349e-02,-8.399918675422668457e-02,3.123476635664701462e-03,4.951569810509681702e-02,-1.756577789783477783e-01,-1.482167541980743408e-01,1.418882701545953751e-02,1.633719950914382935e-01,4.285849034786224365e-01,-6.248378008604049683e-02,2.630267143249511719e-01,1.132321432232856750e-01,-3.257537726312875748e-03,-1.279038786888122559e-01,4.099675416946411133e-01
1.076300963759422302e-01,-1.015023738145828247e-01,-8.882538229227066040e-02,-6.204404681921005249e-02,7.761245965957641602e-02,2.115119993686676025e-01,2.043165117502212524e-01,1.360574811697006226e-01,1.416067630052566528e-01,3.968456760048866272e-02,6.593225151300430298e-02,-1.087649445980787277e-02,1.517961174249649048e-01,1.791831851005554199e-02,-1.869947165250778198e-01,1.286335885524749756e-01,4.137712121009826660e-01,1.000000000000000000e+00,1.148043274879455566e-01,4.827509224414825439e-01,5.501736402511596680e-01,3.455156981945037842e-01,3.964458405971527100e-01,-6.692157592624425888e-03,7.673759758472442627e-02,-4.826118052005767822e-02,-1.030227467417716980e-01,-3.733341349288821220e-03,-2.457149624824523926e-01,6.766061484813690186e-02,2.058581113815307617e-01,2.809539735317230225e-01,8.206355571746826172e-02,-2.065576314926147461e-01,-1.638904958963394165e-01,5.858658999204635620e-02,5.244141910225152969e-03,-2.418019175529479980e-01,-1.545783877372741699e-01,1.859097033739089966e-01,3.068417869508266449e-02,1.661389172077178955e-01,5.557725671678781509e-03,-1.037042960524559021e-02,-7.559350226074457169e-03,2.625738829374313354e-02,1.603444665670394897e-01,3.355010449886322021e-01
1.739868223667144775e-01,1.005564108490943909e-01,7.324876636266708374e-02,-1.217549145221710205e-01,-4.783785715699195862e-02,-7.213859260082244873e-02,2.016167342662811279e-01,1.505188941955566406e-01,4.386436939239501953e-01,2.362372428178787231e-01,2.028317600488662720e-01,-4.165800288319587708e-03,-1.094050854444503784e-01,1.529836654663085938e-01,8.888439089059829712e-02,2.412679195404052734e-01,3.707778453826904297e-01,1.148043274879455566e-01,1.000000000000000000e+00,5.609176754951477051e-01,3.417701274156570435e-02,-5.542272701859474182e-02,3.642929196357727051e-01,-5.211783573031425476e-02,1.974102705717086792e-01,-6.768882274627685547e-02,-3.552028164267539978e-02,1.476028859615325928e-01,1.040775422006845474e-02,3.498080074787139893e-01,3.400346729904413223e-03,-5.807011947035789490e-02,2.521278336644172668e-02,7.161910086870193481e-02,1.691786795854568481e-01,1.730669736862182617e-01,1.631049439311027527e-02,2.129038572311401367e-01,2.338228821754455566e-01,2.849786281585693359e-01,5.223776027560234070e-02,2.615389823913574219e-01,3.100548982620239258e-01,3.393308818340301514e-01,1.975783705711364746e-01,2.201657146215438843e-01,-3.663649037480354309e-02,3.410744667053222656e-01
1.750401407480239868e-01,-8.872365951538085938e-02,5.828347429633140564e-02,-1.306035965681076050e-01,-3.131273388862609863e-02,8.575488813221454620e-03,1.250267773866653442e-01,1.028383243829011917e-02,2.574146389961242676e-01,4.566763341426849365e-02,-7.642976939678192139e-02,-1.892701983451843262e-01,7.479841355234384537e-03,-1.045450940728187561e-01,-1.678031682968139648e-01,2.434240430593490601e-01,2.920557260513305664e-01,4.827509224414825439e-01,5.609176754951477051e-01,1.000000000000000000e+00,3.846070468425750732e-01,6.594889611005783081e-02,5.808095335960388184e-01,8.272611349821090698e-02,3.307132795453071594e-02,-1.554058343172073364e-01,1.655991189181804657e-02,7.367851585149765015e-02,-1.380858123302459717e-01,2.252866178750991821e-01,5.891943722963333130e-02,8.265442401170730591e-02,2.139987982809543610e-02,-7.520051300525665283e-02,4.133509472012519836e-02,2.858569324016571045e-01,-1.193507462739944458e-01,3.006673231720924377e-02,1.489741057157516479e-01,3.577735126018524170e-01,-8.624324202537536621e-02,8.339242637157440186e-02,1.304886192083358765e-01,1.468668878078460693e-01,-3.674987703561782837e-02,8.423188328742980957e-02,1.263952106237411499e-01,3.741759955883026123e-01
2.610453963279724121e-02,-2.227592617273330688e-01,-6.945355981588363647e-02,1.261585354804992676e-01,5.792853608727455139e-02,1.796734184026718140e-01,1.131921336054801941e-01,3.874700516462326050e-02,-1.121342033147811890e-01,1.266079843044281006e-01,-2.782303467392921448e-02,1.422026753425598145e-01,5.030792951583862305e-01,-7.678180932998657227e-02,-9.160307049751281738e-02,2.450802773237228394e-01,2.009075880050659180e-01,5.501736402511596680e-01,3.417701274156570435e-02,3.846070468425750732e-01,1.000000000000000000e+00,6.651743650436401367e-01,3.678347468376159668e-01,1.221374496817588806e-01,-3.075152449309825897e-02,-9.857131540775299072e-02,-1.728766709566116333e-01,-1.947426795959472656e-01,-3.102239072322845459e-01,-6.204805895686149597e-02,3.811088502407073975e-01,4.533402621746063232e-01,-8.519432693719863892e-02,-2.471530735492706299e-01,-2.176404893398284912e-01,3.439397737383842468e-02,-9.040556848049163818e-02,-2.901586592197418213e-01,-1.528572291135787964e-01,1.995039731264114380e-01,1.023605391383171082e-01,6.562472879886627197e-02,6.974063068628311157e-02,-2.024255692958831787e-01,3.402547538280487061e-02,7.600191235542297363e-02,2.752932906150817871e-01,3.509931564331054688e-01
-8.043841272592544556e-02,-1.131590679287910461e-01,-6.165546923875808716e-02,2.460224181413650513e-01,6.722200661897659302e-02,1.698969006538391113e-01,2.266817539930343628e-01,1.446923911571502686e-01,-2.105991244316101074e-01,2.662808299064636230e-01,9.839349985122680664e-02,3.584648668766021729e-01,5.518277287483215332e-01,6.621003895998001099e-02,1.019196212291717529e-01,1.437603086233139038e-01,9.425064176321029663e-02,3.455156981945037842e-01,-5.542272701859474182e-02,6.594889611005783081e-02,6.651743650436401367e-01,1.000000000000000000e+00,8.674795180559158325e-02,4.586038365960121155e-02,2.561115473508834839e-02,8.678811788558959961e-02,-1.891871839761734009e-01,-1.855923831462860107e-01,-2.045270949602127075e-01,-1.666152030229568481e-01,5.001235604286193848e-01,6.236861348152160645e-01,2.986219944432377815e-03,-1.154840886592864990e-01,-1.512190699577331543e-01,-1.666256338357925415e-01,4.024941846728324890e-02,-1.907936930656433105e-01,-1.710354834794998169e-01,4.231736809015274048e-02,2.010636329650878906e-01,1.373925954103469849e-01,1.712994873523712158e-01,-2.469149678945541382e-01,1.702410429716110229e-01,1.602354794740676880e-01,2.885248363018035889e-01,4.238547086715698242e-01
3.648833036422729492e-01,-1.521893292665481567e-01,-4.046471789479255676e-03,-1.661798357963562012e-01,2.789969928562641144e-02,-7.986252754926681519e-02,-3.971220180392265320e-02,-5.157797783613204956e-02,1.551839858293533325e-01,-5.351628363132476807e-02,-9.244950488209724426e-03,-2.235687226057052612e-01,-1.200298778712749481e-02,-1.350125074386596680e-01,-2.436707466840744019e-01,2.847565710544586182e-01,3.112212717533111572e-01,3.964458405971527100e-01,3.642929196357727051e-01,5.808095335960388184e-01,3.678347468376159668e-01,8.674795180559158325e-02,1.000000000000000000e+00,3.830083012580871582e-01,1.905777454376220703e-01,-2.534337639808654785e-01,-6.330946926027536392e-03,1.206345632672309875e-01,-1.738607883453369141e-01,2.810055613517761230e-01,1.638191491365432739e-01,1.624649912118911743e-01,1.056994050741195679e-01,-2.271490842103958130e-01,-1.045457720756530762e-01,4.725965559482574463e-01,-9.567576646804809570e-02,-6.277795881032943726e-02,1.327009946107864380e-01,4.776708185672760010e-01,-3.516953438520431519e-02,-4.592493921518325806e-02,-9.567644447088241577e-02,2.433495782315731049e-02,-1.287124454975128174e-01,1.040754467248916626e-02,3.049096465110778809e-01,4.490827322006225586e-01
