-1.190452948212623596e-01,3.381617963314056396e-01,-1.180708110332489014e-01,-7.829361408948898315e-02,3.485054373741149902e-01,2.360362410545349121e-01,1.887527257204055786e-01,6.368436813354492188e-01,6.206482648849487305e-01,3.978534340858459473e-01,1.000000000000000000e+00,5.688613057136535645e-01,2.627181112766265869e-01,6.062883734703063965e-01,6.297683715820312500e-01,2.788747251033782959e-01,2.614866793155670166e-01,1.540774293243885040e-02,1.567060947418212891e-01,2.660742998123168945e-01,8.066171407699584961e-02,-3.128766715526580811e-01,-6.589986383914947510e-02,-1.884664744138717651e-01,1.098624318838119507e-01,3.338088095188140869e-01,3.030595183372497559e-01,-1.724296510219573975e-01,2.240798808634281158e-02,1.143651381134986877e-01,-9.461818635463714600e-02,-1.868392825126647949e-01,4.260590970516204834e-01,-9.784200228750705719e-04,5.990431085228919983e-02,-1.080786213278770447e-01,3.699046373367309570e-01,4.262504875659942627e-01,1.335999369621276855e-01,-3.075475096702575684e-01,3.752393722534179688e-01,2.928566038608551025e-01,4.827819764614105225e-02,3.655184507369995117e-01,3.287618756294250488e-01,4.188374578952789307e-01,-9.432324022054672241e-02,-2.851465642452239990e-01
-1.996756345033645630e-01,5.366092324256896973e-01,1.197867691516876221e-01,2.089517563581466675e-02,2.108775228261947632e-01,3.424994349479675293e-01,4.238488078117370605e-01,2.443137317895889282e-01,6.280828714370727539e-01,7.335890531539916992e-01,5.688613057136535645e-01,1.000000000000000000e+00,4.579902589321136475e-01,3.308378159999847412e-01,7.706776261329650879e-01,2.243181169033050537e-01,2.715452313423156738e-01,-4.767940193414688110e-02,9.446913748979568481e-02,3.613317608833312988e-01,1.632870435714721680e-01,-1.991909295320510864e-01,-1.035005748271942139e-01,-1.438855975866317749e-01,-3.672382235527038574e-02,3.366464972496032715e-01,2.450411170721054077e-01,4.992201924324035645e-02,1.622743457555770874e-01,2.144586294889450073e-01,-1.716997325420379639e-01,-2.954844236373901367e-01,2.797607183456420898e-01,-7.715401053428649902e-02,1.379571259021759033e-01,6.222418160177767277e-04,-2.104858122766017914e-02,5.669640898704528809e-01,1.652585119009017944e-01,-2.286521792411804199e-01,2.691040337085723877e-01,6.287637352943420410e-01,2.671850919723510742e-01,4.827401936054229736e-01,5.342171788215637207e-01,6.746007800102233887e-01,-1.300712376832962036e-01,-2.874698638916015625e-01
-8.766059577465057373e-02,4.168635606765747070e-01,1.729603707790374756e-01,1.683181226253509521e-01,2.549064755439758301e-01,4.056568741798400879e-01,3.813644051551818848e-01,5.267854779958724976e-02,2.575728595256805420e-01,4.964078962802886963e-01,2.627181112766265869e-01,4.579902589321136475e-01,1.000000000000000000e+00,7.716103643178939819e-02,4.150132536888122559e-01,3.716012239456176758e-01,3.319823741912841797e-01,1.099290996789932251e-01,1.877631992101669312e-01,4.556634128093719482e-01,1.705465763807296753e-01,-1.882951855659484863e-01,5.614518374204635620e-02,-5.812781746499240398e-04,1.430310681462287903e-02,2.881295680999755859e-01,3.302004933357238770e-01,1.664309650659561157e-01,8.277609199285507202e-02,3.028147220611572266e-01,1.695273630321025848e-02,-3.225658237934112549e-01,3.214635848999023438e-01,-1.559720486402511597e-01,1.555736809968948364e-01,1.459942609071731567e-01,-1.243466734886169434e-01,3.632093667984008789e-01,1.265945881605148315e-01,-6.903813034296035767e-02,2.567716836929321289e-01,5.367403030395507812e-01,4.151929318904876709e-01,2.724159359931945801e-01,3.193838894367218018e-01,4.596812129020690918e-01,-6.653446704149246216e-02,-2.080037444829940796e-01
-1.707753539085388184e-02,2.222855985164642334e-01,-2.296594083309173584e-01,-1.873314976692199707e-01,2.378812730312347412e-01,7.964488118886947632e-02,9.278231114149093628e-02,7.215754985809326172e-01,4.382477402687072754e-01,1.449454724788665771e-01,6.062883734703063965e-01,3.308378159999847412e-01,7.716103643178939819e-02,1.000000000000000000e+00,4.138024747371673584e-01,2.944125533103942871e-01,1.746173650026321411e-01,-3.357323352247476578e-03,1.617531031370162964e-01,1.579861640930175781e-01,1.430417895317077637e-01,-2.634107470512390137e-01,-1.796672046184539795e-01,-2.680089473724365234e-01,5.293815582990646362e-02,2.415651082992553711e-01,1.924248039722442627e-01,-2.052494734525680542e-01,-4.781616851687431335e-03,1.492297183722257614e-02,-1.658824980258941650e-01,-2.348920553922653198e-01,2.957474589347839355e-01,-2.117670141160488129e-02,2.842342073563486338e-04,-2.829906046390533447e-01,5.678718686103820801e-01,2.047442644834518433e-01,1.985073238611221313e-01,-3.553859293460845947e-01,2.866801619529724121e-01,9.422503411769866943e-02,8.025713264942169189e-02,2.753590643405914307e-01,1.606184691190719604e-01,2.657311260700225830e-01,-1.789931058883666992e-01,-3.414053320884704590e-01
-1.976952105760574341e-01,5.610841512680053711e-01,-1.414343900978565216e-02,-6.865420937538146973e-02,2.017330378293991089e-01,2.464679479598999023e-01,3.517568707466125488e-01,3.574976027011871338e-01,6.740797758102416992e-01,6.034735441207885742e-01,6.297683715820312500e-01,7.706776261329650879e-01,4.150132536888122559e-01,4.138024747371673584e-01,1.000000000000000000e+00,2.943546175956726074e-01,2.543260753154754639e-01,-3.181643784046173096e-02,1.174419298768043518e-01,3.990673124790191650e-01,2.236369550228118896e-01,-2.634298205375671387e-01,-1.424685418605804443e-01,-2.614881694316864014e-01,9.456194937229156494e-03,2.745764553546905518e-01,3.653820753097534180e-01,-5.663627013564109802e-02,9.577717632055282593e-02,2.107484191656112671e-01,-1.923463046550750732e-01,-3.670730590820312500e-01,4.270712435245513916e-01,1.841519027948379517e-02,2.174386084079742432e-01,-4.763050377368927002e-02,8.867568522691726685e-02,7.056846618652343750e-01,2.877064347267150879e-01,-2.282925993204116821e-01,3.531756997108459473e-01,6.206386089324951172e-01,2.621590197086334229e-01,5.199447870254516602e-01,5.715744495391845703e-01,6.531444191932678223e-01,-2.558468282222747803e-01,-4.132063686847686768e-01
9.183452278375625610e-02,3.122355639934539795e-01,-3.783332649618387222e-03,6.856321543455123901e-02,3.864573240280151367e-01,3.151518404483795166e-01,1.856403350830078125e-01,3.571142256259918213e-01,3.003014326095581055e-01,1.662644147872924805e-01,2.788747251033782959e-01,2.243181169033050537e-01,3.716012239456176758e-01,2.944125533103942871e-01,2.943546175956726074e-01,1.000000000000000000e+00,2.407467514276504517e-01,1.883935779333114624e-01,2.657642364501953125e-01,3.621876835823059082e-01,1.746759861707687378e-01,-2.860654294490814209e-01,-3.459766134619712830e-02,-2.079557776451110840e-01,-5.144402012228965759e-02,1.258310526609420776e-01,3.264330625534057617e-01,-1.497673243284225464e-02,-9.949124418199062347e-03,1.178052201867103577e-01,-4.513587430119514465e-02,-2.467020303010940552e-01,4.467089176177978516e-01,3.681858628988265991e-02,-2.194604091346263885e-02,-2.517974376678466797e-01,3.415285944938659668e-01,2.211012095212936401e-01,4.965147972106933594e-01,-1.351242959499359131e-01,3.883133530616760254e-01,2.880854308605194092e-01,2.092237025499343872e-01,3.983844816684722900e-01,1.740664839744567871e-01,2.966102361679077148e-01,-2.067072689533233643e-01,-2.612286508083343506e-01
6.353079527616500854e-02,2.447445541620254517e-01,3.995332717895507812e-01,4.080724418163299561e-01,1.237526834011077881e-01,3.087502121925354004e-01,6.316183209419250488e-01,2.281024307012557983e-01,2.763641774654388428e-01,2.927640378475189209e-01,2.614866793155670166e-01,2.715452313423156738e-01,3.319823741912841797e-01,1.746173650026321411e-01,2.543260753154754639e-01,2.407467514276504517e-01,1.000000000000000000e+00,4.532500207424163818e-01,3.809095621109008789e-01,4.036042690277099609e-01,2.000478506088256836e-01,-8.827751874923706055e-02,2.039091289043426514e-01,-5.996587127447128296e-02,1.671263575553894043e-01,4.926781058311462402e-01,2.311006486415863037e-01,2.692793011665344238e-01,2.870897650718688965e-01,3.505878150463104248e-01,1.006170809268951416e-01,-7.245532423257827759e-02,2.690826654434204102e-01,6.276933848857879639e-02,1.117447204887866974e-02,5.731349438428878784e-02,1.950420588254928589e-01,2.259526252746582031e-01,1.115338578820228577e-01,-1.722752898931503296e-01,1.568404436111450195e-01,2.404995858669281006e-01,2.859139740467071533e-01,2.312965989112854004e-01,1.931269913911819458e-01,2.699455320835113525e-01,-6.571777164936065674e-02,-1.433017998933792114e-01
9.227429516613483429e-03,8.975574374198913574e-02,6.679387390613555908e-02,1.191385760903358459e-01,6.202558428049087524e-02,2.678203023970127106e-02,1.608992666006088257e-01,9.650679677724838257e-02,6.193406414240598679e-03,-6.854157894849777222e-02,1.540774293243885040e-02,-4.767940193414688110e-02,1.099290996789932251e-01,-3.357323352247476578e-03,-3.181643784046173096e-02,1.883935779333114624e-01,4.532500207424163818e-01,1.000000000000000000e+00,8.150334656238555908e-02,1.161356493830680847e-01,1.699454933404922485e-01,1.681773066520690918e-01,2.198496162891387939e-01,1.527385413646697998e-01,2.646484784781932831e-02,1.171783581376075745e-01,1.332119852304458618e-01,1.010472103953361511e-01,1.569564044475555420e-01,3.423022329807281494e-01,4.694707989692687988e-01,1.323732137680053711e-01,1.998436599969863892e-01,8.252957463264465332e-02,1.747646033763885498e-01,2.031561136245727539e-01,1.231878697872161865e-01,1.173196211457252502e-01,1.367861032485961914e-01,1.725898832082748413e-01,1.307158023118972778e-01,-1.733155734837055206e-02,1.683920063078403473e-02,3.348179161548614502e-02,-2.717868797481060028e-02,-3.048340231180191040e-02,1.188036799430847168e-01,6.983484327793121338e-02
2.628394663333892822e-01,1.172550115734338760e-02,3.572399020195007324e-01,3.046114444732666016e-01,-1.286780647933483124e-02,1.953391432762145996e-01,2.859681546688079834e-01,2.309814691543579102e-01,1.825921833515167236e-01,1.218092739582061768e-01,1.567060947418212891e-01,9.446913748979568481e-02,1.877631992101669312e-01,1.617531031370162964e-01,1.174419298768043518e-01,2.657642364501953125e-01,3.809095621109008789e-01,8.150334656238555908e-02,1.000000000000000000e+00,4.778020679950714111e-01,2.830824553966522217e-01,-2.430868446826934814e-01,2.512402534484863281e-01,-2.939333617687225342e-01,2.850149869918823242e-01,9.653042256832122803e-02,7.577787339687347412e-02,1.495805233716964722e-01,5.901964381337165833e-02,-1.451615244150161743e-03,-1.531522721052169800e-01,-2.456670403480529785e-01,3.695243969559669495e-02,7.412049919366836548e-02,-1.118906885385513306e-01,-2.561761736869812012e-01,3.585862517356872559e-01,5.432954430580139160e-02,2.049253880977630615e-01,-3.998376727104187012e-01,1.472168862819671631e-01,4.497741535305976868e-02,4.519788622856140137e-01,1.061772778630256653e-01,8.204854279756546021e-02,2.032803148031234741e-01,-2.221160680055618286e-01,-3.158931434154510498e-01
-9.058349579572677612e-02,3.108883798122406006e-01,1.771922707557678223e-01,8.756081759929656982e-02,1.607369631528854370e-01,3.169071972370147705e-01,4.225532710552215576e-01,1.599757373332977295e-01,2.998782992362976074e-01,4.419777691364288330e-01,2.660742998123168945e-01,3.613317608833312988e-01,4.556634128093719482e-01,1.579861640930175781e-01,3.990673124790191650e-01,3.621876835823059082e-01,4.036042690277099609e-01,1.161356493830680847e-01,4.778020679950714111e-01,1.000000000000000000e+00,6.289331316947937012e-01,-1.966260224580764771e-01,1.501175910234451294e-01,-2.478596270084381104e-01,-6.949999951757490635e-04,2.430903911590576172e-01,1.284549832344055176e-01,-4.839005693793296814e-02,-2.823302708566188812e-02,1.856990158557891846e-01,-1.451300829648971558e-01,-3.575003445148468018e-01,1.454071998596191406e-01,3.460792079567909241e-02,5.636233091354370117e-02,-1.034058555960655212e-01,1.863926053047180176e-01,3.944769501686096191e-01,3.772824108600616455e-01,-1.784436851739883423e-01,1.319341957569122314e-01,4.531333744525909424e-01,4.526384770870208740e-01,3.932199478149414062e-01,2.883422076702117920e-01,4.759706258773803711e-01,-3.206857144832611084e-01,-3.937253654003143311e-01
-3.766918554902076721e-02,1.347020268440246582e-01,6.773635745048522949e-03,-2.596206776797771454e-02,5.701212584972381592e-02,2.657964453101158142e-02,2.147159278392791748e-01,8.841444551944732666e-02,9.138208627700805664e-02,1.543550342321395874e-01,8.066171407699584961e-02,1.632870435714721680e-01,1.705465763807296753e-01,1.430417895317077637e-01,2.236369550228118896e-01,1.746759861707687378e-01,2.000478506088256836e-01,1.699454933404922485e-01,2.830824553966522217e-01,6.289331316947937012e-01,1.000000000000000000e+00,7.841307669878005981e-02,1.339399814605712891e-01,-2.561526298522949219e-01,4.378969967365264893e-02,-1.044854894280433655e-02,7.062755525112152100e-03,-7.261956483125686646e-02,-2.396200411021709442e-02,2.971202880144119263e-02,-1.123639717698097229e-01,-2.084464430809020996e-01,2.888091839849948883e-02,7.362114638090133667e-02,8.736512064933776855e-02,-1.001249030232429504e-01,1.494604349136352539e-01,2.775034606456756592e-01,3.830800354480743408e-01,4.364359774626791477e-04,4.057225584983825684e-02,1.859122961759567261e-01,3.565958440303802490e-01,1.926447153091430664e-01,1.177152842283248901e-01,2.509026825428009033e-01,-3.245162069797515869e-01,-2.837096452713012695e-01
-9.913871996104717255e-03,-2.534320652484893799e-01,1.520368754863739014e-01,5.561585724353790283e-02,-1.229511275887489319e-01,-2.455624341964721680e-01,-5.101172998547554016e-02,-2.964460849761962891e-01,-2.788105905055999756e-01,-2.192849218845367432e-01,-3.128766715526580811e-01,-1.991909295320510864e-01,-1.882951855659484863e-01,-2.634107470512390137e-01,-2.634298205375671387e-01,-2.860654294490814209e-01,-8.827751874923706055e-02,1.681773066520690918e-01,-2.430868446826934814e-01,-1.966260224580764771e-01,7.841307669878005981e-02,1.000000000000000000e+00,1.148152351379394531e-01,2.509850859642028809e-01,6.747835781425237656e-03,-1.572373807430267334e-01,-1.350890696048736572e-01,1.166418045759201050e-01,-9.904943406581878662e-03,-4.360418766736984253e-03,3.582797050476074219e-01,5.232997536659240723e-01,-2.901251912117004395e-01,-8.329281955957412720e-02,3.485576063394546509e-02,3.162045478820800781e-01,-2.821914553642272949e-01,-1.074143350124359131e-01,-5.505715310573577881e-02,4.840660691261291504e-01,-2.706396877765655518e-01,-2.115122079849243164e-01,-9.099323302507400513e-02,-3.036859035491943359e-01,-1.169638261198997498e-01,-2.392449975013732910e-01,2.068160176277160645e-01,5.450392961502075195e-01
1.794568747282028198e-01,-1.781483143568038940e-01,2.573305964469909668e-01,3.336382210254669189e-01,-4.659885913133621216e-02,2.965879626572132111e-02,1.250446885824203491e-01,4.458171501755714417e-02,-1.100074946880340576e-01,-9.789691865444183350e-02,-6.589986383914947510e-02,-1.035005748271942139e-01,5.614518374204635620e-02,-1.796672046184539795e-01,-1.424685418605804443e-01,-3.459766134619712830e-02,2.039091289043426514e-01,2.198496162891387939e-01,2.512402534484863281e-01,1.501175910234451294e-01,1.339399814605712891e-01,1.148152351379394531e-01,1.000000000000000000e+00,1.886833012104034424e-01,3.605516850948333740e-01,-8.192840218544006348e-02,1.682647876441478729e-02,3.333504199981689453e-01,1.019007489085197449e-01,-2.414523065090179443e-02,1.162438839673995972e-01,8.209882676601409912e-02,-1.959019864443689585e-04,8.236800879240036011e-02,-6.158652901649475098e-02,2.607713937759399414e-01,9.990937262773513794e-02,3.927326574921607971e-02,-6.438422948122024536e-03,2.241096347570419312e-01,-9.481190890073776245e-02,-2.195566594600677490e-01,8.501591533422470093e-02,-8.025186508893966675e-02,-2.235973775386810303e-01,-1.406711786985397339e-01,9.134388715028762817e-02,2.761805951595306396e-01
