1.832957863807678223e-01,2.019832730293273926e-01,2.056131809949874878e-01,1.028109341859817505e-01,1.531462371349334717e-01,1.670514494180679321e-01,1.578794419765472412e-01,3.507627248764038086e-01,2.913004755973815918e-01,2.880410850048065186e-01,1.000000000000000000e+00,4.121776223182678223e-01,1.273888200521469116e-01,3.407394587993621826e-01,2.779387831687927246e-01,1.624310165643692017e-01,1.279678344726562500e-01,-8.115416765213012695e-02,2.880086749792098999e-02,1.157694905996322632e-01,2.949042022228240967e-01,1.143511310219764709e-01,1.888206005096435547e-01,1.561471819877624512e-01,8.869913220405578613e-02,7.220683991909027100e-02,1.297987997531890869e-01,2.275507748126983643e-01,1.910150498151779175e-01,3.197143375873565674e-01,1.238308250904083252e-01,1.260565072298049927e-01,3.027049899101257324e-01,1.115329042077064514e-01,2.699952125549316406e-01,1.298926025629043579e-01,-1.385093294084072113e-02,2.390624433755874634e-01,3.238254487514495850e-01,2.365937680006027222e-01,3.062430620193481445e-01,1.491074860095977783e-01,1.374068111181259155e-01,1.202890127897262573e-01,1.729854941368103027e-01,1.977777630090713501e-01,1.421049535274505615e-01,1.250743716955184937e-01
2.080122083425521851e-01,1.942280679941177368e-01,2.098161578178405762e-01,2.501158118247985840e-01,1.673536002635955811e-01,2.677280306816101074e-01,1.404689550399780273e-01,2.276590168476104736e-01,3.111058771610260010e-01,3.273179531097412109e-01,4.121776223182678223e-01,1.000000000000000000e+00,2.098551541566848755e-01,3.063007593154907227e-01,3.676408529281616211e-01,3.293229937553405762e-01,1.140589788556098938e-01,-6.639674305915832520e-02,1.367409992963075638e-02,1.953857094049453735e-01,4.596401751041412354e-01,2.082802802324295044e-01,2.024801671504974365e-01,3.082082606852054596e-02,2.426524013280868530e-01,3.577939234673976898e-03,2.341533750295639038e-01,2.767331898212432861e-01,3.549917042255401611e-02,2.934993207454681396e-01,1.114377006888389587e-01,4.000163823366165161e-02,3.545988500118255615e-01,1.249891743063926697e-01,2.634271085262298584e-01,4.678039997816085815e-02,3.841631580144166946e-03,2.412136793136596680e-01,2.009602785110473633e-01,1.701813191175460815e-01,2.398077249526977539e-01,2.984827384352684021e-02,2.479800954461097717e-02,1.831455379724502563e-01,1.628688722848892212e-01,1.923654526472091675e-01,3.178564086556434631e-02,8.374055474996566772e-02
-8.354797959327697754e-02,2.440467774868011475e-01,-8.498643338680267334e-02,-7.012601196765899658e-02,1.369389593601226807e-01,2.120681852102279663e-01,1.552143096923828125e-01,9.362715482711791992e-02,2.876782417297363281e-01,3.848496675491333008e-01,1.273888200521469116e-01,2.098551541566848755e-01,1.000000000000000000e+00,2.743501365184783936e-01,1.610971093177795410e-01,2.641605138778686523e-01,4.798042029142379761e-02,6.916554272174835205e-02,2.461246997117996216e-01,3.784986436367034912e-01,2.600199282169342041e-01,1.920347213745117188e-01,4.337097406387329102e-01,2.299423366785049438e-01,-3.538670763373374939e-02,1.032676249742507935e-01,1.223127767443656921e-01,-3.341758996248245239e-02,1.031932160258293152e-01,1.186224892735481262e-01,2.339524477720260620e-01,2.275485843420028687e-01,1.923069208860397339e-01,2.761583030223846436e-02,2.132599353790283203e-01,1.759500801563262939e-01,8.096648007631301880e-02,2.946996986865997314e-01,3.150363266468048096e-01,2.612500488758087158e-01,1.688482314348220825e-01,2.160090059041976929e-01,2.488211095333099365e-01,2.098573446273803711e-01,1.972485184669494629e-01,3.280978798866271973e-01,1.739599853754043579e-01,1.429607123136520386e-01
1.724245995283126831e-01,2.436384260654449463e-01,1.695341169834136963e-01,9.239542484283447266e-02,2.271236628293991089e-01,2.446840256452560425e-01,2.023254483938217163e-01,3.895608484745025635e-01,2.820554971694946289e-01,2.441045045852661133e-01,3.407394587993621826e-01,3.063007593154907227e-01,2.743501365184783936e-01,1.000000000000000000e+00,3.264968693256378174e-01,1.811659634113311768e-01,1.179507970809936523e-01,-6.338050961494445801e-02,1.392998397350311279e-01,2.142181098461151123e-01,2.141282260417938232e-01,8.988343179225921631e-02,2.720729410648345947e-01,2.142987847328186035e-01,4.825606569647789001e-02,1.272852867841720581e-01,1.957473009824752808e-01,1.772187054157257080e-01,2.479138821363449097e-01,1.724912226200103760e-01,1.138734295964241028e-01,1.437887400388717651e-01,3.420859873294830322e-01,9.727626293897628784e-02,2.028213441371917725e-01,1.898412704467773438e-01,2.617908120155334473e-01,3.137833178043365479e-01,2.842872440814971924e-01,2.476031929254531860e-01,3.311551213264465332e-01,2.304144650697708130e-01,1.788119971752166748e-01,1.614218205213546753e-01,2.409543991088867188e-01,2.231219410896301270e-01,1.798567026853561401e-01,7.618775218725204468e-02
1.627248227596282959e-01,1.279810070991516113e-01,1.596369147300720215e-01,2.523537576198577881e-01,1.964011639356613159e-01,2.097959965467453003e-01,1.286902278661727905e-01,2.527940273284912109e-01,2.019224911928176880e-01,1.781046986579895020e-01,2.779387831687927246e-01,3.676408529281616211e-01,1.610971093177795410e-01,3.264968693256378174e-01,1.000000000000000000e+00,4.018849432468414307e-01,7.619512826204299927e-02,-8.341486006975173950e-02,1.057981252670288086e-01,1.732670962810516357e-01,2.747998237609863281e-01,1.170809045433998108e-01,1.654807776212692261e-01,1.154700815677642822e-01,2.223366945981979370e-01,4.525909945368766785e-02,2.163452059030532837e-01,1.566856652498245239e-01,1.391330510377883911e-01,2.349899113178253174e-01,9.389965236186981201e-02,4.499077796936035156e-02,2.526531517505645752e-01,2.997947633266448975e-01,2.172888368368148804e-01,1.181851550936698914e-01,2.183693796396255493e-01,4.399031102657318115e-01,2.007778733968734741e-01,1.746948212385177612e-01,2.024325579404830933e-01,6.876181066036224365e-02,1.227305307984352112e-01,8.526014536619186401e-02,1.216200292110443115e-01,9.700832515954971313e-02,5.490240827202796936e-02,8.241358399391174316e-02
7.827924191951751709e-02,1.171217113733291626e-01,5.793233867734670639e-03,2.684162855148315430e-01,2.271833121776580811e-01,2.039226293563842773e-01,5.512041226029396057e-02,4.647925868630409241e-02,1.653267741203308105e-01,1.757936328649520874e-01,1.624310165643692017e-01,3.293229937553405762e-01,2.641605138778686523e-01,1.811659634113311768e-01,4.018849432468414307e-01,1.000000000000000000e+00,4.271508369129151106e-04,-5.555288121104240417e-02,1.557980179786682129e-01,1.887329816818237305e-01,2.852481305599212646e-01,3.076669871807098389e-01,2.715059220790863037e-01,1.941856890916824341e-01,1.598863005638122559e-01,-8.594217896461486816e-02,1.264370977878570557e-01,7.105968892574310303e-02,4.524017870426177979e-02,2.532358169555664062e-01,2.091836482286453247e-01,7.391710579395294189e-02,1.602742075920104980e-01,1.489391028881072998e-01,3.019024431705474854e-01,2.091811895370483398e-01,1.013223901391029358e-01,3.944443762302398682e-01,3.273068368434906006e-01,2.903774082660675049e-01,1.617579162120819092e-01,-4.226991906762123108e-03,2.905302308499813080e-02,7.680784910917282104e-02,8.707528561353683472e-02,7.209363579750061035e-02,1.178698465228080750e-01,1.984361112117767334e-01
1.124892309308052063e-01,9.096960723400115967e-02,2.589207887649536133e-01,7.223957031965255737e-02,6.695354729890823364e-02,1.219843700528144836e-01,4.901489317417144775e-01,1.486082226037979126e-01,2.280163615942001343e-01,2.550996840000152588e-01,1.279678344726562500e-01,1.140589788556098938e-01,4.798042029142379761e-02,1.179507970809936523e-01,7.619512826204299927e-02,4.271508369129151106e-04,1.000000000000000000e+00,3.754726648330688477e-01,1.898113340139389038e-01,1.203632429242134094e-01,6.580710411071777344e-02,8.754637092351913452e-02,1.235411539673805237e-01,-1.069461852312088013e-01,1.000507175922393799e-01,3.264792859554290771e-01,1.109210401773452759e-01,7.452403008937835693e-02,1.119303628802299500e-01,5.436970293521881104e-02,3.510688617825508118e-02,-1.188582740724086761e-02,6.808194518089294434e-02,2.027136236429214478e-01,1.054564937949180603e-01,-1.008052378892898560e-01,5.973621085286140442e-02,1.648451536893844604e-01,1.302837431430816650e-01,2.817786857485771179e-02,2.894175471737980843e-03,2.634741365909576416e-01,1.186914741992950439e-01,1.351092457771301270e-01,2.285215407609939575e-01,2.369956970214843750e-01,-8.456408977508544922e-02,2.388289943337440491e-02
-1.579237282276153564e-01,-4.309250041842460632e-02,-1.845486694946885109e-04,-1.326701790094375610e-01,-7.596140354871749878e-02,-6.971640046685934067e-03,3.469741344451904297e-01,-4.401241242885589600e-02,2.273815497756004333e-02,1.303996443748474121e-01,-8.115416765213012695e-02,-6.639674305915832520e-02,6.916554272174835205e-02,-6.338050961494445801e-02,-8.341486006975173950e-02,-5.555288121104240417e-02,3.754726648330688477e-01,1.000000000000000000e+00,1.866940110921859741e-01,1.356493234634399414e-01,2.290011942386627197e-02,1.804112792015075684e-01,9.333380311727523804e-02,-9.751817584037780762e-02,-1.370870228856801987e-02,3.175149559974670410e-01,-4.662204999476671219e-03,-6.786574423313140869e-02,5.945925414562225342e-02,1.433267723768949509e-02,1.718521118164062500e-01,-6.847299169749021530e-03,-1.487217098474502563e-01,1.031225100159645081e-01,8.362975716590881348e-02,-1.269443929195404053e-01,1.939310575835406780e-03,9.649538248777389526e-02,6.839871406555175781e-02,-7.449556142091751099e-02,-1.366322487592697144e-01,1.202755197882652283e-01,5.778792127966880798e-02,4.896272346377372742e-02,3.002114966511726379e-02,8.304506540298461914e-02,-9.005367010831832886e-02,-3.580113127827644348e-02
1.323720365762710571e-01,2.269565910100936890e-01,1.654330343008041382e-01,1.673384606838226318e-01,2.621792554855346680e-01,2.035116255283355713e-01,3.479659557342529297e-01,1.422953605651855469e-01,1.794857382774353027e-01,1.105436831712722778e-01,2.880086749792098999e-02,1.367409992963075638e-02,2.461246997117996216e-01,1.392998397350311279e-01,1.057981252670288086e-01,1.557980179786682129e-01,1.898113340139389038e-01,1.866940110921859741e-01,1.000000000000000000e+00,3.974983096122741699e-01,1.128790155053138733e-01,1.352745592594146729e-01,1.153943091630935669e-01,1.193712055683135986e-01,-6.423589587211608887e-02,1.569915711879730225e-01,1.752228103578090668e-02,1.320060193538665771e-01,2.826482951641082764e-01,7.806286215782165527e-02,1.675412207841873169e-01,5.592090636491775513e-02,1.729261428117752075e-01,8.486498892307281494e-02,1.939722001552581787e-01,1.756672710180282593e-01,1.163748055696487427e-01,2.709109783172607422e-01,1.534609943628311157e-01,1.325411200523376465e-01,1.084202677011489868e-01,3.321118056774139404e-01,3.027188777923583984e-01,2.063024938106536865e-01,1.511435657739639282e-01,2.015043646097183228e-01,1.076120063662528992e-01,1.023950949311256409e-01
4.867345094680786133e-02,2.455190867185592651e-01,1.110030785202980042e-01,1.320139467716217041e-01,1.527640670537948608e-01,3.203418850898742676e-01,2.692787647247314453e-01,1.391253918409347534e-01,2.202288657426834106e-01,2.593836486339569092e-01,1.157694905996322632e-01,1.953857094049453735e-01,3.784986436367034912e-01,2.142181098461151123e-01,1.732670962810516357e-01,1.887329816818237305e-01,1.203632429242134094e-01,1.356493234634399414e-01,3.974983096122741699e-01,1.000000000000000000e+00,3.776408731937408447e-01,1.717628985643386841e-01,1.821748912334442139e-01,1.549666374921798706e-01,-4.238411411643028259e-02,1.869278103113174438e-01,7.979214936494827271e-02,1.988823264837265015e-01,3.121159374713897705e-01,1.328206360340118408e-01,3.034642934799194336e-01,2.029515504837036133e-01,2.154541313648223877e-01,6.456760317087173462e-02,1.990976780652999878e-01,1.494661569595336914e-01,1.134170219302177429e-01,2.522456645965576172e-01,1.967711150646209717e-01,1.731472164392471313e-01,1.999612897634506226e-01,2.668783962726593018e-01,2.759981453418731689e-01,2.158847749233245850e-01,1.892138570547103882e-01,2.749716043472290039e-01,1.434183567762374878e-01,8.026710897684097290e-02
1.413240581750869751e-01,1.225502565503120422e-01,1.684907376766204834e-01,2.350999414920806885e-01,1.447050720453262329e-01,2.722994089126586914e-01,1.143115237355232239e-01,9.934172779321670532e-02,1.627160906791687012e-01,2.390157729387283325e-01,2.949042022228240967e-01,4.596401751041412354e-01,2.600199282169342041e-01,2.141282260417938232e-01,2.747998237609863281e-01,2.852481305599212646e-01,6.580710411071777344e-02,2.290011942386627197e-02,1.128790155053138733e-01,3.776408731937408447e-01,1.000000000000000000e+00,3.097400963306427002e-01,1.761806011199951172e-01,1.224232017993927002e-01,1.223787590861320496e-01,-1.617453619837760925e-02,1.096457242965698242e-01,3.064875900745391846e-01,1.056115925312042236e-01,3.182426095008850098e-01,3.087868392467498779e-01,1.456936746835708618e-01,2.152055799961090088e-01,3.728007525205612183e-02,1.748493313789367676e-01,9.867762029170989990e-02,-2.438042871654033661e-02,1.945362538099288940e-01,1.727895289659500122e-01,2.024089097976684570e-01,2.130113840103149414e-01,4.503470659255981445e-02,1.206658929586410522e-01,8.645212650299072266e-02,1.303102374076843262e-01,1.924370974302291870e-01,1.176398992538452148e-01,1.271406859159469604e-01
3.708719834685325623e-02,6.443756073713302612e-02,-3.755673766136169434e-03,1.910004764795303345e-01,1.500943899154663086e-01,8.990065008401870728e-02,7.462335377931594849e-02,-6.289543956518173218e-02,7.621543109416961670e-02,1.350400596857070923e-01,1.143511310219764709e-01,2.082802802324295044e-01,1.920347213745117188e-01,8.988343179225921631e-02,1.170809045433998108e-01,3.076669871807098389e-01,8.754637092351913452e-02,1.804112792015075684e-01,1.352745592594146729e-01,1.717628985643386841e-01,3.097400963306427002e-01,1.000000000000000000e+00,3.191712796688079834e-01,2.187125980854034424e-01,-7.440387271344661713e-03,-9.598933905363082886e-02,2.193160168826580048e-02,1.015792787075042725e-01,6.315713375806808472e-02,3.366493880748748779e-01,3.955367207527160645e-01,1.654884219169616699e-01,-2.537680976092815399e-02,-1.144915074110031128e-02,1.936538517475128174e-01,2.079983353614807129e-01,-4.173311218619346619e-02,2.265961170196533203e-01,2.778374552726745605e-01,2.966156899929046631e-01,6.904934346675872803e-02,2.275299467146396637e-02,2.218051999807357788e-02,4.878776520490646362e-02,9.503795206546783447e-02,6.290076673030853271e-02,1.926473826169967651e-01,3.266432881355285645e-01
-7.470908761024475098e-02,1.765434443950653076e-01,-1.441263407468795776e-01,-9.676498174667358398e-02,4.028883948922157288e-02,4.208035394549369812e-02,9.727162867784500122e-02,2.861220017075538635e-02,2.410927265882492065e-01,3.093401193618774414e-01,1.888206005096435547e-01,2.024801671504974365e-01,4.337097406387329102e-01,2.720729410648345947e-01,1.654807776212692261e-01,2.715059220790863037e-01,1.235411539673805237e-01,9.333380311727523804e-02,1.153943091630935669e-01,1.821748912334442139e-01,1.761806011199951172e-01,3.191712796688079834e-01,1.000000000000000000e+00,2.884456515312194824e-01,-8.563776500523090363e-03,3.047782555222511292e-02,1.124244257807731628e-01,-1.188675090670585632e-01,5.198041722178459167e-02,1.734737604856491089e-01,2.460663318634033203e-01,3.004528582096099854e-01,7.980069518089294434e-02,5.910250544548034668e-02,2.446769624948501587e-01,2.245542258024215698e-01,6.518742442131042480e-02,3.084832727909088135e-01,4.669879972934722900e-01,4.442364573478698730e-01,8.629065752029418945e-02,1.694581061601638794e-01,1.634021997451782227e-01,1.157851144671440125e-01,1.377869993448257446e-01,2.069169133901596069e-01,2.379678636789321899e-01,2.967642247676849365e-01
1.214744001626968384e-01,1.841998994350433350e-01,-3.921124339103698730e-02,6.843502074480056763e-02,1.628632545471191406e-01,7.097408920526504517e-02,-5.561066046357154846e-02,8.028228580951690674e-02,6.098750606179237366e-02,8.126805722713470459e-02,1.561471819877624512e-01,3.082082606852054596e-02,2.299423366785049438e-01,2.142987847328186035e-01,1.154700815677642822e-01,1.941856890916824341e-01,-1.069461852312088013e-01,-9.751817584037780762e-02,1.193712055683135986e-01,1.549666374921798706e-01,1.224232017993927002e-01,2.187125980854034424e-01,2.884456515312194824e-01,1.000000000000000000e+00,-7.111977040767669678e-02,-5.429282784461975098e-02,8.381135016679763794e-02,1.081118956208229065e-01,2.675281167030334473e-01,3.076532185077667236e-01,3.429085612297058105e-01,4.086806476116180420e-01,1.290370970964431763e-01,-5.481972917914390564e-02,2.200075089931488037e-01,5.222294926643371582e-01,1.546070575714111328e-01,1.930932253599166870e-01,3.321488499641418457e-01,4.443216919898986816e-01,1.811957508325576782e-01,1.203712224960327148e-01,2.098428457975387573e-01,8.869542926549911499e-02,1.049088761210441589e-01,6.437731534242630005e-02,5.278862118721008301e-01,3.938897550106048584e-01
