2.769203186035156250e-01,2.802371382713317871e-01,3.528251349925994873e-01,3.322385847568511963e-01,2.675193250179290771e-01,4.133281409740447998e-01,3.218086957931518555e-01,4.939484298229217529e-01,4.806305766105651855e-01,3.215613067150115967e-01,1.000000000000000000e+00,4.379049241542816162e-01,9.667075937613844872e-04,3.308960795402526855e-01,4.073073863983154297e-01,-2.104572355747222900e-01,2.805899083614349365e-01,2.662301063537597656e-01,3.673497959971427917e-02,3.575500845909118652e-02,-1.862337812781333923e-02,2.748380787670612335e-02,-2.368699908256530762e-01,-1.517881006002426147e-01,3.777100443840026855e-01,3.543882668018341064e-01,4.418281912803649902e-01,3.751102387905120850e-01,3.871505260467529297e-01,1.905396580696105957e-01,1.414606720209121704e-01,-5.013131722807884216e-02,3.487819135189056396e-01,3.132601976394653320e-01,4.534629285335540771e-01,-1.108932793140411377e-01,5.732347443699836731e-02,1.745492517948150635e-01,-1.786629557609558105e-01,-2.627080380916595459e-01,2.630881667137145996e-01,2.359911352396011353e-01,1.498258262872695923e-01,3.261119723320007324e-01,1.244978830218315125e-01,1.738862246274948120e-01,-1.263877600431442261e-01,-2.343987226486206055e-01
-2.502878895029425621e-03,1.958398967981338501e-01,2.002459317445755005e-01,2.132487595081329346e-01,6.009272485971450806e-02,2.137915790081024170e-01,1.968693435192108154e-01,2.081063389778137207e-01,2.758538722991943359e-01,4.701068103313446045e-01,4.379049241542816162e-01,1.000000000000000000e+00,2.769450247287750244e-01,1.530869752168655396e-01,2.151977121829986572e-01,1.341580748558044434e-01,2.226156890392303467e-01,2.437590621411800385e-02,-4.987750947475433350e-02,-4.844244942069053650e-02,6.627810746431350708e-02,5.882543325424194336e-02,7.522213459014892578e-02,-6.253581959754228592e-03,1.704046577215194702e-01,2.303213179111480713e-01,3.304630815982818604e-01,9.386623650789260864e-02,1.064487546682357788e-01,2.188989520072937012e-01,1.404894292354583740e-01,3.146836161613464355e-02,1.776507794857025146e-01,2.322296053171157837e-02,2.470943927764892578e-01,3.702478855848312378e-02,1.591965258121490479e-01,6.186356768012046814e-02,-1.545509397983551025e-01,1.967367716133594513e-02,1.656300425529479980e-01,1.752059608697891235e-01,6.076018884778022766e-02,2.561126351356506348e-01,2.222124785184860229e-01,1.753628402948379517e-01,2.835209015756845474e-03,2.429571934044361115e-02
1.519822627305984497e-01,2.258908599615097046e-01,2.407066971063613892e-01,3.344539701938629150e-01,1.233125999569892883e-01,1.446109861135482788e-01,3.253104984760284424e-01,7.128897309303283691e-02,1.292592287063598633e-01,2.785236835479736328e-01,9.667075937613844872e-04,2.769450247287750244e-01,1.000000000000000000e+00,7.116925716400146484e-02,7.413669675588607788e-02,4.878933429718017578e-01,2.175322026014328003e-01,-1.425077170133590698e-01,-4.446831718087196350e-02,1.330325286835432053e-02,7.261756062507629395e-02,6.977418065071105957e-02,5.775910615921020508e-01,5.568198561668395996e-01,2.310030162334442139e-01,2.137539833784103394e-01,1.775757223367691040e-01,1.447672396898269653e-01,7.566607743501663208e-02,2.632977962493896484e-01,1.439763307571411133e-01,2.115765661001205444e-01,1.884467005729675293e-01,4.694597795605659485e-02,1.362187117338180542e-01,5.739707946777343750e-01,9.017624706029891968e-02,1.852283626794815063e-01,3.091665208339691162e-01,4.258162081241607666e-01,2.470978051424026489e-01,1.589249670505523682e-01,-9.027048945426940918e-02,2.040956169366836548e-01,1.180372461676597595e-01,1.309534907341003418e-01,3.804444968700408936e-01,5.457467436790466309e-01
1.674286127090454102e-01,1.837480366230010986e-01,2.100972682237625122e-01,1.870253384113311768e-01,2.075932323932647705e-01,2.835997045040130615e-01,2.655574679374694824e-01,4.026729166507720947e-01,2.259589582681655884e-01,2.063719034194946289e-01,3.308960795402526855e-01,1.530869752168655396e-01,7.116925716400146484e-02,1.000000000000000000e+00,4.321556687355041504e-01,-8.838431537151336670e-02,2.335800826549530029e-01,1.256682574748992920e-01,1.417532563209533691e-01,2.711372263729572296e-02,-6.954233348369598389e-02,-6.143372505903244019e-02,-1.111535504460334778e-01,-8.060304075479507446e-02,4.518315941095352173e-02,2.778706848621368408e-01,6.764964014291763306e-02,2.045738101005554199e-01,2.424051165580749512e-01,2.312111854553222656e-01,4.372651129961013794e-02,-6.529648602008819580e-02,9.457944333553314209e-02,1.595384776592254639e-01,1.249647736549377441e-01,-7.667223364114761353e-02,3.362056314945220947e-01,6.745592691004276276e-03,-1.438482105731964111e-01,-1.695207655429840088e-01,2.532175481319427490e-01,2.667723000049591064e-01,2.042106986045837402e-01,1.868050247430801392e-01,1.641809046268463135e-01,2.329427599906921387e-01,-5.051112920045852661e-02,-1.309099048376083374e-01
1.694251298904418945e-01,2.067555487155914307e-01,2.636630237102508545e-01,2.619365751743316650e-01,2.236642837524414062e-01,1.662179231643676758e-01,2.048157155513763428e-01,3.909932076930999756e-01,2.939180731773376465e-01,1.517547369003295898e-01,4.073073863983154297e-01,2.151977121829986572e-01,7.413669675588607788e-02,4.321556687355041504e-01,1.000000000000000000e+00,5.623976141214370728e-02,1.204399764537811279e-01,1.041953787207603455e-01,6.758310645818710327e-02,-4.202632233500480652e-02,-9.027546644210815430e-02,-3.750400617718696594e-02,-1.665811240673065186e-01,-1.755107194185256958e-01,3.238026201725006104e-01,1.694771200418472290e-01,2.629260718822479248e-01,1.275082975625991821e-01,1.524349600076675415e-01,6.743258237838745117e-02,-1.400303374975919724e-02,-1.269595175981521606e-01,3.043136000633239746e-01,3.157721161842346191e-01,2.583511769771575928e-01,-1.182744354009628296e-01,2.256100922822952271e-01,2.583168148994445801e-01,-2.877686358988285065e-02,-2.697710096836090088e-01,1.238691508769989014e-01,8.054251968860626221e-02,6.303048878908157349e-02,2.556378543376922607e-01,7.846433669328689575e-02,9.848742187023162842e-02,-1.931144297122955322e-01,-1.445033699274063110e-01
-3.596101701259613037e-02,-4.213829711079597473e-02,-3.817871585488319397e-02,-5.487712472677230835e-02,-1.145707517862319946e-01,-2.943442165851593018e-01,-3.906081616878509521e-02,5.423980951309204102e-02,-1.586558222770690918e-01,-9.984435141086578369e-02,-2.104572355747222900e-01,1.341580748558044434e-01,4.878933429718017578e-01,-8.838431537151336670e-02,5.623976141214370728e-02,1.000000000000000000e+00,-8.765718340873718262e-02,-3.532673120498657227e-01,-2.096657827496528625e-02,-8.563612401485443115e-02,2.594807371497154236e-02,1.033867746591567993e-01,6.381801962852478027e-01,3.920428752899169922e-01,1.434333026409149170e-01,-7.017981261014938354e-02,1.356867402791976929e-01,-2.293907552957534790e-01,-2.921588718891143799e-01,2.971054241061210632e-02,-1.003676280379295349e-02,2.436754703521728516e-01,1.732349693775177002e-01,-1.633302718400955200e-01,-3.482254222035408020e-02,4.683870971202850342e-01,5.614609923213720322e-03,5.128767224960029125e-04,4.851909577846527100e-01,5.802081823348999023e-01,-5.190888419747352600e-02,-1.498962342739105225e-01,-2.179920375347137451e-01,3.022470325231552124e-02,4.386117216199636459e-03,-6.949737668037414551e-02,3.573331236839294434e-01,5.577798485755920410e-01
2.357134073972702026e-01,3.608917593955993652e-01,4.126037061214447021e-01,3.949945271015167236e-01,3.504287898540496826e-01,4.874567091464996338e-01,6.425480246543884277e-01,1.206853464245796204e-01,3.252333998680114746e-01,3.391066789627075195e-01,2.805899083614349365e-01,2.226156890392303467e-01,2.175322026014328003e-01,2.335800826549530029e-01,1.204399764537811279e-01,-8.765718340873718262e-02,1.000000000000000000e+00,4.900093674659729004e-01,4.482419192790985107e-01,2.930980920791625977e-01,7.232347875833511353e-02,1.264751553535461426e-01,3.418363258242607117e-02,1.100960969924926758e-01,-8.375456184148788452e-02,6.305066943168640137e-01,1.859975606203079224e-02,4.602170884609222412e-01,5.184067487716674805e-01,4.471858441829681396e-01,3.366827070713043213e-01,1.135146841406822205e-01,-4.518619179725646973e-02,1.512589454650878906e-01,1.235976293683052063e-01,7.959865033626556396e-02,9.345677495002746582e-02,3.656058385968208313e-02,-2.082901448011398315e-01,-2.332382649183273315e-02,4.461170434951782227e-01,5.419402718544006348e-01,4.226467609405517578e-01,2.619665265083312988e-01,3.681660890579223633e-01,5.041528940200805664e-01,1.123006269335746765e-01,6.043747812509536743e-02
2.967979907989501953e-01,2.141869068145751953e-01,3.170088827610015869e-01,2.831197381019592285e-01,2.717802524566650391e-01,4.133460521697998047e-01,2.728213369846343994e-01,1.549485046416521072e-02,2.777238786220550537e-01,2.483442425727844238e-01,2.662301063537597656e-01,2.437590621411800385e-02,-1.425077170133590698e-01,1.256682574748992920e-01,1.041953787207603455e-01,-3.532673120498657227e-01,4.900093674659729004e-01,1.000000000000000000e+00,4.457083642482757568e-01,5.369518399238586426e-01,3.241376876831054688e-01,4.311771690845489502e-01,-3.189797401428222656e-01,-1.465165913105010986e-01,-1.160559058189392090e-01,3.315689265727996826e-01,-6.151013448834419250e-02,3.559719026088714600e-01,4.549686014652252197e-01,3.155474662780761719e-01,5.249428749084472656e-01,2.192819714546203613e-01,-6.063105538487434387e-02,3.036688566207885742e-01,2.657071948051452637e-01,-2.131435871124267578e-01,-1.434533856809139252e-02,1.153175234794616699e-01,-2.162124514579772949e-01,-2.624808251857757568e-01,1.874480247497558594e-01,3.488880395889282227e-01,4.473470151424407959e-01,1.925443708896636963e-01,2.132257372140884399e-01,4.202477335929870605e-01,-4.518765583634376526e-02,-3.015134930610656738e-01
1.712079942226409912e-01,9.291022270917892456e-02,9.105014801025390625e-02,-8.677078410983085632e-03,1.565275639295578003e-01,1.503494828939437866e-01,2.470515966415405273e-01,2.660567313432693481e-02,1.186193153262138367e-01,7.826864719390869141e-02,3.673497959971427917e-02,-4.987750947475433350e-02,-4.446831718087196350e-02,1.417532563209533691e-01,6.758310645818710327e-02,-2.096657827496528625e-02,4.482419192790985107e-01,4.457083642482757568e-01,1.000000000000000000e+00,5.353966951370239258e-01,2.494899779558181763e-01,3.173460066318511963e-01,-4.512158036231994629e-02,-8.471549302339553833e-02,-1.580919176340103149e-01,3.222956359386444092e-01,-1.608391404151916504e-01,9.440413117408752441e-02,2.215947359800338745e-01,2.431513667106628418e-01,2.996834814548492432e-01,2.225209474563598633e-01,-2.585701271891593933e-02,6.458953768014907837e-02,-8.441499620676040649e-02,-1.649158895015716553e-01,7.599235326051712036e-02,-3.909637778997421265e-02,-1.201460212469100952e-01,-3.630323708057403564e-02,1.939858347177505493e-01,3.400415182113647461e-01,5.416034460067749023e-01,1.068410798907279968e-01,2.601097524166107178e-01,4.645524024963378906e-01,8.330524712800979614e-02,-5.367232114076614380e-02
3.625760376453399658e-01,9.158275090157985687e-03,2.044183164834976196e-01,1.252104789018630981e-01,8.155549317598342896e-02,1.498286575078964233e-01,6.617175042629241943e-02,-8.626583218574523926e-02,8.624289184808731079e-02,1.462450921535491943e-01,3.575500845909118652e-02,-4.844244942069053650e-02,1.330325286835432053e-02,2.711372263729572296e-02,-4.202632233500480652e-02,-8.563612401485443115e-02,2.930980920791625977e-01,5.369518399238586426e-01,5.353966951370239258e-01,1.000000000000000000e+00,6.312117576599121094e-01,6.277207136154174805e-01,-6.252824515104293823e-02,5.804437771439552307e-02,-3.121034987270832062e-02,1.646634638309478760e-01,-1.154602766036987305e-01,1.697056740522384644e-01,2.283291518688201904e-01,3.403025567531585693e-01,6.038091182708740234e-01,5.091789364814758301e-01,1.471395231783390045e-02,2.714225947856903076e-01,1.122471541166305542e-01,-1.258839368820190430e-01,1.116473600268363953e-02,1.751592308282852173e-01,4.046799242496490479e-02,-3.623362630605697632e-03,1.222582831978797913e-01,2.570611834526062012e-01,4.566604495048522949e-01,8.430811017751693726e-02,1.297272294759750366e-01,4.066042304039001465e-01,2.608335316181182861e-01,-5.420570448040962219e-02
2.957155406475067139e-01,-1.904601603746414185e-01,1.686663329601287842e-01,1.181132122874259949e-01,-1.011526435613632202e-01,1.356190815567970276e-02,-1.342170685529708862e-01,-1.865974068641662598e-01,-8.477964997291564941e-02,1.091357693076133728e-01,-1.862337812781333923e-02,6.627810746431350708e-02,7.261756062507629395e-02,-6.954233348369598389e-02,-9.027546644210815430e-02,2.594807371497154236e-02,7.232347875833511353e-02,3.241376876831054688e-01,2.494899779558181763e-01,6.312117576599121094e-01,1.000000000000000000e+00,6.539881825447082520e-01,1.751193217933177948e-02,1.310855597257614136e-01,3.626307100057601929e-02,-4.354728013277053833e-02,-7.517819106578826904e-02,6.103005260229110718e-02,6.501553952693939209e-02,3.585609793663024902e-01,6.256013512611389160e-01,5.770688056945800781e-01,-9.360781870782375336e-03,2.420832514762878418e-01,1.576052010059356689e-01,-5.774620547890663147e-02,1.812649192288517952e-03,2.300290167331695557e-01,1.720533221960067749e-01,9.216127544641494751e-02,-5.111174657940864563e-02,2.844162471592426300e-02,2.368093878030776978e-01,-6.678503006696701050e-02,-4.377165064215660095e-02,1.710705310106277466e-01,3.427442014217376709e-01,2.536068297922611237e-02
3.238800764083862305e-01,-8.767573535442352295e-02,2.089286893606185913e-01,1.298839896917343140e-01,-2.592753060162067413e-02,7.243838626891374588e-03,-9.576925635337829590e-02,-6.686183810234069824e-02,2.130465209484100342e-02,7.468301802873611450e-02,2.748380787670612335e-02,5.882543325424194336e-02,6.977418065071105957e-02,-6.143372505903244019e-02,-3.750400617718696594e-02,1.033867746591567993e-01,1.264751553535461426e-01,4.311771690845489502e-01,3.173460066318511963e-01,6.277207136154174805e-01,6.539881825447082520e-01,1.000000000000000000e+00,6.913852691650390625e-02,1.537457853555679321e-01,3.340008854866027832e-02,-5.792498122900724411e-03,-4.232905060052871704e-02,4.286471009254455566e-02,5.417725071310997009e-02,3.130588233470916748e-01,6.607719063758850098e-01,6.089334487915039062e-01,6.223635375499725342e-02,1.940422207117080688e-01,2.340757250785827637e-01,1.054654270410537720e-02,2.973821246996521950e-03,1.720944195985794067e-01,1.947060823440551758e-01,1.380015015602111816e-01,-6.910014897584915161e-02,3.799870237708091736e-02,2.130288183689117432e-01,8.142261207103729248e-02,1.089313719421625137e-02,2.146158665418624878e-01,3.455993533134460449e-01,7.842337340116500854e-02
3.496610373258590698e-02,1.699919439852237701e-02,-3.572070598602294922e-02,-3.177347779273986816e-02,-5.053088814020156860e-02,-1.884031742811203003e-01,7.417375594377517700e-02,3.657427802681922913e-02,-1.259328573942184448e-01,-8.956936746835708618e-02,-2.368699908256530762e-01,7.522213459014892578e-02,5.775910615921020508e-01,-1.111535504460334778e-01,-1.665811240673065186e-01,6.381801962852478027e-01,3.418363258242607117e-02,-3.189797401428222656e-01,-4.512158036231994629e-02,-6.252824515104293823e-02,1.751193217933177948e-02,6.913852691650390625e-02,1.000000000000000000e+00,6.193354129791259766e-01,1.265775412321090698e-01,2.006054669618606567e-02,1.453454196453094482e-01,-8.301095664501190186e-02,-1.769886761903762817e-01,1.406487077474594116e-01,3.741262480616569519e-02,3.029695153236389160e-01,1.615433543920516968e-01,-1.673742532730102539e-01,-6.977529823780059814e-02,6.589977741241455078e-01,-6.094330176711082458e-02,-5.468954518437385559e-02,4.834434688091278076e-01,7.029181718826293945e-01,9.567429870367050171e-02,-5.265953391790390015e-02,-2.126702517271041870e-01,1.255290489643812180e-02,1.458185538649559021e-02,-3.352174162864685059e-02,5.147256255149841309e-01,7.101138234138488770e-01
