-2.958137392997741699e-01,1.371232233941555023e-02,-1.409938186407089233e-01,-7.048160582780838013e-02,-5.332824308425188065e-03,9.553673118352890015e-02,-9.077627956867218018e-02,-2.552017010748386383e-02,7.292254269123077393e-02,-6.833665817975997925e-02,1.488229632377624512e-02,5.753822252154350281e-02,-9.015011601150035858e-03,2.333543822169303894e-02,-2.794775739312171936e-02,-4.080807417631149292e-02,-9.569708257913589478e-02,4.973831772804260254e-02,-1.671428829431533813e-01,-2.301642447710037231e-01,-1.445149332284927368e-01,1.275109779089689255e-02,2.198215276002883911e-01,1.000000000000000000e+00,1.260638888925313950e-02,-3.452927619218826294e-02,2.797414958477020264e-01,-3.339794650673866272e-02,1.271713078022003174e-01,-1.617955416440963745e-01,3.460035026073455811e-01,5.816484093666076660e-01,8.756706118583679199e-02,-6.586570292711257935e-02,1.295828819274902344e-01,6.047947406768798828e-01,2.425783686339855194e-02,2.778758853673934937e-02,1.804811763577163219e-03,4.462696313858032227e-01,1.292254868894815445e-02,6.052402406930923462e-02,-9.434337168931961060e-02,1.207631230354309082e-01,2.733691968023777008e-02,-1.266256123781204224e-01,8.123301863670349121e-01,4.968122243881225586e-01
5.987244844436645508e-01,2.988207936286926270e-01,1.630129963159561157e-01,5.361435413360595703e-01,4.986250698566436768e-01,4.835613369941711426e-01,3.946775794029235840e-01,4.735368490219116211e-01,1.046672686934471130e-01,2.749291956424713135e-01,6.175848096609115601e-02,2.152180522680282593e-01,3.962172865867614746e-01,6.355462223291397095e-02,1.273424327373504639e-01,5.818807482719421387e-01,4.424762725830078125e-01,1.706536561250686646e-01,4.601490497589111328e-01,2.853875160217285156e-01,5.094695091247558594e-02,-9.505994617938995361e-02,7.400751858949661255e-02,1.260638888925313950e-02,1.000000000000000000e+00,1.187121048569679260e-01,3.118475377559661865e-01,6.183845400810241699e-01,3.683682978153228760e-01,-2.528578229248523712e-02,-3.418658301234245300e-02,-6.656038761138916016e-02,5.212304592132568359e-01,1.374618150293827057e-02,-6.576983630657196045e-02,-2.748668566346168518e-02,2.339712344110012054e-02,1.530407220125198364e-01,2.147942185401916504e-01,-9.978412836790084839e-02,2.741393148899078369e-01,3.237420618534088135e-01,5.626809597015380859e-01,1.154739558696746826e-01,2.818436920642852783e-01,4.162007272243499756e-01,-6.226602941751480103e-02,4.479118064045906067e-02
5.470248684287071228e-02,1.659398376941680908e-01,1.311581730842590332e-01,1.544590890407562256e-01,1.594351530075073242e-01,8.540045469999313354e-02,2.311089634895324707e-01,8.257506042718887329e-02,1.571385003626346588e-02,1.439906507730484009e-01,1.106981337070465088e-01,1.025886535644531250e-01,2.913327142596244812e-02,4.417321458458900452e-02,5.373671650886535645e-02,6.378089636564254761e-02,1.781297028064727783e-01,1.499212086200714111e-01,1.619632169604301453e-02,6.896907091140747070e-02,8.307061344385147095e-02,-2.824328094720840454e-02,-1.227859333157539368e-01,-3.452927619218826294e-02,1.187121048569679260e-01,1.000000000000000000e+00,1.503413617610931396e-01,1.360678207129240036e-02,1.011540517210960388e-01,1.356910020112991333e-01,1.483377665281295776e-01,2.413712069392204285e-02,1.032009944319725037e-01,-1.442020013928413391e-02,8.016511052846908569e-02,-1.156002432107925415e-01,1.844009943306446075e-02,5.550010874867439270e-02,3.147095441818237305e-02,-1.880962997674942017e-01,1.123055145144462585e-01,1.772833317518234253e-01,5.351813510060310364e-02,5.451983958482742310e-02,1.200305446982383728e-01,1.018787994980812073e-01,-5.850932747125625610e-02,-6.964598596096038818e-02
9.429099410772323608e-02,5.164930820465087891e-01,8.466443978250026703e-03,2.064576596021652222e-01,2.488564103841781616e-01,4.639108180999755859e-01,3.048089444637298584e-01,3.114782869815826416e-01,2.674238383769989014e-01,2.051535844802856445e-01,1.849703639745712280e-01,2.689439356327056885e-01,2.127133607864379883e-01,1.338864564895629883e-01,2.417589724063873291e-01,2.082394957542419434e-01,3.424740433692932129e-01,4.361902773380279541e-01,1.523331105709075928e-01,1.029372885823249817e-01,4.299346730113029480e-02,-9.373632073402404785e-02,-8.198588341474533081e-02,2.797414958477020264e-01,3.118475377559661865e-01,1.503413617610931396e-01,1.000000000000000000e+00,2.351546287536621094e-01,3.061154484748840332e-01,1.620195508003234863e-01,2.544747591018676758e-01,4.857324995100498199e-03,6.237807869911193848e-01,8.547127991914749146e-02,3.611900210380554199e-01,9.619008749723434448e-02,1.142732426524162292e-01,4.063686132431030273e-01,1.891027837991714478e-01,-2.745974995195865631e-02,3.273761868476867676e-01,4.311296641826629639e-01,2.248667776584625244e-01,2.876975238323211670e-01,3.036562204360961914e-01,2.188856601715087891e-01,1.855861246585845947e-01,9.809620678424835205e-02
5.531024336814880371e-01,2.120351046323776245e-01,3.253007233142852783e-01,5.713467001914978027e-01,4.538287520408630371e-01,4.820332825183868408e-01,3.536661565303802490e-01,2.310227453708648682e-01,3.881030157208442688e-02,2.024952620267868042e-01,1.655487902462482452e-02,2.100966572761535645e-01,3.983269929885864258e-01,5.901172757148742676e-02,2.419259846210479736e-01,4.968388378620147705e-01,4.808520972728729248e-01,1.789329200983047485e-01,4.093374907970428467e-01,1.527846753597259521e-01,-3.795758634805679321e-02,-5.010954663157463074e-02,1.859968304634094238e-01,-3.339794650673866272e-02,6.183845400810241699e-01,1.360678207129240036e-02,2.351546287536621094e-01,1.000000000000000000e+00,4.442514777183532715e-01,-1.781518198549747467e-02,5.753062292933464050e-02,-1.401370912790298462e-01,3.426522612571716309e-01,5.388626083731651306e-02,5.218034237623214722e-02,1.027834340929985046e-01,-1.366717666387557983e-01,1.842351853847503662e-01,1.569490134716033936e-01,5.090396106243133545e-02,1.856888830661773682e-01,2.429713606834411621e-01,4.707301557064056396e-01,3.194764629006385803e-02,1.959941536188125610e-01,3.747281134128570557e-01,-9.207569807767868042e-02,1.219820347614586353e-03
2.476114928722381592e-01,2.955307662487030029e-01,2.001011222600936890e-01,5.192965865135192871e-01,2.786984443664550781e-01,4.999834895133972168e-01,3.394631445407867432e-01,2.063868045806884766e-01,1.943038105964660645e-01,2.158958911895751953e-01,1.296733766794204712e-01,2.189978510141372681e-01,2.367969155311584473e-01,8.000604063272476196e-02,2.528764903545379639e-01,3.940609395503997803e-01,3.847126662731170654e-01,3.031725883483886719e-01,2.914844751358032227e-01,2.147768437862396240e-01,1.096820160746574402e-01,1.148846466094255447e-03,9.798507392406463623e-02,1.271713078022003174e-01,3.683682978153228760e-01,1.011540517210960388e-01,3.061154484748840332e-01,4.442514777183532715e-01,1.000000000000000000e+00,4.352765381336212158e-01,1.786822825670242310e-01,-1.215711161494255066e-01,3.209358453750610352e-01,2.581156492233276367e-01,-4.180757096037268639e-04,1.602672487497329712e-01,6.163005903363227844e-02,3.022980988025665283e-01,3.062375485897064209e-01,1.429745852947235107e-01,2.339933961629867554e-01,3.216644525527954102e-01,3.554455935955047607e-01,2.103681713342666626e-01,2.123347520828247070e-01,2.544136047363281250e-01,2.945856191217899323e-02,-5.889303609728813171e-02
-7.782394438982009888e-02,1.285383701324462891e-01,1.752918809652328491e-01,2.134031802415847778e-01,-2.318051457405090332e-02,8.888112008571624756e-02,1.623604148626327515e-01,3.308691456913948059e-02,-1.118112262338399887e-02,9.904324263334274292e-02,-4.530046507716178894e-02,-1.685737073421478271e-02,-1.041004620492458344e-02,-4.069670662283897400e-02,-5.092113744467496872e-03,1.439801231026649475e-02,1.762049347162246704e-01,2.853998243808746338e-01,4.025166854262351990e-02,1.819918602705001831e-01,5.862714722752571106e-02,-4.017070308327674866e-02,-2.813301682472229004e-01,-1.617955416440963745e-01,-2.528578229248523712e-02,1.356910020112991333e-01,1.620195508003234863e-01,-1.781518198549747467e-02,4.352765381336212158e-01,1.000000000000000000e+00,3.198088705539703369e-01,-1.422071903944015503e-01,7.825716584920883179e-02,1.553101241588592529e-01,1.075690314173698425e-01,-1.450995057821273804e-01,2.863174490630626678e-02,1.149477809667587280e-01,9.613041579723358154e-02,-2.620269358158111572e-01,2.349721826612949371e-02,8.934774994850158691e-02,1.239409670233726501e-01,-7.673118263483047485e-03,1.004427522420883179e-01,1.239874586462974548e-01,-2.098639905452728271e-01,-2.525357007980346680e-01
-7.962329685688018799e-02,1.209433823823928833e-01,1.279442161321640015e-01,1.336839944124221802e-01,-6.107668392360210419e-03,9.289828687906265259e-02,1.832210868597030640e-01,-1.867836900055408478e-02,-1.459611579775810242e-02,8.245335519313812256e-02,-3.721613809466362000e-02,5.559897795319557190e-02,-2.548797801136970520e-02,2.715734392404556274e-02,7.619865238666534424e-02,-4.609983414411544800e-02,3.193344175815582275e-01,4.921163320541381836e-01,-7.254198938608169556e-02,-3.840643912553787231e-02,-8.887431025505065918e-02,2.580206692218780518e-01,1.148534491658210754e-01,3.460035026073455811e-01,-3.418658301234245300e-02,1.483377665281295776e-01,2.544747591018676758e-01,5.753062292933464050e-02,1.786822825670242310e-01,3.198088705539703369e-01,1.000000000000000000e+00,3.004907071590423584e-01,6.690558046102523804e-02,1.786982119083404541e-01,1.930591613054275513e-01,4.466016590595245361e-01,2.797447517514228821e-02,2.360254973173141479e-01,7.617298513650894165e-02,2.452338039875030518e-01,-1.197793614119291306e-02,8.530284464359283447e-02,7.246450334787368774e-02,3.549775108695030212e-02,9.431169182062149048e-02,8.468357473611831665e-02,2.723075449466705322e-01,8.455920964479446411e-02
-2.876442968845367432e-01,-2.355206059291958809e-03,-3.419787809252738953e-02,-1.652675271034240723e-01,-1.012374982237815857e-01,-1.084529161453247070e-01,-1.448156833648681641e-01,-8.731011301279067993e-02,3.803659230470657349e-02,-8.447671681642532349e-02,-5.903141573071479797e-03,1.718174666166305542e-03,-1.719343960285186768e-01,4.504852741956710815e-02,-3.791930899024009705e-02,-1.441154628992080688e-01,-1.565624773502349854e-01,-5.344112589955329895e-02,-2.321671098470687866e-01,-1.863962411880493164e-01,-6.776376813650131226e-02,2.141809761524200439e-01,1.425661146640777588e-01,5.816484093666076660e-01,-6.656038761138916016e-02,2.413712069392204285e-02,4.857324995100498199e-03,-1.401370912790298462e-01,-1.215711161494255066e-01,-1.422071903944015503e-01,3.004907071590423584e-01,1.000000000000000000e+00,-1.010834276676177979e-01,-7.823634892702102661e-02,9.755298495292663574e-02,2.634465098381042480e-01,-1.039683539420366287e-02,5.232342053204774857e-03,-7.156741619110107422e-02,2.248202711343765259e-01,-5.969410389661788940e-02,3.342486917972564697e-02,-1.731568276882171631e-01,4.250809177756309509e-02,-1.248698215931653976e-02,-2.006247192621231079e-01,6.550625562667846680e-01,4.204090833663940430e-01
4.248632788658142090e-01,3.420576155185699463e-01,2.999730408191680908e-03,2.007955312728881836e-01,3.431606590747833252e-01,3.195937573909759521e-01,2.259596586227416992e-01,6.426692008972167969e-01,2.649359107017517090e-01,1.256009042263031006e-01,2.395101338624954224e-01,1.324035972356796265e-01,1.268122196197509766e-01,1.811235398054122925e-01,1.310700625181198120e-01,3.648513257503509521e-01,3.435505032539367676e-01,3.320614099502563477e-01,4.147014915943145752e-01,3.301904499530792236e-01,2.344861626625061035e-01,-8.768708258867263794e-02,9.820102900266647339e-02,8.756706118583679199e-02,5.212304592132568359e-01,1.032009944319725037e-01,6.237807869911193848e-01,3.426522612571716309e-01,3.209358453750610352e-01,7.825716584920883179e-02,6.690558046102523804e-02,-1.010834276676177979e-01,1.000000000000000000e+00,4.483664035797119141e-02,3.084474802017211914e-01,4.812540858983993530e-02,3.307317793369293213e-01,3.472107946872711182e-01,3.232235014438629150e-01,6.318147759884595871e-03,1.770220100879669189e-01,2.522173523902893066e-01,2.925594151020050049e-01,2.426344454288482666e-01,1.912516206502914429e-01,2.201353162527084351e-01,2.341885119676589966e-02,5.003437027335166931e-02
1.056989207863807678e-01,3.033550977706909180e-01,1.572218686342239380e-01,1.775098294019699097e-01,1.522194743156433105e-01,2.842585444450378418e-01,1.604003906250000000e-01,2.010230869054794312e-01,3.539030849933624268e-01,2.219324260950088501e-01,3.512176275253295898e-01,3.365553021430969238e-01,3.466990217566490173e-02,2.194445580244064331e-01,4.480204284191131592e-01,1.173867732286453247e-01,2.926876842975616455e-01,4.437028765678405762e-01,2.080585062503814697e-01,3.417181372642517090e-01,3.849677741527557373e-01,1.632809638977050781e-01,6.436558812856674194e-02,-6.586570292711257935e-02,1.374618150293827057e-02,-1.442020013928413391e-02,8.547127991914749146e-02,5.388626083731651306e-02,2.581156492233276367e-01,1.553101241588592529e-01,1.786982119083404541e-01,-7.823634892702102661e-02,4.483664035797119141e-02,1.000000000000000000e+00,2.264480106532573700e-02,1.922079361975193024e-02,3.230894804000854492e-01,4.204305708408355713e-01,3.353533148765563965e-01,7.175670564174652100e-02,4.200106859207153320e-02,2.843565642833709717e-01,7.341068983078002930e-02,4.284431636333465576e-01,1.762016713619232178e-01,1.094018593430519104e-01,-2.408684417605400085e-02,-2.550424542278051376e-03
-5.980064347386360168e-02,3.954283148050308228e-02,1.166835799813270569e-01,8.919689804315567017e-03,7.785485684871673584e-02,4.009781032800674438e-02,1.406215280294418335e-01,1.523815393447875977e-01,1.250549405813217163e-01,9.093964844942092896e-02,1.860158592462539673e-01,1.285421997308731079e-01,-1.012510210275650024e-01,1.210768595337867737e-01,1.041357368230819702e-01,-1.083003133535385132e-01,1.042794361710548401e-01,2.365279346704483032e-01,-5.871412530541419983e-02,5.010096356272697449e-02,6.824056059122085571e-02,-3.730009496212005615e-02,-1.103225499391555786e-01,1.295828819274902344e-01,-6.576983630657196045e-02,8.016511052846908569e-02,3.611900210380554199e-01,5.218034237623214722e-02,-4.180757096037268639e-04,1.075690314173698425e-01,1.930591613054275513e-01,9.755298495292663574e-02,3.084474802017211914e-01,2.264480106532573700e-02,1.000000000000000000e+00,1.787110604345798492e-02,6.637128442525863647e-02,3.980133235454559326e-01,-1.148811820894479752e-02,-2.745665051043033600e-02,-2.459099590778350830e-01,1.711167097091674805e-01,6.711072637699544430e-04,4.827334731817245483e-02,1.373537629842758179e-01,4.217511450406163931e-04,8.557024598121643066e-02,9.856582619249820709e-03
-1.034669131040573120e-01,-1.135361716151237488e-01,3.537084674462676048e-03,9.572486160323023796e-04,-1.659958958625793457e-01,3.353218734264373779e-02,-6.467384845018386841e-02,-6.703077256679534912e-02,-6.798081099987030029e-02,-3.460524231195449829e-02,-1.201911866664886475e-01,-4.211598541587591171e-03,2.060842514038085938e-02,-6.743417680263519287e-02,-1.498825661838054657e-02,-7.917051017284393311e-02,1.054421160370111465e-02,1.256765983998775482e-02,-8.922446519136428833e-02,-2.081496268510818481e-01,-1.676619648933410645e-01,1.770122945308685303e-01,4.730446040630340576e-01,6.047947406768798828e-01,-2.748668566346168518e-02,-1.156002432107925415e-01,9.619008749723434448e-02,1.027834340929985046e-01,1.602672487497329712e-01,-1.450995057821273804e-01,4.466016590595245361e-01,2.634465098381042480e-01,4.812540858983993530e-02,1.922079361975193024e-02,1.787110604345798492e-02,1.000000000000000000e+00,2.090351842343807220e-02,1.103119775652885437e-01,-8.576803840696811676e-03,6.815426349639892578e-01,-1.017520278692245483e-01,-3.340902552008628845e-02,-3.775415942072868347e-02,-3.850935399532318115e-02,2.376865595579147339e-02,-5.946547538042068481e-02,5.066138505935668945e-01,2.788801491260528564e-01
3.644145652651786804e-02,2.077854573726654053e-01,-1.102134063839912415e-01,-2.461677789688110352e-02,1.674420237541198730e-01,7.130082696676254272e-02,4.675457626581192017e-02,6.361956000328063965e-01,3.936144113540649414e-01,1.015721037983894348e-01,3.966485261917114258e-01,1.908555179834365845e-01,-8.618000894784927368e-02,4.910312294960021973e-01,2.460110932588577271e-01,1.454973518848419189e-01,1.715200543403625488e-01,2.837262153625488281e-01,2.437201589345932007e-01,4.377988874912261963e-01,5.534481406211853027e-01,9.711874276399612427e-02,1.866170912981033325e-01,2.425783686339855194e-02,2.339712344110012054e-02,1.844009943306446075e-02,1.142732426524162292e-01,-1.366717666387557983e-01,6.163005903363227844e-02,2.863174490630626678e-02,2.797447517514228821e-02,-1.039683539420366287e-02,3.307317793369293213e-01,3.230894804000854492e-01,6.637128442525863647e-02,2.090351842343807220e-02,1.000000000000000000e+00,2.489859759807586670e-01,4.294914007186889648e-01,1.078674122691154480e-01,2.487686462700366974e-02,1.555849611759185791e-01,3.401615843176841736e-02,4.694777727127075195e-01,1.595393568277359009e-01,8.500726521015167236e-02,3.313439711928367615e-02,1.961667388677597046e-01
1.913794428110122681e-01,4.894216060638427734e-01,2.904196679592132568e-01,3.464143872261047363e-01,2.148701250553131104e-01,3.463983237743377686e-01,4.133270382881164551e-01,3.031592667102813721e-01,4.267223477363586426e-01,5.047079324722290039e-01,3.879038989543914795e-01,5.059015750885009766e-01,1.134038344025611877e-01,2.393131703138351440e-01,6.208105683326721191e-01,1.662089675664901733e-01,4.577082395553588867e-01,4.394093453884124756e-01,3.502068817615509033e-01,4.660020172595977783e-01,4.598701894283294678e-01,2.477551102638244629e-01,1.744797378778457642e-01,2.778758853673934937e-02,1.530407220125198364e-01,5.550010874867439270e-02,4.063686132431030273e-01,1.842351853847503662e-01,3.022980988025665283e-01,1.149477809667587280e-01,2.360254973173141479e-01,5.232342053204774857e-03,3.472107946872711182e-01,4.204305708408355713e-01,3.980133235454559326e-01,1.103119775652885437e-01,2.489859759807586670e-01,1.000000000000000000e+00,3.981030285358428955e-01,2.153860628604888916e-01,1.370199024677276611e-01,5.458410978317260742e-01,2.946974337100982666e-01,4.284897744655609131e-01,4.365459382534027100e-01,3.983410000801086426e-01,-3.221850469708442688e-02,8.340311795473098755e-02
1.758939474821090698e-01,4.092546701431274414e-01,5.117846280336380005e-02,2.893236875534057617e-01,2.873522043228149414e-01,2.890437245368957520e-01,3.250702917575836182e-01,4.165169298648834229e-01,4.976211488246917725e-01,2.324164211750030518e-01,4.596511721611022949e-01,3.166012167930603027e-01,1.767556071281433105e-01,2.246050983667373657e-01,4.807000160217285156e-01,4.645950198173522949e-01,4.078452289104461670e-01,3.818100392818450928e-01,4.129500389099121094e-01,4.821822643280029297e-01,5.373100638389587402e-01,2.377836555242538452e-01,2.291942685842514038e-01,1.804811763577163219e-03,2.147942185401916504e-01,3.147095441818237305e-02,1.891027837991714478e-01,1.569490134716033936e-01,3.062375485897064209e-01,9.613041579723358154e-02,7.617298513650894165e-02,-7.156741619110107422e-02,3.232235014438629150e-01,3.353533148765563965e-01,-1.148811820894479752e-02,-8.576803840696811676e-03,4.294914007186889648e-01,3.981030285358428955e-01,1.000000000000000000e+00,1.575804352760314941e-01,2.642920315265655518e-01,2.973376810550689697e-01,3.084993064403533936e-01,5.270882248878479004e-01,2.368566393852233887e-01,3.356822431087493896e-01,-5.607276409864425659e-02,1.140061914920806885e-01
-6.502737104892730713e-02,-8.939994871616363525e-02,-2.610897645354270935e-02,-2.776141464710235596e-02,-1.342048048973083496e-01,3.006680635735392570e-03,-1.340325772762298584e-01,-6.782615929841995239e-02,2.658568695187568665e-02,-1.296986639499664307e-01,-2.463204786181449890e-02,-5.481617059558629990e-03,-6.781134754419326782e-02,2.005186676979064941e-02,1.155784875154495239e-01,-3.857995197176933289e-02,-9.614875912666320801e-02,-5.792161077260971069e-02,-2.343064919114112854e-02,-7.534939050674438477e-02,8.621925860643386841e-02,3.727616369724273682e-01,6.304879188537597656e-01,4.462696313858032227e-01,-9.978412836790084839e-02,-1.880962997674942017e-01,-2.745974995195865631e-02,5.090396106243133545e-02,1.429745852947235107e-01,-2.620269358158111572e-01,2.452338039875030518e-01,2.248202711343765259e-01,6.318147759884595871e-03,7.175670564174652100e-02,-2.745665051043033600e-02,6.815426349639892578e-01,1.078674122691154480e-01,2.153860628604888916e-01,1.575804352760314941e-01,1.000000000000000000e+00,-9.435017593204975128e-03,-4.275130480527877808e-02,-7.179164886474609375e-02,9.059935808181762695e-02,-1.223548427224159241e-01,-1.399952173233032227e-01,3.785117566585540771e-01,2.799620926380157471e-01
1.309186518192291260e-01,6.779492497444152832e-01,5.728956684470176697e-02,2.230954915285110474e-01,2.288073599338531494e-01,2.631092369556427002e-01,2.439477145671844482e-01,1.492309570312500000e-01,1.751270592212677002e-01,1.120104938745498657e-01,1.240001711994409561e-02,1.280023455619812012e-01,2.013734281063079834e-01,9.795493632555007935e-02,1.866690367460250854e-01,3.491908609867095947e-01,2.468964457511901855e-01,1.259650588035583496e-01,2.301779985427856445e-01,1.689431667327880859e-01,1.221415996551513672e-01,-9.053085744380950928e-02,-3.495310246944427490e-02,1.292254868894815445e-02,2.741393148899078369e-01,1.123055145144462585e-01,3.273761868476867676e-01,1.856888830661773682e-01,2.339933961629867554e-01,2.349721826612949371e-02,-1.197793614119291306e-02,-5.969410389661788940e-02,1.770220100879669189e-01,4.200106859207153320e-02,-2.459099590778350830e-01,-1.017520278692245483e-01,2.487686462700366974e-02,1.370199024677276611e-01,2.642920315265655518e-01,-9.435017593204975128e-03,1.000000000000000000e+00,3.167534172534942627e-01,1.855880618095397949e-01,3.024201691150665283e-01,6.749399006366729736e-02,1.743781566619873047e-01,-1.448364462703466415e-02,1.734727807343006134e-02
1.856806874275207520e-01,5.852518677711486816e-01,2.559226453304290771e-01,3.904870152473449707e-01,4.344805181026458740e-01,5.684996247291564941e-01,5.932996273040771484e-01,2.609992027282714844e-01,5.614219307899475098e-01,7.032079696655273438e-01,3.389658033847808838e-01,6.958469748497009277e-01,3.751152157783508301e-01,1.833178400993347168e-01,5.974866747856140137e-01,3.765211999416351318e-01,4.453124403953552246e-01,3.250114321708679199e-01,3.384838700294494629e-01,4.290533065795898438e-01,3.537771701812744141e-01,4.136469680815935135e-03,-8.841338008642196655e-02,6.052402406930923462e-02,3.237420618534088135e-01,1.772833317518234253e-01,4.311296641826629639e-01,2.429713606834411621e-01,3.216644525527954102e-01,8.934774994850158691e-02,8.530284464359283447e-02,3.342486917972564697e-02,2.522173523902893066e-01,2.843565642833709717e-01,1.711167097091674805e-01,-3.340902552008628845e-02,1.555849611759185791e-01,5.458410978317260742e-01,2.973376810550689697e-01,-4.275130480527877808e-02,3.167534172534942627e-01,1.000000000000000000e+00,3.833431899547576904e-01,5.578379034996032715e-01,7.514348030090332031e-01,5.522313117980957031e-01,1.443393155932426453e-02,1.375874280929565430e-01
4.127489030361175537e-01,2.767726182937622070e-01,2.209297716617584229e-01,6.606473922729492188e-01,5.094808340072631836e-01,5.487112998962402344e-01,5.570299029350280762e-01,3.454267382621765137e-01,1.731893122196197510e-01,4.737979471683502197e-01,1.030975729227066040e-01,3.601489961147308350e-01,6.036129593849182129e-01,5.928861349821090698e-02,2.761529982089996338e-01,6.083151102066040039e-01,6.305812001228332520e-01,3.345662057399749756e-01,5.815935730934143066e-01,4.798017144203186035e-01,1.693125963211059570e-01,-1.654049754142761230e-02,4.863498359918594360e-02,-9.434337168931961060e-02,5.626809597015380859e-01,5.351813510060310364e-02,2.248667776584625244e-01,4.707301557064056396e-01,3.554455935955047607e-01,1.239409670233726501e-01,7.246450334787368774e-02,-1.731568276882171631e-01,2.925594151020050049e-01,7.341068983078002930e-02,6.711072637699544430e-04,-3.775415942072868347e-02,3.401615843176841736e-02,2.946974337100982666e-01,3.084993064403533936e-01,-7.179164886474609375e-02,1.855880618095397949e-01,3.833431899547576904e-01,1.000000000000000000e+00,1.828515827655792236e-01,4.242916107177734375e-01,7.143023610115051270e-01,-2.237378209829330444e-01,-3.490093350410461426e-02
8.693926036357879639e-02,5.583487749099731445e-01,2.829227969050407410e-02,2.224782705307006836e-01,4.527383744716644287e-01,3.976723849773406982e-01,3.357471227645874023e-01,3.807023167610168457e-01,7.256612181663513184e-01,4.328667521476745605e-01,4.676124751567840576e-01,5.975421667098999023e-01,2.394821941852569580e-01,3.033160269260406494e-01,5.761744379997253418e-01,2.988680005073547363e-01,2.925470769405364990e-01,3.171130716800689697e-01,3.590110838413238525e-01,5.319153070449829102e-01,6.102440357208251953e-01,7.851604372262954712e-02,1.407165080308914185e-01,1.207631230354309082e-01,1.154739558696746826e-01,5.451983958482742310e-02,2.876975238323211670e-01,3.194764629006385803e-02,2.103681713342666626e-01,-7.673118263483047485e-03,3.549775108695030212e-02,4.250809177756309509e-02,2.426344454288482666e-01,4.284431636333465576e-01,4.827334731817245483e-02,-3.850935399532318115e-02,4.694777727127075195e-01,4.284897744655609131e-01,5.270882248878479004e-01,9.059935808181762695e-02,3.024201691150665283e-01,5.578379034996032715e-01,1.828515827655792236e-01,1.000000000000000000e+00,4.010097384452819824e-01,3.256440162658691406e-01,1.259302645921707153e-01,1.887371838092803955e-01
1.866059154272079468e-01,3.809648454189300537e-01,2.401989251375198364e-01,3.759983181953430176e-01,3.070058822631835938e-01,3.912043273448944092e-01,5.468779802322387695e-01,2.415118217468261719e-01,4.017285108566284180e-01,7.951216101646423340e-01,2.469871342182159424e-01,6.362289786338806152e-01,4.113617837429046631e-01,6.576958298683166504e-02,4.367447197437286377e-01,2.862525880336761475e-01,4.412315487861633301e-01,2.250782549381256104e-01,3.588349223136901855e-01,4.478875398635864258e-01,3.293741941452026367e-01,5.457942932844161987e-02,-1.838927157223224640e-02,2.733691968023777008e-02,2.818436920642852783e-01,1.200305446982383728e-01,3.036562204360961914e-01,1.959941536188125610e-01,2.123347520828247070e-01,1.004427522420883179e-01,9.431169182062149048e-02,-1.248698215931653976e-02,1.912516206502914429e-01,1.762016713619232178e-01,1.373537629842758179e-01,2.376865595579147339e-02,1.595393568277359009e-01,4.365459382534027100e-01,2.368566393852233887e-01,-1.223548427224159241e-01,6.749399006366729736e-02,7.514348030090332031e-01,4.242916107177734375e-01,4.010097384452819824e-01,1.000000000000000000e+00,6.708169579505920410e-01,-2.941605076193809509e-02,1.982202678918838501e-01
3.556423485279083252e-01,3.530990183353424072e-01,2.883306741714477539e-01,5.939634442329406738e-01,4.930492639541625977e-01,4.525955617427825928e-01,6.304169893264770508e-01,3.139072954654693604e-01,3.610599637031555176e-01,7.553318738937377930e-01,1.831092536449432373e-01,5.486539602279663086e-01,5.751388669013977051e-01,1.005017608404159546e-01,4.211722612380981445e-01,4.643091857433319092e-01,5.847985744476318359e-01,2.698689103126525879e-01,5.393174886703491211e-01,5.176770687103271484e-01,2.782476246356964111e-01,-1.335750683210790157e-03,5.321808904409408569e-02,-1.266256123781204224e-01,4.162007272243499756e-01,1.018787994980812073e-01,2.188856601715087891e-01,3.747281134128570557e-01,2.544136047363281250e-01,1.239874586462974548e-01,8.468357473611831665e-02,-2.006247192621231079e-01,2.201353162527084351e-01,1.094018593430519104e-01,4.217511450406163931e-04,-5.946547538042068481e-02,8.500726521015167236e-02,3.983410000801086426e-01,3.356822431087493896e-01,-1.399952173233032227e-01,1.743781566619873047e-01,5.522313117980957031e-01,7.143023610115051270e-01,3.256440162658691406e-01,6.708169579505920410e-01,1.000000000000000000e+00,-2.340429574251174927e-01,5.383250117301940918e-02
