3.138487040996551514e-01,-4.986481741070747375e-02,3.740214705467224121e-01,2.271536439657211304e-01,1.534622460603713989e-01,1.040672734379768372e-01,1.407563835382461548e-01,4.865658581256866455e-01,2.424334734678268433e-01,3.537885248661041260e-01,1.000000000000000000e+00,6.923822760581970215e-01,4.507625401020050049e-01,3.261324465274810791e-01,4.816118478775024414e-01,2.301427870988845825e-01,2.603158652782440186e-01,-5.239764600992202759e-02,-1.625392735004425049e-01,-2.176456302404403687e-01,1.102715507149696350e-01,1.581884920597076416e-01,1.928238272666931152e-01,-9.771147597348317504e-05,4.634618163108825684e-01,9.582561999559402466e-02,1.896437108516693115e-01,3.241530060768127441e-01,1.104829013347625732e-01,2.664228677749633789e-01,1.944377124309539795e-01,2.135987021028995514e-02,4.199993610382080078e-01,5.471159145236015320e-02,9.262681752443313599e-02,1.386973727494478226e-02,2.839484810829162598e-01,4.318067133426666260e-01,1.568761616945266724e-01,1.910434961318969727e-01,-7.342828065156936646e-02,6.011166051030158997e-02,2.991202101111412048e-02,-1.037133112549781799e-01,-1.115904003381729126e-02,6.703011691570281982e-02,2.180578112602233887e-01,1.125916242599487305e-01
4.130944907665252686e-01,9.212748147547245026e-03,4.040889739990234375e-01,2.599853873252868652e-01,2.538419067859649658e-01,2.466306388378143311e-01,5.522997304797172546e-02,5.351111888885498047e-01,3.197341263294219971e-01,4.366519749164581299e-01,6.923822760581970215e-01,1.000000000000000000e+00,5.728572607040405273e-01,3.617753386497497559e-01,5.310523509979248047e-01,2.593887448310852051e-01,1.160024553537368774e-01,-1.986333578824996948e-01,-1.999241858720779419e-01,-1.620135009288787842e-01,2.790036201477050781e-01,5.970609560608863831e-02,8.397565037012100220e-02,1.547128893435001373e-02,5.129421353340148926e-01,3.061698190867900848e-02,2.455531805753707886e-01,2.973695993423461914e-01,7.067870348691940308e-02,1.925391405820846558e-01,-1.742420718073844910e-03,-1.162824705243110657e-01,5.920487046241760254e-01,2.824247628450393677e-02,8.905284851789474487e-02,1.684131026268005371e-01,2.842465341091156006e-01,3.569607436656951904e-01,3.697011619806289673e-02,1.387480050325393677e-01,-1.183199658989906311e-01,4.143729060888290405e-02,4.275985062122344971e-02,-2.761560305953025818e-02,-2.982228063046932220e-02,1.025098040699958801e-01,1.424611210823059082e-01,1.767786145210266113e-01
1.524332016706466675e-01,1.444309651851654053e-01,7.992771267890930176e-02,7.841360569000244141e-02,2.596133351325988770e-01,1.933984011411666870e-01,-1.461334619671106339e-02,4.253335297107696533e-01,2.975614964962005615e-01,5.586543679237365723e-01,4.507625401020050049e-01,5.728572607040405273e-01,1.000000000000000000e+00,2.687152028083801270e-01,3.103919923305511475e-01,2.524092197418212891e-01,3.683407790958881378e-03,-2.275714874267578125e-01,-1.897785216569900513e-01,1.189232431352138519e-02,3.457477390766143799e-01,1.695340685546398163e-02,1.971475929021835327e-01,2.492668628692626953e-01,2.962913811206817627e-01,-2.165593579411506653e-02,1.413324624300003052e-01,1.581327319145202637e-01,2.888151258230209351e-02,2.196757197380065918e-01,2.421189658343791962e-02,-5.094305425882339478e-02,3.887534439563751221e-01,1.594201289117336273e-02,8.136042952537536621e-02,4.864194244146347046e-02,2.268979102373123169e-01,1.560337543487548828e-01,1.631594263017177582e-02,1.290925145149230957e-01,4.597823694348335266e-02,1.520298421382904053e-01,7.783544063568115234e-02,6.549240648746490479e-02,1.341388821601867676e-01,1.417869329452514648e-01,2.378258407115936279e-01,2.125288099050521851e-01
2.060693800449371338e-01,1.611964553594589233e-01,2.973080575466156006e-01,6.176434084773063660e-02,2.749919705092906952e-02,1.424653381109237671e-01,1.826813220977783203e-01,5.173980593681335449e-01,3.007377982139587402e-01,3.195300996303558350e-01,3.261324465274810791e-01,3.617753386497497559e-01,2.687152028083801270e-01,1.000000000000000000e+00,3.209547698497772217e-01,1.893047243356704712e-02,1.728163957595825195e-01,5.494986474514007568e-02,2.821855433285236359e-02,6.015141960233449936e-03,3.749379143118858337e-02,-9.905128926038742065e-02,2.424242049455642700e-01,1.929003596305847168e-01,1.718216240406036377e-01,2.323006987571716309e-01,1.309541016817092896e-01,1.122667789459228516e-01,6.448495388031005859e-02,-9.344544261693954468e-02,-1.078017503023147583e-01,-1.088233198970556259e-02,3.839569985866546631e-01,1.753014139831066132e-02,9.885369986295700073e-02,2.848131954669952393e-01,5.142057538032531738e-01,3.005720376968383789e-01,1.552665084600448608e-01,2.574824690818786621e-01,-5.266332067549228668e-03,7.708811014890670776e-02,9.824296832084655762e-02,5.229488387703895569e-02,1.925102435052394867e-02,5.071675777435302734e-02,2.014754861593246460e-01,3.079823851585388184e-01
3.529824614524841309e-01,-6.903036683797836304e-02,5.009254217147827148e-01,3.409076333045959473e-01,1.208615750074386597e-01,1.674065440893173218e-01,1.364714503288269043e-01,4.671972095966339111e-01,9.058322757482528687e-02,2.374699562788009644e-01,4.816118478775024414e-01,5.310523509979248047e-01,3.103919923305511475e-01,3.209547698497772217e-01,1.000000000000000000e+00,3.308628499507904053e-01,2.030827105045318604e-01,-2.416769973933696747e-03,-6.835947185754776001e-02,-9.177832305431365967e-02,1.140395551919937134e-01,5.801119282841682434e-02,1.145428270101547241e-01,-9.724373929202556610e-03,4.051752686500549316e-01,6.404342502355575562e-02,2.280027568340301514e-01,2.305105030536651611e-01,1.153865829110145569e-01,3.009568899869918823e-02,-1.116859167814254761e-01,-1.855262964963912964e-01,4.269915223121643066e-01,-1.030836403369903564e-01,-1.223449110984802246e-01,7.764026522636413574e-02,3.234075605869293213e-01,6.068149209022521973e-01,7.143721729516983032e-02,1.385117918252944946e-01,-1.440652608871459961e-01,-1.146278679370880127e-01,-8.573570102453231812e-02,-9.929548949003219604e-02,-1.031875684857368469e-01,-3.795250132679939270e-02,8.398201316595077515e-02,1.462954133749008179e-01
2.843033969402313232e-01,-9.404876828193664551e-02,2.027415633201599121e-01,4.457016885280609131e-01,3.698703050613403320e-01,2.943582534790039062e-01,1.403308212757110596e-01,2.196561358869075775e-02,-1.556959468871355057e-02,1.027424633502960205e-01,2.301427870988845825e-01,2.593887448310852051e-01,2.524092197418212891e-01,1.893047243356704712e-02,3.308628499507904053e-01,1.000000000000000000e+00,2.078896611928939819e-01,2.478837221860885620e-01,2.549431324005126953e-01,2.617861628532409668e-01,2.657950222492218018e-01,2.994728088378906250e-01,-3.690707311034202576e-02,-6.431280821561813354e-02,3.489009141921997070e-01,-7.990473508834838867e-02,8.993545547127723694e-03,1.688420772552490234e-01,7.779100537300109863e-02,2.172843366861343384e-01,1.003109291195869446e-01,-1.828350871801376343e-01,2.486330419778823853e-01,9.219224750995635986e-02,8.001665771007537842e-02,-2.060178369283676147e-01,1.943965554237365723e-01,4.094434976577758789e-01,2.426661252975463867e-01,5.176021903753280640e-02,5.275378376245498657e-02,4.732161760330200195e-02,-1.830048114061355591e-02,-1.824190616607666016e-01,8.385426551103591919e-02,1.493655443191528320e-01,-1.013458743691444397e-01,-7.879935950040817261e-02
3.851293623447418213e-01,1.191713660955429077e-01,4.734928905963897705e-01,4.258682131767272949e-01,1.354823857545852661e-01,1.829959005117416382e-01,7.985416650772094727e-01,1.193589270114898682e-01,2.574239671230316162e-01,2.172784358263015747e-01,2.603158652782440186e-01,1.160024553537368774e-01,3.683407790958881378e-03,1.728163957595825195e-01,2.030827105045318604e-01,2.078896611928939819e-01,1.000000000000000000e+00,6.025555133819580078e-01,4.904251396656036377e-01,3.549608290195465088e-01,9.684628993272781372e-02,1.679808795452117920e-01,7.685478776693344116e-02,-4.585148394107818604e-02,1.993030458688735962e-01,4.690894782543182373e-01,9.937946498394012451e-02,2.298475652933120728e-01,2.849805355072021484e-01,8.889768272638320923e-02,4.364568367600440979e-02,7.670848164707422256e-03,1.830756217241287231e-01,-2.414929121732711792e-02,-1.732125319540500641e-02,-6.052527204155921936e-02,1.167231872677803040e-01,2.751546502113342285e-01,5.267158150672912598e-02,1.276123058050870895e-02,5.209260433912277222e-02,2.445040345191955566e-01,3.451033234596252441e-01,6.895136088132858276e-02,6.625210493803024292e-02,2.165046185255050659e-01,-8.729254826903343201e-03,9.458670765161514282e-02
1.490389108657836914e-01,1.583293527364730835e-01,2.318172007799148560e-01,2.617615163326263428e-01,2.841415815055370331e-02,1.078017428517341614e-01,5.980396866798400879e-01,-1.139139905571937561e-01,4.701667279005050659e-02,3.213707730174064636e-02,-5.239764600992202759e-02,-1.986333578824996948e-01,-2.275714874267578125e-01,5.494986474514007568e-02,-2.416769973933696747e-03,2.478837221860885620e-01,6.025555133819580078e-01,1.000000000000000000e+00,6.972606182098388672e-01,5.769124031066894531e-01,1.286459118127822876e-01,2.350319325923919678e-01,4.413505643606185913e-02,-4.792862758040428162e-02,4.538529366254806519e-02,3.717232346534729004e-01,5.339698866009712219e-02,5.219367891550064087e-02,1.672965288162231445e-01,2.653765841387212276e-04,1.265217959880828857e-01,1.562387775629758835e-02,-3.577009588479995728e-02,-6.076254323124885559e-02,-2.472748793661594391e-02,-7.560466974973678589e-02,3.116653487086296082e-02,1.844328790903091431e-01,6.739468127489089966e-02,-8.459099382162094116e-02,5.207872483879327774e-03,8.483324199914932251e-02,2.690605223178863525e-01,1.046173050999641418e-01,-2.026973292231559753e-02,1.269118934869766235e-01,-4.148951172828674316e-02,-1.267808973789215088e-01
2.847751975059509277e-01,1.942733228206634521e-01,2.235436886548995972e-01,3.486656248569488525e-01,2.489057034254074097e-01,3.577482402324676514e-01,5.051084756851196289e-01,-1.100628226995468140e-01,5.638631805777549744e-02,3.500279411673545837e-02,-1.625392735004425049e-01,-1.999241858720779419e-01,-1.897785216569900513e-01,2.821855433285236359e-02,-6.835947185754776001e-02,2.549431324005126953e-01,4.904251396656036377e-01,6.972606182098388672e-01,1.000000000000000000e+00,6.704954504966735840e-01,2.022539079189300537e-01,2.096825242042541504e-01,3.050506673753261566e-02,1.693359389901161194e-02,1.044562365859746933e-02,1.975113004446029663e-01,3.121884306892752647e-03,1.558776348829269409e-01,2.441074103116989136e-01,2.475251257419586182e-02,8.467762731015682220e-03,-7.622133940458297729e-02,5.863353982567787170e-02,1.435912027955055237e-02,5.329244956374168396e-02,-8.096612989902496338e-02,-3.009195812046527863e-02,1.178037747740745544e-01,6.501888483762741089e-02,-6.205255910754203796e-02,1.615961790084838867e-01,1.720149219036102295e-01,2.772201001644134521e-01,1.361714899539947510e-01,9.483069926500320435e-02,2.196807265281677246e-01,-1.375076770782470703e-01,-1.559820119291543961e-02
1.494925767183303833e-01,2.504351735115051270e-01,7.081899791955947876e-02,2.312867790460586548e-01,2.341899126768112183e-01,3.085381388664245605e-01,4.263284802436828613e-01,-6.722211837768554688e-02,7.403686642646789551e-02,1.881026327610015869e-01,-2.176456302404403687e-01,-1.620135009288787842e-01,1.189232431352138519e-02,6.015141960233449936e-03,-9.177832305431365967e-02,2.617861628532409668e-01,3.549608290195465088e-01,5.769124031066894531e-01,6.704954504966735840e-01,1.000000000000000000e+00,4.886967837810516357e-01,1.770636290311813354e-01,-6.056231260299682617e-02,4.644650965929031372e-03,-3.481182083487510681e-02,1.997064650058746338e-01,-1.089544594287872314e-01,3.775339946150779724e-02,1.363974958658218384e-01,3.681838512420654297e-02,7.619872223585844040e-03,1.614825800061225891e-02,2.869181148707866669e-02,2.117394097149372101e-02,3.527158871293067932e-03,-1.174094825983047485e-01,-2.066376060247421265e-02,5.945954844355583191e-02,1.076310500502586365e-02,-1.465589851140975952e-01,1.484234780073165894e-01,2.845574319362640381e-01,3.330814242362976074e-01,1.080382615327835083e-01,1.079869195818901062e-01,3.121378719806671143e-01,-6.993553787469863892e-02,-5.742942914366722107e-02
2.549783289432525635e-01,-7.096376270055770874e-03,1.792421489953994751e-01,3.023975193500518799e-01,3.719203770160675049e-01,3.741411268711090088e-01,9.219370037317276001e-02,1.433333456516265869e-01,-9.428923949599266052e-03,2.368214726448059082e-01,1.102715507149696350e-01,2.790036201477050781e-01,3.457477390766143799e-01,3.749379143118858337e-02,1.140395551919937134e-01,2.657950222492218018e-01,9.684628993272781372e-02,1.286459118127822876e-01,2.022539079189300537e-01,4.886967837810516357e-01,1.000000000000000000e+00,3.822631537914276123e-01,-1.831964552402496338e-01,-6.216061115264892578e-02,2.199706882238388062e-01,-1.018286794424057007e-01,-9.958129376173019409e-03,2.183849960565567017e-01,1.898268312215805054e-01,3.401924073696136475e-01,2.673688828945159912e-01,1.668807715177536011e-01,2.138693332672119141e-01,-6.059880554676055908e-02,-1.676188595592975616e-02,-8.993551880121231079e-02,1.616783998906612396e-02,9.094005823135375977e-02,1.373984385281801224e-03,-1.277101039886474609e-01,-1.929257623851299286e-02,1.226615086197853088e-01,2.609360814094543457e-01,-4.565950110554695129e-02,3.934725001454353333e-02,2.435453236103057861e-01,-4.490114375948905945e-02,-3.701759502291679382e-03
2.910168766975402832e-01,-1.945250332355499268e-01,2.609362900257110596e-01,5.240422487258911133e-01,2.853953838348388672e-01,1.340921521186828613e-01,8.649699389934539795e-02,-1.851584166288375854e-01,-3.037067949771881104e-01,-1.215341016650199890e-01,1.581884920597076416e-01,5.970609560608863831e-02,1.695340685546398163e-02,-9.905128926038742065e-02,5.801119282841682434e-02,2.994728088378906250e-01,1.679808795452117920e-01,2.350319325923919678e-01,2.096825242042541504e-01,1.770636290311813354e-01,3.822631537914276123e-01,1.000000000000000000e+00,-3.850525943562388420e-03,-4.742656275629997253e-02,3.036540746688842773e-01,-2.086385488510131836e-01,5.565774813294410706e-02,2.647485733032226562e-01,1.854526549577713013e-01,3.555236160755157471e-01,5.042141079902648926e-01,1.444257348775863647e-01,3.002484329044818878e-03,-7.211691141128540039e-02,-2.904869616031646729e-02,-8.161687105894088745e-02,-9.072228521108627319e-02,1.809580922126770020e-01,1.876933276653289795e-01,2.565627731382846832e-02,-6.433493643999099731e-02,-1.005988344550132751e-01,-4.669542983174324036e-02,-1.293134391307830811e-01,8.526720106601715088e-02,8.917068690061569214e-02,9.797805250855162740e-05,-5.114977806806564331e-02
-1.831769756972789764e-02,4.498807340860366821e-02,5.613918974995613098e-02,-8.859473466873168945e-02,-6.268266588449478149e-02,-3.947778791189193726e-02,1.034725606441497803e-01,1.567827910184860229e-01,2.263211160898208618e-01,1.952657848596572876e-01,1.928238272666931152e-01,8.397565037012100220e-02,1.971475929021835327e-01,2.424242049455642700e-01,1.145428270101547241e-01,-3.690707311034202576e-02,7.685478776693344116e-02,4.413505643606185913e-02,3.050506673753261566e-02,-6.056231260299682617e-02,-1.831964552402496338e-01,-3.850525943562388420e-03,1.000000000000000000e+00,2.518715262413024902e-01,2.867442369461059570e-02,1.792974956333637238e-02,1.496582757681608200e-02,4.917803034186363220e-02,5.345544195733964443e-04,-1.703125089406967163e-01,-6.136900559067726135e-02,4.522616416215896606e-02,1.204251199960708618e-01,-3.058516792953014374e-02,7.982180267572402954e-02,1.226012036204338074e-01,7.147494703531265259e-02,1.337329447269439697e-01,3.421707749366760254e-01,5.654438734054565430e-01,1.329211890697479248e-01,-3.862948715686798096e-02,-2.375071495771408081e-02,-3.119257278740406036e-02,7.831769436597824097e-02,2.728494070470333099e-02,3.194280266761779785e-01,3.262989223003387451e-01
