1.850797533988952637e-01,3.994222879409790039e-01,4.064692929387092590e-02,4.412498697638511658e-02,1.977083384990692139e-01,1.953570246696472168e-01,1.985086798667907715e-01,4.114089310169219971e-01,3.180139362812042236e-01,2.740505337715148926e-01,1.000000000000000000e+00,3.803728222846984863e-01,1.192620992660522461e-01,5.344952344894409180e-01,4.993062317371368408e-01,3.176709413528442383e-01,6.854631751775741577e-02,4.294260591268539429e-02,2.503470331430435181e-02,4.135702550411224365e-02,-1.845430582761764526e-03,1.005534157156944275e-01,4.820890724658966064e-02,1.144152209162712097e-01,1.050265952944755554e-01,-5.242706974968314171e-04,1.043175458908081055e-01,1.969561129808425903e-01,2.348616421222686768e-01,1.393391937017440796e-01,9.032897651195526123e-02,3.443461284041404724e-02,2.108046412467956543e-01,2.371418029069900513e-01,1.670284420251846313e-01,1.782921701669692993e-01,3.566305041313171387e-01,2.311365753412246704e-01,2.551004290580749512e-01,1.236019060015678406e-01,3.865560889244079590e-01,3.061633408069610596e-01,1.948199570178985596e-01,2.680109143257141113e-01,1.013872250914573669e-01,2.554106116294860840e-01,1.162885949015617371e-01,1.077524274587631226e-01
2.562747336924076080e-02,4.529508948326110840e-01,6.607558578252792358e-02,1.030118241906166077e-01,1.322450339794158936e-01,3.897568583488464355e-01,-2.409214898943901062e-02,7.270610332489013672e-02,2.730636894702911377e-01,7.012119889259338379e-01,3.803728222846984863e-01,1.000000000000000000e+00,4.638965427875518799e-01,2.338327765464782715e-01,7.158456444740295410e-01,3.185416758060455322e-01,-1.436634212732315063e-01,-7.590788602828979492e-02,7.189888507127761841e-02,2.167918346822261810e-02,3.068970702588558197e-02,-1.043119654059410095e-01,-1.536185443401336670e-01,8.250510320067405701e-03,2.514526620507240295e-02,1.799008399248123169e-01,1.423977613449096680e-01,2.355661541223526001e-01,2.971858978271484375e-01,2.291057258844375610e-01,1.544648557901382446e-01,1.492471396923065186e-01,3.090906739234924316e-01,2.578546404838562012e-01,4.022613763809204102e-01,1.635830849409103394e-01,1.515792310237884521e-01,3.799977004528045654e-01,3.906786441802978516e-01,-3.775649890303611755e-02,4.590292274951934814e-01,4.902656078338623047e-01,3.741729855537414551e-01,3.689296245574951172e-01,2.773186266422271729e-01,5.407251119613647461e-01,1.625198572874069214e-01,-2.286298424005508423e-01
1.179219782352447510e-01,3.329600095748901367e-01,3.384429588913917542e-02,1.203563734889030457e-01,2.787472903728485107e-01,3.705065250396728516e-01,9.068749099969863892e-02,6.592818349599838257e-02,1.821610331535339355e-01,5.408712625503540039e-01,1.192620992660522461e-01,4.638965427875518799e-01,1.000000000000000000e+00,5.712015554308891296e-02,3.808344304561614990e-01,4.262360036373138428e-01,4.432414472103118896e-02,8.332888782024383545e-02,1.794371604919433594e-01,3.278368413448333740e-01,2.597544789314270020e-01,8.590511232614517212e-02,8.362225443124771118e-02,3.913807496428489685e-02,1.665196008980274200e-02,1.978483051061630249e-01,1.822371035814285278e-01,3.698448464274406433e-02,7.185715436935424805e-02,2.038626521825790405e-01,2.156861573457717896e-01,3.924180269241333008e-01,2.028319239616394043e-01,9.079420566558837891e-02,2.183031886816024780e-01,1.838112026453018188e-01,1.025590300559997559e-01,1.138695180416107178e-01,3.220779597759246826e-01,1.864547282457351685e-01,3.401340246200561523e-01,2.445188015699386597e-01,3.800888657569885254e-01,2.138508111238479614e-01,2.051740884780883789e-01,4.853881299495697021e-01,1.791173368692398071e-01,-8.166775107383728027e-02
1.495387032628059387e-02,2.575450539588928223e-01,-1.862253546714782715e-01,-2.062069773674011230e-01,1.626115292310714722e-01,2.227506041526794434e-02,2.753544412553310394e-02,4.913645684719085693e-01,2.762240171432495117e-02,1.471621245145797729e-01,5.344952344894409180e-01,2.338327765464782715e-01,5.712015554308891296e-02,1.000000000000000000e+00,4.346473813056945801e-01,1.366449892520904541e-01,-3.458587219938635826e-03,9.544017165899276733e-02,-5.064940080046653748e-02,7.900343835353851318e-02,1.340933442115783691e-01,1.551146358251571655e-01,2.688338980078697205e-02,1.356636136770248413e-01,1.485102325677871704e-01,-3.532161563634872437e-02,3.125358223915100098e-01,2.579641714692115784e-02,9.049279987812042236e-02,1.060002669692039490e-01,1.758111417293548584e-01,1.071301996707916260e-01,4.073584377765655518e-01,3.514872789382934570e-01,1.500910073518753052e-01,1.560570001602172852e-01,6.797224283218383789e-01,1.713696420192718506e-01,6.550391018390655518e-02,2.041290849447250366e-01,3.256756365299224854e-01,5.866312235593795776e-02,-6.050021946430206299e-02,-5.323482677340507507e-02,3.796661272644996643e-02,9.613856673240661621e-02,7.100957632064819336e-02,1.412765830755233765e-01
4.322354868054389954e-02,4.847736656665802002e-01,1.641948707401752472e-02,2.403333038091659546e-02,1.393077522516250610e-01,3.608396649360656738e-01,-3.475556522607803345e-02,2.592422664165496826e-01,2.605106830596923828e-01,5.725287795066833496e-01,4.993062317371368408e-01,7.158456444740295410e-01,3.808344304561614990e-01,4.346473813056945801e-01,1.000000000000000000e+00,3.705430626869201660e-01,-1.187231242656707764e-01,-1.420540958642959595e-01,7.476071268320083618e-02,-7.745147496461868286e-02,-8.535703271627426147e-02,-1.340007036924362183e-01,-1.614873856306076050e-01,3.628280386328697205e-02,9.164606034755706787e-02,2.584928274154663086e-01,2.839886844158172607e-01,3.288333117961883545e-01,3.622211813926696777e-01,3.036313056945800781e-01,1.145007684826850891e-01,1.624869108200073242e-01,3.958051800727844238e-01,3.370236158370971680e-01,4.698716104030609131e-01,2.506062388420104980e-01,3.411027491092681885e-01,4.554921388626098633e-01,4.153590500354766846e-01,1.044239029288291931e-01,4.531664848327636719e-01,3.866949081420898438e-01,2.576802968978881836e-01,2.616745829582214355e-01,2.189555466175079346e-01,3.880747556686401367e-01,1.971092969179153442e-01,-2.136262208223342896e-01
1.168418228626251221e-01,1.879189163446426392e-01,2.328831553459167480e-01,2.587464153766632080e-01,2.409743815660476685e-01,3.479837775230407715e-01,2.680022716522216797e-01,-5.464370921254158020e-02,1.350864768028259277e-01,2.622815966606140137e-01,3.176709413528442383e-01,3.185416758060455322e-01,4.262360036373138428e-01,1.366449892520904541e-01,3.705430626869201660e-01,1.000000000000000000e+00,9.650256484746932983e-02,4.636806994676589966e-02,3.531555179506540298e-03,9.266164153814315796e-02,-2.024971321225166321e-02,4.492123797535896301e-02,1.233664900064468384e-01,2.527422308921813965e-01,-1.135525554418563843e-01,6.427778303623199463e-02,2.705500088632106781e-02,9.826461225748062134e-02,8.666988462209701538e-02,2.207625657320022583e-01,1.066215485334396362e-01,2.292688004672527313e-03,6.549502909183502197e-02,7.762161642313003540e-02,2.694995999336242676e-01,3.016695082187652588e-01,8.764022588729858398e-02,1.156690046191215515e-01,5.309541821479797363e-01,1.748093217611312866e-01,2.660202085971832275e-01,2.051529735326766968e-01,1.973740160465240479e-01,1.174556091427803040e-01,1.345478296279907227e-01,2.527009844779968262e-01,2.295100092887878418e-01,4.711300879716873169e-02
2.561379075050354004e-01,9.130894206464290619e-03,1.931302845478057861e-01,1.920133382081985474e-01,1.194143593311309814e-01,1.650946438312530518e-01,6.888340115547180176e-01,2.075048983097076416e-01,1.507494896650314331e-01,-5.077429488301277161e-02,6.854631751775741577e-02,-1.436634212732315063e-01,4.432414472103118896e-02,-3.458587219938635826e-03,-1.187231242656707764e-01,9.650256484746932983e-02,1.000000000000000000e+00,5.121394991874694824e-01,6.054954528808593750e-01,5.188364386558532715e-01,3.942595124244689941e-01,5.662405490875244141e-01,5.941494107246398926e-01,2.850902378559112549e-01,1.788384616374969482e-01,1.777522563934326172e-01,1.496054045855998993e-02,7.198952883481979370e-02,8.688567578792572021e-02,1.355288028717041016e-01,1.130637153983116150e-01,2.240348309278488159e-01,-1.384712308645248413e-01,-1.210248768329620361e-01,-5.686994642019271851e-02,3.761179745197296143e-02,-5.561949685215950012e-02,3.146931994706392288e-03,1.522448100149631500e-02,2.501865327358245850e-01,-2.580579370260238647e-02,1.493545994162559509e-02,7.383971661329269409e-02,7.193844020366668701e-02,1.188409700989723206e-01,1.107539236545562744e-01,1.543055623769760132e-01,5.115802288055419922e-01
1.131198257207870483e-01,-7.210139930248260498e-02,-4.905333369970321655e-02,-2.271511475555598736e-04,1.835876405239105225e-01,-1.122428849339485168e-02,3.472355306148529053e-01,1.291330754756927490e-01,-4.495051503181457520e-02,-1.128952130675315857e-01,4.294260591268539429e-02,-7.590788602828979492e-02,8.332888782024383545e-02,9.544017165899276733e-02,-1.420540958642959595e-01,4.636806994676589966e-02,5.121394991874694824e-01,1.000000000000000000e+00,2.716605067253112793e-01,5.779049396514892578e-01,5.110121369361877441e-01,7.103956341743469238e-01,3.561690747737884521e-01,2.205244153738021851e-01,-1.092691496014595032e-01,-2.185383141040802002e-01,-9.254563599824905396e-02,-3.212625384330749512e-01,-3.177737891674041748e-01,-1.385442018508911133e-01,3.663707077503204346e-01,3.223510384559631348e-01,-9.671958535909652710e-02,3.362177312374114990e-02,-2.685009241104125977e-01,-1.347716301679611206e-01,-1.929691433906555176e-02,-7.078318297863006592e-02,-1.772711575031280518e-01,6.975949555635452271e-02,-4.221112653613090515e-02,-4.409238323569297791e-02,1.348580121994018555e-01,-2.360128425061702728e-02,5.275647714734077454e-02,2.288946360349655151e-01,1.405630260705947876e-01,4.320463836193084717e-01
8.471886813640594482e-02,9.422167390584945679e-02,4.979125037789344788e-02,8.382891118526458740e-02,7.292085140943527222e-02,1.770901679992675781e-01,3.672993779182434082e-01,1.713497936725616455e-01,6.640792638063430786e-02,1.244203671813011169e-01,2.503470331430435181e-02,7.189888507127761841e-02,1.794371604919433594e-01,-5.064940080046653748e-02,7.476071268320083618e-02,3.531555179506540298e-03,6.054954528808593750e-01,2.716605067253112793e-01,1.000000000000000000e+00,5.158631205558776855e-01,3.749459087848663330e-01,3.557263314723968506e-01,4.656076133251190186e-01,1.709407418966293335e-01,2.587935030460357666e-01,2.024708539247512817e-01,1.272526085376739502e-01,9.750591218471527100e-02,1.307108253240585327e-01,1.278941631317138672e-01,-4.500321112573146820e-03,1.999698728322982788e-01,2.695203013718128204e-02,-5.025003105401992798e-02,1.280506551265716553e-01,8.520288020372390747e-02,-3.160534054040908813e-02,7.970298826694488525e-02,1.232249066233634949e-01,2.090167105197906494e-01,-3.458352992311120033e-03,-2.131577581167221069e-02,2.566445171833038330e-01,2.707665227353572845e-02,1.041476055979728699e-01,1.939249932765960693e-01,1.263703554868698120e-01,2.910117805004119873e-01
8.173048496246337891e-02,1.595179736614227295e-02,-4.306253418326377869e-02,-2.566046081483364105e-02,3.147575259208679199e-01,2.849804237484931946e-02,3.558106422424316406e-01,1.579626649618148804e-01,-7.365919649600982666e-02,8.234322071075439453e-02,4.135702550411224365e-02,2.167918346822261810e-02,3.278368413448333740e-01,7.900343835353851318e-02,-7.745147496461868286e-02,9.266164153814315796e-02,5.188364386558532715e-01,5.779049396514892578e-01,5.158631205558776855e-01,1.000000000000000000e+00,6.518348455429077148e-01,5.701704621315002441e-01,4.575334787368774414e-01,2.516775131225585938e-01,7.832293957471847534e-02,-1.020537465810775757e-01,7.391946017742156982e-02,-1.977146714925765991e-01,-2.054970562458038330e-01,-1.047048345208168030e-01,1.567960977554321289e-01,2.887226343154907227e-01,4.645277559757232666e-02,3.426112700253725052e-03,-1.040012463927268982e-01,-5.917803570628166199e-02,6.019864976406097412e-02,-7.216956466436386108e-02,-6.544192880392074585e-02,8.688177913427352905e-02,2.751201577484607697e-02,-6.987845897674560547e-02,2.143590599298477173e-01,-6.290088593959808350e-02,-2.989112632349133492e-03,2.399742752313613892e-01,1.413481682538986206e-01,3.976489901542663574e-01
2.806638740003108978e-02,4.711095988750457764e-02,-9.701587259769439697e-02,-1.832272112369537354e-01,1.404918148182332516e-04,-1.079522594809532166e-01,1.754602044820785522e-01,1.669127494096755981e-01,-3.297604620456695557e-02,8.803828805685043335e-02,-1.845430582761764526e-03,3.068970702588558197e-02,2.597544789314270020e-01,1.340933442115783691e-01,-8.535703271627426147e-02,-2.024971321225166321e-02,3.942595124244689941e-01,5.110121369361877441e-01,3.749459087848663330e-01,6.518348455429077148e-01,1.000000000000000000e+00,6.321662664413452148e-01,4.274289011955261230e-01,2.696754038333892822e-01,1.683454811573028564e-01,-2.279800176620483398e-01,8.375121653079986572e-02,-1.510780453681945801e-01,-1.277672797441482544e-01,-5.189652368426322937e-02,2.776699960231781006e-01,3.071561455726623535e-01,3.415256366133689880e-02,8.275163918733596802e-02,-5.815510451793670654e-02,7.120953872799873352e-03,1.560182273387908936e-01,-5.119255557656288147e-02,-1.320957839488983154e-01,1.277787834405899048e-01,-3.192239673808217049e-03,-6.620810180902481079e-02,1.396144330501556396e-01,1.557997521013021469e-02,5.347372218966484070e-02,2.148623317480087280e-01,1.522288322448730469e-01,4.359702169895172119e-01
1.384987384080886841e-01,-5.841422080993652344e-02,-6.440192461013793945e-02,-1.257875412702560425e-01,3.018558397889137268e-02,-1.001785472035408020e-01,3.300954699516296387e-01,1.970958113670349121e-01,5.806310568004846573e-03,-1.350448429584503174e-01,1.005534157156944275e-01,-1.043119654059410095e-01,8.590511232614517212e-02,1.551146358251571655e-01,-1.340007036924362183e-01,4.492123797535896301e-02,5.662405490875244141e-01,7.103956341743469238e-01,3.557263314723968506e-01,5.701704621315002441e-01,6.321662664413452148e-01,1.000000000000000000e+00,5.771298408508300781e-01,3.563961088657379150e-01,9.216155111789703369e-02,-2.203567475080490112e-01,-2.613784559071063995e-02,-1.897907108068466187e-01,-1.656198054552078247e-01,-1.584441959857940674e-02,3.334703147411346436e-01,3.562394678592681885e-01,-3.961226716637611389e-02,6.008551269769668579e-02,-1.659702807664871216e-01,2.370264381170272827e-03,5.726818740367889404e-02,-4.239224269986152649e-02,-1.510740071535110474e-01,1.818219721317291260e-01,-3.682735189795494080e-02,-1.359943002462387085e-01,3.925525769591331482e-02,-4.173575714230537415e-02,7.367474026978015900e-03,1.124959141016006470e-01,2.122844010591506958e-01,6.611656546592712402e-01
1.777596622705459595e-01,-1.026160717010498047e-01,6.421320885419845581e-02,-8.405112661421298981e-03,8.848027139902114868e-02,-2.990159904584288597e-03,4.256450235843658447e-01,8.660251647233963013e-02,-1.246167812496423721e-02,-1.326520889997482300e-01,4.820890724658966064e-02,-1.536185443401336670e-01,8.362225443124771118e-02,2.688338980078697205e-02,-1.614873856306076050e-01,1.233664900064468384e-01,5.941494107246398926e-01,3.561690747737884521e-01,4.656076133251190186e-01,4.575334787368774414e-01,4.274289011955261230e-01,5.771298408508300781e-01,1.000000000000000000e+00,3.949881792068481445e-01,1.213641539216041565e-01,-5.342552065849304199e-02,-3.755170106887817383e-02,-9.627350606024265289e-03,-8.675589226186275482e-03,1.903937384486198425e-02,3.415524587035179138e-02,1.548656225204467773e-01,-6.614629924297332764e-02,-1.678350567817687988e-01,-1.445983052253723145e-01,1.679799109697341919e-01,-6.694459915161132812e-02,-1.552025228738784790e-01,-2.086091972887516022e-02,4.082335829734802246e-01,-1.478125154972076416e-02,-1.524852067232131958e-01,-4.439541324973106384e-02,-9.233149141073226929e-02,3.957244753837585449e-02,-1.789531484246253967e-02,1.893561482429504395e-01,7.262382507324218750e-01
