1.843550950288772583e-01,3.405248522758483887e-01,3.414065763354301453e-02,-1.795973479747772217e-01,2.266713976860046387e-01,7.109439373016357422e-02,-2.815685570240020752e-01,7.276231646537780762e-01,6.214219331741333008e-01,1.880582422018051147e-01,1.000000000000000000e+00,5.452065467834472656e-01,8.086245507001876831e-02,5.252828001976013184e-01,6.910488009452819824e-01,4.827567636966705322e-01,-3.299363851547241211e-01,-4.726971089839935303e-01,-4.146414995193481445e-02,-2.258122116327285767e-01,-2.593663930892944336e-01,-2.618748843669891357e-01,1.730020195245742798e-01,-1.110390052199363708e-01,4.237713217735290527e-01,7.016262505203485489e-03,5.007621049880981445e-01,1.013769134879112244e-01,-8.955620229244232178e-02,-3.997923433780670166e-01,-4.435206353664398193e-01,-6.469651311635971069e-02,5.853731036186218262e-01,4.896582067012786865e-01,3.622270226478576660e-01,4.532574489712715149e-02,4.077857434749603271e-01,5.215976834297180176e-01,3.812703192234039307e-01,2.890824079513549805e-01,2.612481117248535156e-01,6.608580052852630615e-02,-1.321347802877426147e-01,4.579256772994995117e-01,4.797938466072082520e-02,-2.160160802304744720e-02,-2.151684015989303589e-01,2.071752026677131653e-02
6.201045587658882141e-02,5.299843549728393555e-01,-1.024220362305641174e-01,-1.050176844000816345e-01,1.166120395064353943e-01,1.855324655771255493e-01,-5.494927987456321716e-02,2.935142219066619873e-01,7.851880788803100586e-01,6.226714253425598145e-01,5.452065467834472656e-01,1.000000000000000000e+00,3.251008391380310059e-01,1.214770972728729248e-01,5.660553574562072754e-01,5.215582251548767090e-01,-2.382137030363082886e-01,-3.247493803501129150e-01,-1.837231516838073730e-01,-2.615250945091247559e-01,-1.347259879112243652e-01,-2.938656508922576904e-01,3.741512596607208252e-01,1.883930563926696777e-01,2.165382504463195801e-01,4.568329080939292908e-02,4.348950684070587158e-01,2.796070277690887451e-02,-6.013871356844902039e-02,-2.085316479206085205e-01,-1.695742309093475342e-01,1.275931298732757568e-01,3.842055797576904297e-01,1.434320360422134399e-01,4.358272552490234375e-01,3.726982474327087402e-01,5.265488475561141968e-02,4.039069414138793945e-01,4.120204150676727295e-01,4.090513885021209717e-01,1.713178157806396484e-01,3.835363388061523438e-01,-3.255041688680648804e-02,4.733606874942779541e-01,3.465236127376556396e-01,2.016643583774566650e-01,1.037737503647804260e-01,1.125533953309059143e-01
-3.520098980516195297e-03,4.413394629955291748e-01,-1.809988468885421753e-01,1.095275357365608215e-01,2.382098287343978882e-01,4.085294902324676514e-01,2.733056545257568359e-01,4.322747141122817993e-02,2.790811955928802490e-01,6.479905247688293457e-01,8.086245507001876831e-02,3.251008391380310059e-01,1.000000000000000000e+00,-3.071652352809906006e-02,1.231835037469863892e-01,3.542577922344207764e-01,2.664892077445983887e-01,6.895260512828826904e-02,3.094743192195892334e-01,4.289118349552154541e-01,3.752070665359497070e-01,9.977848082780838013e-02,6.165720224380493164e-01,2.438057214021682739e-01,1.191126853227615356e-01,-8.809927850961685181e-03,8.435412496328353882e-02,-7.328436523675918579e-02,-7.466683536767959595e-02,1.197632923722267151e-01,1.692315340042114258e-01,1.569512039422988892e-01,1.156096756458282471e-01,-1.766714900732040405e-01,2.506665587425231934e-01,3.198013305664062500e-01,-1.596034020185470581e-01,1.469520032405853271e-01,6.915754079818725586e-02,9.217465668916702271e-02,2.703966498374938965e-01,6.168810129165649414e-01,5.929020047187805176e-01,1.701670438051223755e-01,5.570219755172729492e-01,7.252315282821655273e-01,1.747270524501800537e-01,1.376755982637405396e-01
9.258794039487838745e-02,-1.980228349566459656e-02,1.280578672885894775e-01,-2.710744440555572510e-01,7.233205437660217285e-02,-1.637198030948638916e-01,-2.228458523750305176e-01,7.577970027923583984e-01,1.395950615406036377e-01,-1.187710613012313843e-01,5.252828001976013184e-01,1.214770972728729248e-01,-3.071652352809906006e-02,1.000000000000000000e+00,6.022908091545104980e-01,2.394244372844696045e-01,-1.474439948797225952e-01,-3.078863620758056641e-01,5.674109980463981628e-02,-1.280566751956939697e-01,-2.702330052852630615e-01,-1.771431863307952881e-01,4.602653643814846873e-05,-2.727392017841339111e-01,3.346813619136810303e-01,-1.245457958430051804e-02,2.237605899572372437e-01,4.675618186593055725e-02,-8.563521504402160645e-02,-3.227305710315704346e-01,-3.872644603252410889e-01,-1.269389092922210693e-01,3.896045982837677002e-01,4.712992012500762939e-01,2.446078062057495117e-01,-1.670382618904113770e-01,7.176306843757629395e-01,5.018109083175659180e-01,1.954581439495086670e-01,4.050339385867118835e-02,4.730602353811264038e-02,-1.514994502067565918e-01,-1.049681976437568665e-01,1.688195914030075073e-01,-5.585788190364837646e-02,-8.968093246221542358e-02,-3.696431815624237061e-01,-1.499539166688919067e-01
6.369052827358245850e-02,2.569984197616577148e-01,7.779438979923725128e-03,-3.612494766712188721e-01,9.659880399703979492e-02,-2.297046408057212830e-02,-3.649463057518005371e-01,6.896381378173828125e-01,5.336197018623352051e-01,2.628580629825592041e-01,6.910488009452819824e-01,5.660553574562072754e-01,1.231835037469863892e-01,6.022908091545104980e-01,1.000000000000000000e+00,5.178212523460388184e-01,-3.823464512825012207e-01,-5.245473980903625488e-01,-2.266039401292800903e-01,-3.737346231937408447e-01,-4.384289383888244629e-01,-4.132775962352752686e-01,1.081248000264167786e-01,-4.320734366774559021e-02,3.837581872940063477e-01,-2.867085114121437073e-02,4.931139051914215088e-01,2.273865044116973877e-02,-1.690571606159210205e-01,-4.280731081962585449e-01,-5.056024789810180664e-01,-1.293061487376689911e-02,5.517615079879760742e-01,5.832549333572387695e-01,4.252698719501495361e-01,1.341774016618728638e-01,4.880257546901702881e-01,7.726327180862426758e-01,4.109672605991363525e-01,2.765096724033355713e-01,1.331657469272613525e-01,5.576040223240852356e-02,-2.600548863410949707e-01,4.515535831451416016e-01,1.709502488374710083e-01,-1.586184278130531311e-02,-1.729420572519302368e-01,-5.114630237221717834e-02
2.705221064388751984e-02,3.388957083225250244e-01,-1.285763531923294067e-01,-2.972723543643951416e-01,7.226541638374328613e-02,5.085183307528495789e-02,-1.756603121757507324e-01,4.811329245567321777e-01,6.013112068176269531e-01,2.822179198265075684e-01,4.827567636966705322e-01,5.215582251548767090e-01,3.542577922344207764e-01,2.394244372844696045e-01,5.178212523460388184e-01,1.000000000000000000e+00,-2.324419170618057251e-01,-3.967851698398590088e-01,-3.373388433828949928e-03,-9.384424239397048950e-02,-7.214557379484176636e-02,-3.691627383232116699e-01,3.328343331813812256e-01,-1.165219023823738098e-02,1.887566447257995605e-01,5.208845064043998718e-02,4.354043304920196533e-01,-4.773891344666481018e-02,-1.878683716058731079e-01,-3.638841509819030762e-01,-3.875764012336730957e-01,-3.964825719594955444e-02,5.448992848396301270e-01,4.391187131404876709e-01,5.842637419700622559e-01,2.099463790655136108e-01,2.826636433601379395e-01,5.215488076210021973e-01,6.839244961738586426e-01,5.742794871330261230e-01,1.590308696031570435e-01,1.258280724287033081e-01,-8.944916725158691406e-02,5.659019351005554199e-01,1.701996773481369019e-01,9.324762970209121704e-02,-7.692816108465194702e-02,2.677677571773529053e-02
-3.099923133850097656e-01,-8.213789761066436768e-02,-2.332564741373062134e-01,2.211940735578536987e-01,-2.035575807094573975e-01,1.462236791849136353e-01,7.522826194763183594e-01,-2.616467475891113281e-01,-2.696780264377593994e-01,1.002179533243179321e-01,-3.299363851547241211e-01,-2.382137030363082886e-01,2.664892077445983887e-01,-1.474439948797225952e-01,-3.823464512825012207e-01,-2.324419170618057251e-01,1.000000000000000000e+00,7.899674177169799805e-01,5.242362022399902344e-01,6.231770515441894531e-01,5.506114959716796875e-01,5.035974979400634766e-01,1.077165305614471436e-01,-4.248898848891258240e-02,-1.893478333950042725e-01,1.956077665090560913e-01,-3.291713297367095947e-01,-2.539442777633666992e-01,-8.952029794454574585e-02,5.583112835884094238e-01,6.828317642211914062e-01,1.242750585079193115e-01,-3.980724513530731201e-01,-3.457668125629425049e-01,-1.278328299522399902e-01,-5.761223286390304565e-02,-1.836296916007995605e-01,-2.916049659252166748e-01,-3.802124559879302979e-01,-2.776588201522827148e-01,-1.406992077827453613e-01,3.362216353416442871e-01,5.271058678627014160e-01,-3.094438612461090088e-01,2.189351320266723633e-01,4.115316867828369141e-01,1.801725663244724274e-02,-1.755699962377548218e-01
-1.984686702489852905e-01,-1.409147381782531738e-01,-1.007718294858932495e-01,3.265445530414581299e-01,-1.822116076946258545e-01,1.038984954357147217e-01,6.357346177101135254e-01,-4.458475112915039062e-01,-3.512376844882965088e-01,-3.676813095808029175e-02,-4.726971089839935303e-01,-3.247493803501129150e-01,6.895260512828826904e-02,-3.078863620758056641e-01,-5.245473980903625488e-01,-3.967851698398590088e-01,7.899674177169799805e-01,1.000000000000000000e+00,3.752456605434417725e-01,5.659682154655456543e-01,5.782808065414428711e-01,6.358290910720825195e-01,-1.547530200332403183e-02,-1.305524632334709167e-02,-3.101508319377899170e-01,1.442649662494659424e-01,-3.484936952590942383e-01,-1.338187307119369507e-01,1.046686992049217224e-01,6.036641597747802734e-01,7.846775054931640625e-01,1.558434218168258667e-01,-4.638470411300659180e-01,-4.616025984287261963e-01,-2.937701046466827393e-01,-9.619732201099395752e-02,-2.946531474590301514e-01,-4.681202173233032227e-01,-4.260118603706359863e-01,-3.402043282985687256e-01,-1.150665432214736938e-01,1.851388365030288696e-01,4.071638882160186768e-01,-3.629602491855621338e-01,6.269251555204391479e-02,2.106381207704544067e-01,6.059508770704269409e-02,-9.182064235210418701e-02
-1.055461261421442032e-02,1.010765209794044495e-01,-6.005677953362464905e-02,2.520419955253601074e-01,1.093775555491447449e-01,1.892254203557968140e-01,4.264815747737884521e-01,4.975239187479019165e-02,-9.713152796030044556e-02,5.245526507496833801e-02,-4.146414995193481445e-02,-1.837231516838073730e-01,3.094743192195892334e-01,5.674109980463981628e-02,-2.266039401292800903e-01,-3.373388433828949928e-03,5.242362022399902344e-01,3.752456605434417725e-01,1.000000000000000000e+00,7.228495478630065918e-01,5.746527910232543945e-01,4.677836894989013672e-01,2.049529403448104858e-01,-1.393326520919799805e-01,-6.200949475169181824e-02,1.243695244193077087e-01,-1.740640401840209961e-01,-5.737295001745223999e-02,-4.519207403063774109e-03,2.284408807754516602e-01,3.174110352993011475e-01,3.195938467979431152e-02,-9.564838558435440063e-02,-2.038034498691558838e-01,2.555761672556400299e-02,-1.638725697994232178e-01,1.606925763189792633e-02,-1.929415017366409302e-01,-5.445484817028045654e-02,-1.176874190568923950e-01,1.962031871080398560e-01,2.144369781017303467e-01,5.877664685249328613e-01,-1.013055630028247833e-02,1.519536077976226807e-01,3.214136362075805664e-01,-8.563614636659622192e-02,1.344615668058395386e-01
-1.079226881265640259e-01,1.282208710908889771e-01,-1.420703828334808350e-01,2.729387879371643066e-01,7.556423544883728027e-02,2.731136083602905273e-01,5.256488323211669922e-01,-1.636560708284378052e-01,-1.706249564886093140e-01,1.335740089416503906e-01,-2.258122116327285767e-01,-2.615250945091247559e-01,4.289118349552154541e-01,-1.280566751956939697e-01,-3.737346231937408447e-01,-9.384424239397048950e-02,6.231770515441894531e-01,5.659682154655456543e-01,7.228495478630065918e-01,1.000000000000000000e+00,8.072828054428100586e-01,6.660108566284179688e-01,3.193886280059814453e-01,-9.186238795518875122e-02,-1.617005318403244019e-01,5.996633321046829224e-02,-2.578061521053314209e-01,-1.398551911115646362e-01,-5.432637874037027359e-03,3.918755352497100830e-01,4.520170390605926514e-01,1.081144660711288452e-01,-2.470967173576354980e-01,-3.017575442790985107e-01,-5.389207601547241211e-02,-1.718770265579223633e-01,-2.018026858568191528e-01,-2.644516229629516602e-01,-1.475663483142852783e-01,-1.531159728765487671e-01,1.545856744050979614e-01,3.505501449108123779e-01,7.018170356750488281e-01,-3.757199645042419434e-02,2.110999822616577148e-01,4.945550858974456787e-01,-3.642917796969413757e-02,1.089513674378395081e-01
-1.228610649704933167e-01,1.315073966979980469e-01,-1.502786427736282349e-01,2.963950932025909424e-01,-2.111534774303436279e-02,2.559106349945068359e-01,5.515174269676208496e-01,-3.067208826541900635e-01,-6.723077595233917236e-02,1.475032567977905273e-01,-2.593663930892944336e-01,-1.347259879112243652e-01,3.752070665359497070e-01,-2.702330052852630615e-01,-4.384289383888244629e-01,-7.214557379484176636e-02,5.506114959716796875e-01,5.782808065414428711e-01,5.746527910232543945e-01,8.072828054428100586e-01,1.000000000000000000e+00,6.758519411087036133e-01,4.003857076168060303e-01,1.874849013984203339e-02,-2.495132088661193848e-01,9.462156891822814941e-02,-2.452372163534164429e-01,-1.312505751848220825e-01,3.586265072226524353e-02,4.168426990509033203e-01,5.301437377929687500e-01,1.067706421017646790e-01,-2.662952542304992676e-01,-3.745520114898681641e-01,-5.562911927700042725e-02,-1.016236245632171631e-01,-2.988119423389434814e-01,-3.617562353610992432e-01,-7.936667650938034058e-02,-4.623864311724901199e-03,7.158349454402923584e-02,3.325197398662567139e-01,5.882982611656188965e-01,-4.794228821992874146e-03,1.478434205055236816e-01,3.829687237739562988e-01,9.528592973947525024e-02,2.166564315557479858e-01
-9.201391786336898804e-02,3.872964158654212952e-02,-8.331716805696487427e-02,3.290906846523284912e-01,1.434203144162893295e-02,1.927036345005035400e-01,4.512704908847808838e-01,-2.778564393520355225e-01,-2.329842746257781982e-01,-4.317080602049827576e-02,-2.618748843669891357e-01,-2.938656508922576904e-01,9.977848082780838013e-02,-1.771431863307952881e-01,-4.132775962352752686e-01,-3.691627383232116699e-01,5.035974979400634766e-01,6.358290910720825195e-01,4.677836894989013672e-01,6.660108566284179688e-01,6.758519411087036133e-01,1.000000000000000000e+00,2.056271284818649292e-01,-8.963491767644882202e-02,-2.138610035181045532e-01,7.831822149455547333e-03,-3.259159922599792480e-01,-8.944343775510787964e-02,8.717849105596542358e-02,4.377478957176208496e-01,5.270115137100219727e-01,1.751481294631958008e-01,-3.844135701656341553e-01,-3.542928695678710938e-01,-2.534309625625610352e-01,-2.497130781412124634e-01,-2.710030376911163330e-01,-4.174758195877075195e-01,-3.134714066982269287e-01,-2.161909937858581543e-01,1.046560183167457581e-01,2.217776924371719360e-01,5.153945088386535645e-01,-1.521265506744384766e-01,6.725630909204483032e-02,2.204138338565826416e-01,-2.632972411811351776e-02,3.350387811660766602e-01
-5.521149188280105591e-02,3.950074613094329834e-01,-2.038936167955398560e-01,2.182200551033020020e-02,1.367003023624420166e-01,1.664243787527084351e-01,1.826610118150711060e-01,1.011816635727882385e-01,3.710351288318634033e-01,3.758480250835418701e-01,1.730020195245742798e-01,3.741512596607208252e-01,6.165720224380493164e-01,4.602653643814846873e-05,1.081248000264167786e-01,3.328343331813812256e-01,1.077165305614471436e-01,-1.547530200332403183e-02,2.049529403448104858e-01,3.193886280059814453e-01,4.003857076168060303e-01,2.056271284818649292e-01,1.000000000000000000e+00,2.426025718450546265e-01,6.950901448726654053e-02,-1.072277687489986420e-02,7.241950184106826782e-02,-8.873943239450454712e-02,-8.247561007738113403e-02,7.130157202482223511e-02,9.669774025678634644e-02,1.460703164339065552e-01,1.182801648974418640e-01,-4.832338169217109680e-02,3.118849992752075195e-01,3.313611447811126709e-01,-9.483697265386581421e-02,1.132819354534149170e-01,1.757060438394546509e-01,3.956644833087921143e-01,1.793726384639739990e-01,4.132222235202789307e-01,3.962405025959014893e-01,2.245118468999862671e-01,3.291949927806854248e-01,3.956812620162963867e-01,1.636938452720642090e-01,3.727332651615142822e-01
