-2.814506590366363525e-01,2.597963213920593262e-01,-3.598776087164878845e-02,-1.454870551824569702e-01,-6.324466317892074585e-02,1.395784467458724976e-01,3.149641156196594238e-01,6.406197547912597656e-01,5.667020678520202637e-01,5.148259401321411133e-01,1.000000000000000000e+00,6.834330558776855469e-01,2.525840103626251221e-01,7.016789913177490234e-01,4.965756535530090332e-01,2.468391656875610352e-01,3.826636075973510742e-01,4.087624251842498779e-01,2.819937765598297119e-01,2.518586218357086182e-01,2.721420824527740479e-01,7.938443869352340698e-02,2.160634100437164307e-01,2.524869441986083984e-01,-4.505586251616477966e-02,2.201510220766067505e-01,1.417647600173950195e-01,-2.062423378229141235e-01,-7.433652132749557495e-02,2.969874441623687744e-01,4.552863538265228271e-01,1.343916356563568115e-01,9.161324054002761841e-02,4.573475718498229980e-01,3.617772161960601807e-01,2.314688861370086670e-01,6.143820881843566895e-01,5.502849221229553223e-01,2.918674945831298828e-01,1.230672448873519897e-01,-2.226002514362335205e-01,4.078217744827270508e-01,3.905167877674102783e-01,3.793382644653320312e-01,3.933334946632385254e-01,4.306084811687469482e-01,2.127652615308761597e-01,-1.553133130073547363e-01
-1.304598599672317505e-01,2.798732817173004150e-01,1.926730871200561523e-01,1.295545101165771484e-01,1.281398832798004150e-01,2.809821069240570068e-01,4.983615577220916748e-01,4.279354512691497803e-01,5.392391681671142578e-01,6.942490935325622559e-01,6.834330558776855469e-01,1.000000000000000000e+00,5.749956369400024414e-01,5.122864246368408203e-01,3.994134366512298584e-01,4.615178704261779785e-01,5.923601984977722168e-01,5.303055047988891602e-01,3.988874256610870361e-01,4.981574416160583496e-01,5.801944732666015625e-01,2.949570119380950928e-01,3.385395705699920654e-01,2.626374661922454834e-01,8.531679213047027588e-02,3.895074725151062012e-01,2.610955573618412018e-02,-1.409133225679397583e-01,-8.158753067255020142e-02,4.666841328144073486e-01,5.091615915298461914e-01,1.008006334304809570e-01,9.059880673885345459e-02,3.324731290340423584e-01,3.880030810832977295e-01,2.340322881937026978e-01,3.709578514099121094e-01,4.652695059776306152e-01,4.053947031497955322e-01,1.333763599395751953e-01,-1.629688143730163574e-01,4.957579970359802246e-01,5.734760165214538574e-01,3.548827767372131348e-01,4.908777475357055664e-01,5.992496609687805176e-01,1.846643239259719849e-01,-8.150725066661834717e-02
1.741825938224792480e-01,2.213712930679321289e-01,3.511648476123809814e-01,3.961361646652221680e-01,3.578339815139770508e-01,3.635286092758178711e-01,3.903634250164031982e-01,1.035602465271949768e-01,3.123384118080139160e-01,5.275139808654785156e-01,2.525840103626251221e-01,5.749956369400024414e-01,1.000000000000000000e+00,1.341194212436676025e-01,2.060219347476959229e-01,5.782720446586608887e-01,4.222733676433563232e-01,5.368602871894836426e-01,5.340791344642639160e-01,7.130907773971557617e-01,6.351416110992431641e-01,5.028551220893859863e-01,4.338449239730834961e-01,3.710913360118865967e-01,8.675757795572280884e-02,3.142521381378173828e-01,-8.296166360378265381e-02,7.561480253934860229e-02,4.682745039463043213e-02,3.875659704208374023e-01,4.395051896572113037e-01,2.214184105396270752e-01,1.652686148881912231e-01,9.431018680334091187e-02,1.865720450878143311e-01,4.005441963672637939e-01,8.154328912496566772e-02,2.296342253684997559e-01,4.486026465892791748e-01,2.709133028984069824e-01,1.023326651193201542e-03,3.912585973739624023e-01,5.214086174964904785e-01,2.163612842559814453e-01,3.895890712738037109e-01,4.901295006275177002e-01,2.374767661094665527e-01,1.441028714179992676e-01
-3.141114413738250732e-01,1.834551692008972168e-01,-1.886630058288574219e-01,-2.832089662551879883e-01,-1.396386474370956421e-01,2.151366509497165680e-02,8.988881856203079224e-02,6.402742266654968262e-01,4.375650584697723389e-01,2.808665037155151367e-01,7.016789913177490234e-01,5.122864246368408203e-01,1.341194212436676025e-01,1.000000000000000000e+00,5.927737355232238770e-01,1.500055789947509766e-01,1.646580100059509277e-01,2.901911437511444092e-01,1.551741808652877808e-01,9.333508461713790894e-02,1.387684941291809082e-01,3.397325053811073303e-03,1.246338710188865662e-01,3.233219385147094727e-01,-7.885223627090454102e-02,7.189145684242248535e-02,2.355630546808242798e-01,-1.891100555658340454e-01,-1.088142916560173035e-01,2.606562077999114990e-01,4.239359498023986816e-01,2.074137181043624878e-01,1.815634518861770630e-01,3.989653587341308594e-01,2.012561708688735962e-01,2.398568540811538696e-01,7.290925979614257812e-01,4.891238212585449219e-01,9.583484381437301636e-02,1.206410005688667297e-01,-3.028631508350372314e-01,2.580863535404205322e-01,2.041798233985900879e-01,3.330352306365966797e-01,2.469378262758255005e-01,2.567036151885986328e-01,2.489252090454101562e-01,-1.040048450231552124e-01
-1.310470402240753174e-01,3.455489575862884521e-01,-1.594835668802261353e-01,-2.711982727050781250e-01,-9.140369296073913574e-02,1.348356157541275024e-01,1.804727166891098022e-01,6.596008539199829102e-01,4.583480656147003174e-01,2.292607426643371582e-01,4.965756535530090332e-01,3.994134366512298584e-01,2.060219347476959229e-01,5.927737355232238770e-01,1.000000000000000000e+00,4.170422255992889404e-01,2.052952796220779419e-01,2.748692333698272705e-01,2.032349258661270142e-01,1.146817803382873535e-01,8.581842482089996338e-02,-6.173738464713096619e-02,1.041450649499893188e-01,2.508444786071777344e-01,1.943023949861526489e-01,2.004736363887786865e-01,4.042768478393554688e-01,-5.186539888381958008e-02,-1.866048388183116913e-02,3.905377089977264404e-01,3.582635223865509033e-01,1.544301211833953857e-01,2.916913628578186035e-01,4.223820865154266357e-01,2.848159074783325195e-01,2.671561837196350098e-01,7.107375860214233398e-01,7.286078333854675293e-01,9.058491885662078857e-02,6.265618652105331421e-02,-2.408515959978103638e-01,3.618344068527221680e-01,2.983871698379516602e-01,4.194487929344177246e-01,3.870321214199066162e-01,3.479724228382110596e-01,1.794900149106979370e-01,-2.596901655197143555e-01
1.534778326749801636e-01,3.224625587463378906e-01,5.437757447361946106e-02,1.196044087409973145e-01,3.125152289867401123e-01,3.746755421161651611e-01,4.034247696399688721e-01,3.224375545978546143e-01,3.779875636100769043e-01,3.609193563461303711e-01,2.468391656875610352e-01,4.615178704261779785e-01,5.782720446586608887e-01,1.500055789947509766e-01,4.170422255992889404e-01,1.000000000000000000e+00,4.824115335941314697e-01,4.915607869625091553e-01,4.550434052944183350e-01,3.648354709148406982e-01,2.837328016757965088e-01,3.750603199005126953e-01,5.273718833923339844e-01,3.591141700744628906e-01,2.556556165218353271e-01,3.179672658443450928e-01,2.037994116544723511e-01,8.826508373022079468e-02,1.005090400576591492e-01,4.152760505676269531e-01,5.073457956314086914e-01,2.935550510883331299e-01,3.732222914695739746e-01,2.638132572174072266e-01,4.183835685253143311e-01,4.144750833511352539e-01,2.759640812873840332e-01,4.630563259124755859e-01,5.197277069091796875e-01,3.455796241760253906e-01,8.643570542335510254e-02,4.310943782329559326e-01,5.339164733886718750e-01,3.582744598388671875e-01,4.531134366989135742e-01,5.141291022300720215e-01,2.430040538311004639e-01,3.604856878519058228e-02
-6.447226554155349731e-02,4.357339441776275635e-01,3.718215227127075195e-01,3.015770912170410156e-01,2.275955528020858765e-01,4.169429540634155273e-01,8.580254316329956055e-01,2.140113711357116699e-01,5.243325829505920410e-01,6.911698579788208008e-01,3.826636075973510742e-01,5.923601984977722168e-01,4.222733676433563232e-01,1.646580100059509277e-01,2.052952796220779419e-01,4.824115335941314697e-01,1.000000000000000000e+00,5.540857911109924316e-01,6.201209425926208496e-01,5.141378641128540039e-01,3.928748369216918945e-01,3.592180311679840088e-01,3.414011001586914062e-01,1.587041020393371582e-01,9.093800187110900879e-02,6.836074590682983398e-01,-1.680739820003509521e-01,-9.144510328769683838e-02,2.381710335612297058e-02,4.017887413501739502e-01,4.195369184017181396e-01,3.928466886281967163e-02,-1.196515467017889023e-02,4.237668514251708984e-01,4.698146283626556396e-01,2.752027213573455811e-01,1.654179841279983521e-01,4.485796093940734863e-01,5.095267891883850098e-01,1.289125382900238037e-01,3.268543630838394165e-03,6.660897731781005859e-01,7.277283668518066406e-01,4.185275435447692871e-01,6.168210506439208984e-01,7.377676367759704590e-01,1.083113402128219604e-01,-1.270526051521301270e-01
-6.519328802824020386e-02,1.518031060695648193e-01,1.405947357416152954e-01,1.824746280908584595e-01,1.354492306709289551e-01,2.176367193460464478e-01,3.968397378921508789e-01,2.770082354545593262e-01,3.340506255626678467e-01,3.578766286373138428e-01,4.087624251842498779e-01,5.303055047988891602e-01,5.368602871894836426e-01,2.901911437511444092e-01,2.748692333698272705e-01,4.915607869625091553e-01,5.540857911109924316e-01,1.000000000000000000e+00,5.265332460403442383e-01,5.141842365264892578e-01,4.147012531757354736e-01,6.290856599807739258e-01,5.159159302711486816e-01,4.492345452308654785e-01,-1.973545737564563751e-02,2.773720920085906982e-01,1.115489974617958069e-01,-4.232580587267875671e-02,4.432363808155059814e-02,3.388523161411285400e-01,6.801527142524719238e-01,4.317862391471862793e-01,1.894570142030715942e-01,2.740657925605773926e-01,2.794293165206909180e-01,3.545215129852294922e-01,3.111583292484283447e-01,3.594948947429656982e-01,4.679437279701232910e-01,3.064954280853271484e-01,-2.425300329923629761e-02,3.117218315601348877e-01,4.043568968772888184e-01,2.158330231904983521e-01,2.495090216398239136e-01,4.160193800926208496e-01,4.065037667751312256e-01,1.271973103284835815e-01
-6.950281560420989990e-02,4.911885261535644531e-01,2.963668704032897949e-01,3.229574859142303467e-01,1.912474930286407471e-01,4.138728380203247070e-01,5.747479796409606934e-01,2.037318348884582520e-01,4.583530724048614502e-01,4.988403022289276123e-01,2.819937765598297119e-01,3.988874256610870361e-01,5.340791344642639160e-01,1.551741808652877808e-01,2.032349258661270142e-01,4.550434052944183350e-01,6.201209425926208496e-01,5.265332460403442383e-01,1.000000000000000000e+00,6.218516826629638672e-01,2.770009040832519531e-01,2.918596565723419189e-01,2.279203087091445923e-01,2.269609719514846802e-01,-5.936584994196891785e-02,4.525165557861328125e-01,-9.232804179191589355e-02,-3.335606679320335388e-02,1.050457730889320374e-01,4.026015698909759521e-01,4.120847284793853760e-01,8.834008127450942993e-02,5.392010509967803955e-02,3.520059883594512939e-01,3.815909326076507568e-01,3.645424544811248779e-01,2.156004905700683594e-01,3.723254799842834473e-01,3.932571411132812500e-01,1.384633332490921021e-01,8.761291950941085815e-02,5.917644500732421875e-01,6.283168196678161621e-01,3.948158919811248779e-01,5.250476002693176270e-01,6.031602621078491211e-01,1.496374607086181641e-01,-8.066318184137344360e-02
3.778063133358955383e-02,3.050873875617980957e-01,4.861678183078765869e-01,4.761939644813537598e-01,2.064797133207321167e-01,4.272782504558563232e-01,5.208596587181091309e-01,3.886109590530395508e-02,3.201763331890106201e-01,5.455913543701171875e-01,2.518586218357086182e-01,4.981574416160583496e-01,7.130907773971557617e-01,9.333508461713790894e-02,1.146817803382873535e-01,3.648354709148406982e-01,5.141378641128540039e-01,5.141842365264892578e-01,6.218516826629638672e-01,1.000000000000000000e+00,6.459313631057739258e-01,4.415390193462371826e-01,2.799478173255920410e-01,2.316919118165969849e-01,-7.011370360851287842e-02,4.564578533172607422e-01,-1.955975741147994995e-01,2.397742867469787598e-02,3.722767531871795654e-02,3.540596365928649902e-01,3.562721014022827148e-01,1.038466617465019226e-01,-1.302034500986337662e-02,1.120349690318107605e-01,2.130332440137863159e-01,3.107905983924865723e-01,1.661645248532295227e-02,2.095311433076858521e-01,3.977009952068328857e-01,2.005922794342041016e-01,-3.801174834370613098e-02,4.503629207611083984e-01,5.729860663414001465e-01,2.166323512792587280e-01,4.212608933448791504e-01,5.467340946197509766e-01,1.790934354066848755e-01,3.533708304166793823e-02
8.394875377416610718e-02,2.799044549465179443e-02,3.768076300621032715e-01,3.466802239418029785e-01,2.034212797880172729e-01,2.437804639339447021e-01,3.448359370231628418e-01,1.227879058569669724e-02,2.204542458057403564e-01,5.259465575218200684e-01,2.721420824527740479e-01,5.801944732666015625e-01,6.351416110992431641e-01,1.387684941291809082e-01,8.581842482089996338e-02,2.837328016757965088e-01,3.928748369216918945e-01,4.147012531757354736e-01,2.770009040832519531e-01,6.459313631057739258e-01,1.000000000000000000e+00,4.744458496570587158e-01,3.543828129768371582e-01,2.262623608112335205e-01,1.252087391912937164e-02,2.780221104621887207e-01,-2.079498618841171265e-01,1.568532176315784454e-02,-4.889264330267906189e-02,3.174948692321777344e-01,3.449187278747558594e-01,1.505948603153228760e-01,-3.625129908323287964e-02,1.958869583904743195e-02,1.310817599296569824e-01,2.677249014377593994e-01,-6.556853652000427246e-02,9.799686819314956665e-02,2.918038666248321533e-01,2.692919969558715820e-01,-1.469892710447311401e-01,2.697006165981292725e-01,4.189447164535522461e-01,7.116993516683578491e-02,2.810220122337341309e-01,3.998081982135772705e-01,1.481262296438217163e-01,1.627071201801300049e-01
1.656727045774459839e-01,-6.209728773683309555e-03,2.448386102914810181e-01,2.815113067626953125e-01,2.432049065828323364e-01,1.768035441637039185e-01,2.577534019947052002e-01,-9.294164180755615234e-02,1.211398988962173462e-01,2.867118120193481445e-01,7.938443869352340698e-02,2.949570119380950928e-01,5.028551220893859863e-01,3.397325053811073303e-03,-6.173738464713096619e-02,3.750603199005126953e-01,3.592180311679840088e-01,6.290856599807739258e-01,2.918596565723419189e-01,4.415390193462371826e-01,4.744458496570587158e-01,1.000000000000000000e+00,6.897535920143127441e-01,5.253733992576599121e-01,8.537949062883853912e-03,1.953073143959045410e-01,-1.093252971768379211e-01,1.033776700496673584e-01,1.108410060405731201e-01,1.865955889225006104e-01,6.132073402404785156e-01,5.253633260726928711e-01,9.999500960111618042e-02,2.802592469379305840e-03,1.205558702349662781e-01,4.483923017978668213e-01,-1.123001277446746826e-01,3.509712219238281250e-02,5.643088817596435547e-01,5.369223952293395996e-01,-2.317969128489494324e-02,1.303636580705642700e-01,3.122599720954895020e-01,-9.629078558646142483e-04,1.090398654341697693e-01,2.761250436305999756e-01,4.560387730598449707e-01,4.948995411396026611e-01
1.368485484272241592e-02,1.285958439111709595e-01,-5.021287873387336731e-02,-2.329416014254093170e-02,1.472867131233215332e-01,8.158837258815765381e-02,2.211592346429824829e-01,1.001107916235923767e-01,2.676184475421905518e-01,3.320699036121368408e-01,2.160634100437164307e-01,3.385395705699920654e-01,4.338449239730834961e-01,1.246338710188865662e-01,1.041450649499893188e-01,5.273718833923339844e-01,3.414011001586914062e-01,5.159159302711486816e-01,2.279203087091445923e-01,2.799478173255920410e-01,3.543828129768371582e-01,6.897535920143127441e-01,1.000000000000000000e+00,6.087158918380737305e-01,2.787980623543262482e-02,2.019013911485671997e-01,4.736991599202156067e-02,-1.274025766178965569e-03,6.375766545534133911e-02,1.774802356958389282e-01,6.098118424415588379e-01,6.313148140907287598e-01,1.982415318489074707e-01,1.403462737798690796e-01,1.730162650346755981e-01,4.817802906036376953e-01,6.022770330309867859e-02,1.762644201517105103e-01,6.280502080917358398e-01,6.432716846466064453e-01,-3.783005848526954651e-02,2.505941689014434814e-01,3.836444914340972900e-01,1.827583461999893188e-01,2.426785826683044434e-01,3.694325983524322510e-01,5.086796283721923828e-01,5.725684165954589844e-01
-8.141921134665608406e-04,1.319071948528289795e-01,-1.436101645231246948e-01,-1.030026450753211975e-01,5.544889718294143677e-03,-2.189928665757179260e-02,2.649855613708496094e-02,2.024418860673904419e-01,3.012292981147766113e-01,1.847250014543533325e-01,2.524869441986083984e-01,2.626374661922454834e-01,3.710913360118865967e-01,3.233219385147094727e-01,2.508444786071777344e-01,3.591141700744628906e-01,1.587041020393371582e-01,4.492345452308654785e-01,2.269609719514846802e-01,2.316919118165969849e-01,2.262623608112335205e-01,5.253733992576599121e-01,6.087158918380737305e-01,1.000000000000000000e+00,4.223499074578285217e-02,5.566420033574104309e-02,9.882016479969024658e-02,9.260670095682144165e-02,1.877863705158233643e-01,2.961846292018890381e-01,6.996867656707763672e-01,7.744214534759521484e-01,2.304695695638656616e-01,1.924112588167190552e-01,1.746732741594314575e-01,6.679588556289672852e-01,2.794128358364105225e-01,1.727717071771621704e-01,4.017244279384613037e-01,5.937942862510681152e-01,-1.177660077810287476e-01,2.174266278743743896e-01,2.681917548179626465e-01,1.542372554540634155e-01,1.898539513349533081e-01,2.616379857063293457e-01,8.187385201454162598e-01,4.862965941429138184e-01
