2.783678174018859863e-01,3.592409491539001465e-01,3.744374029338359833e-03,-6.557926535606384277e-02,3.225648105144500732e-01,3.773849308490753174e-01,2.249942868947982788e-01,6.157797574996948242e-01,4.883575737476348877e-01,2.729049921035766602e-01,1.000000000000000000e+00,5.720908045768737793e-01,3.072751164436340332e-01,5.273270010948181152e-01,4.015407264232635498e-01,2.721459865570068359e-01,1.664358228445053101e-01,2.632787525653839111e-01,1.158823296427726746e-01,2.876195311546325684e-01,2.791611552238464355e-01,1.422693729400634766e-01,2.012524157762527466e-01,4.428097233176231384e-02,1.884695887565612793e-01,8.529384434223175049e-02,1.266207844018936157e-01,2.105770409107208252e-01,2.780284881591796875e-01,1.877711415290832520e-01,2.395262271165847778e-01,3.093990385532379150e-01,5.716658830642700195e-01,6.025699377059936523e-01,5.284934639930725098e-01,8.494614064693450928e-02,5.769745707511901855e-01,6.302492618560791016e-01,5.654396414756774902e-01,2.194678634405136108e-01,2.969191074371337891e-01,2.920019328594207764e-01,3.763954937458038330e-01,1.415652036666870117e-01,-5.879327282309532166e-02,2.437186241149902344e-01,8.532163500785827637e-02,-3.372349143028259277e-01
3.246350884437561035e-01,3.718606829643249512e-01,1.131397783756256104e-01,1.552163064479827881e-01,2.941624820232391357e-01,3.344078660011291504e-01,3.274129629135131836e-01,3.915767669677734375e-01,4.611820578575134277e-01,3.321523666381835938e-01,5.720908045768737793e-01,1.000000000000000000e+00,5.325706005096435547e-01,2.462224215269088745e-01,2.783822715282440186e-01,2.651507556438446045e-01,3.003259897232055664e-01,3.422222137451171875e-01,2.347289025783538818e-01,2.969169020652770996e-01,3.855912387371063232e-01,2.964018881320953369e-01,2.381341904401779175e-01,2.127022296190261841e-01,3.344159424304962158e-01,2.228998541831970215e-01,2.637372612953186035e-01,3.859619200229644775e-01,3.358510732650756836e-01,4.389100968837738037e-01,3.439500331878662109e-01,2.606937885284423828e-01,4.420945346355438232e-01,3.166170418262481689e-01,3.760351240634918213e-01,2.120601236820220947e-01,2.445411980152130127e-01,3.770895600318908691e-01,3.968509137630462646e-01,8.483531326055526733e-02,2.608024179935455322e-01,2.542705237865447998e-01,3.375500440597534180e-01,3.356423676013946533e-01,-1.509590726345777512e-02,1.520614326000213623e-01,2.770861387252807617e-01,-2.331074625253677368e-01
1.453435868024826050e-01,4.753025770187377930e-01,1.254307925701141357e-01,3.371575176715850830e-01,2.984169125556945801e-01,3.656981289386749268e-01,4.531648159027099609e-01,2.765406966209411621e-01,4.043702781200408936e-01,6.156816482543945312e-01,3.072751164436340332e-01,5.325706005096435547e-01,1.000000000000000000e+00,7.057784497737884521e-02,-5.033506825566291809e-02,3.353254199028015137e-01,3.859014511108398438e-01,4.531248509883880615e-01,3.606270849704742432e-01,5.247189402580261230e-01,5.838954448699951172e-01,4.716020822525024414e-01,5.808339715003967285e-01,5.164833068847656250e-01,-6.040214374661445618e-02,3.291887342929840088e-01,-1.566191203892230988e-02,1.367769390344619751e-01,2.998591959476470947e-01,4.731226563453674316e-01,4.814719855785369873e-01,3.440777063369750977e-01,3.012876808643341064e-01,2.417359054088592529e-01,2.473596930503845215e-01,2.563855350017547607e-01,1.352013945579528809e-01,2.979911863803863525e-01,4.385230243206024170e-01,3.323243558406829834e-01,4.099383950233459473e-01,4.553059935569763184e-01,4.729488790035247803e-01,2.519120573997497559e-01,1.601990163326263428e-01,4.103198349475860596e-01,4.294934272766113281e-01,1.317590177059173584e-01
3.057028353214263916e-01,3.425063490867614746e-01,-1.296335607767105103e-01,-2.123775482177734375e-01,2.375353425741195679e-01,2.478344142436981201e-01,8.607032150030136108e-02,6.637412905693054199e-01,3.855977058410644531e-01,2.254237383604049683e-01,5.273270010948181152e-01,2.462224215269088745e-01,7.057784497737884521e-02,1.000000000000000000e+00,5.249949693679809570e-01,6.091575324535369873e-02,1.167685538530349731e-01,1.861464977264404297e-01,-5.719163455069065094e-04,6.512420624494552612e-02,1.257703900337219238e-01,-5.253608897328376770e-02,-6.063418090343475342e-02,-8.338386565446853638e-02,2.492869049310684204e-01,-5.041810497641563416e-02,1.547039002180099487e-01,1.984005570411682129e-01,2.592617869377136230e-01,1.678098738193511963e-01,1.547058820724487305e-01,1.613509505987167358e-01,5.543261766433715820e-01,6.748814582824707031e-01,2.453926652669906616e-01,-1.663156002759933472e-01,7.573891878128051758e-01,7.066022157669067383e-01,3.217122852802276611e-01,-6.797379348427057266e-03,2.760427892208099365e-01,2.244684398174285889e-01,2.982768714427947998e-01,3.789508342742919922e-02,1.963071078062057495e-01,2.128748297691345215e-01,-9.018047899007797241e-02,-3.149905204772949219e-01
3.341310918331146240e-01,-2.117376774549484253e-02,-8.657139539718627930e-02,-2.559534907341003418e-01,-1.253031343221664429e-01,-1.236785501241683960e-01,-9.723567217588424683e-02,2.161103636026382446e-01,-1.510696392506361008e-02,-7.502955198287963867e-02,4.015407264232635498e-01,2.783822715282440186e-01,-5.033506825566291809e-02,5.249949693679809570e-01,1.000000000000000000e+00,2.217085808515548706e-01,-3.477354347705841064e-02,7.508077472448348999e-02,-2.532339990139007568e-01,-1.085532009601593018e-01,9.456353634595870972e-02,1.658491790294647217e-01,-8.999912999570369720e-03,-1.216755360364913940e-01,3.238971233367919922e-01,-2.159745097160339355e-01,2.457098662853240967e-01,1.939047873020172119e-01,1.574346572160720825e-01,2.594468593597412109e-01,2.263203412294387817e-01,1.442873328924179077e-01,2.923664152622222900e-01,2.863517999649047852e-01,2.127481549978256226e-01,-1.477258652448654175e-01,2.873380184173583984e-01,5.196150541305541992e-01,1.435129642486572266e-01,-2.312626093626022339e-01,-1.375736296176910400e-01,-2.299898564815521240e-01,-7.840675115585327148e-02,-6.490579247474670410e-02,-1.882031187415122986e-02,-3.222628310322761536e-02,-4.389017075300216675e-02,-1.556395590305328369e-01
9.333755075931549072e-02,1.258359253406524658e-01,1.042782664299011230e-01,1.099314466118812561e-01,3.986998647451400757e-02,7.491756975650787354e-02,1.921448260545730591e-01,2.092799395322799683e-01,9.200441837310791016e-02,1.530140489339828491e-01,2.721459865570068359e-01,2.651507556438446045e-01,3.353254199028015137e-01,6.091575324535369873e-02,2.217085808515548706e-01,1.000000000000000000e+00,-3.120531141757965088e-02,1.955820322036743164e-01,7.534693181514739990e-02,2.047130763530731201e-01,2.065172940492630005e-01,4.899295270442962646e-01,4.863750636577606201e-01,3.334204256534576416e-01,-1.759022623300552368e-01,1.105413138866424561e-01,-2.945009246468544006e-02,-9.871911257505416870e-02,3.100751340389251709e-02,3.139349520206451416e-01,4.666113555431365967e-01,1.788047850131988525e-01,1.438240408897399902e-01,1.976009905338287354e-01,3.941190242767333984e-01,3.276323378086090088e-01,1.457647085189819336e-01,3.581551611423492432e-01,3.387034237384796143e-01,2.925693392753601074e-01,6.029637996107339859e-03,9.467129409313201904e-02,2.171588689088821411e-01,7.317049056291580200e-02,-5.099816247820854187e-02,1.152770519256591797e-01,2.787299156188964844e-01,1.176531314849853516e-01
2.996648848056793213e-01,2.584507763385772705e-01,4.605173766613006592e-01,4.733094274997711182e-01,3.777034282684326172e-01,4.380002021789550781e-01,7.939740419387817383e-01,1.467476487159729004e-01,2.752578258514404297e-01,2.336080670356750488e-01,1.664358228445053101e-01,3.003259897232055664e-01,3.859014511108398438e-01,1.167685538530349731e-01,-3.477354347705841064e-02,-3.120531141757965088e-02,1.000000000000000000e+00,6.855427026748657227e-01,6.827339529991149902e-01,4.614291489124298096e-01,2.425309270620346069e-01,6.482091546058654785e-02,6.631419807672500610e-02,1.370760053396224976e-01,2.136573940515518188e-01,6.056244969367980957e-01,7.517614215612411499e-02,3.501772582530975342e-01,4.298638403415679932e-01,2.456257939338684082e-01,1.404887586832046509e-01,1.900999695062637329e-01,3.257964849472045898e-01,9.914184361696243286e-02,6.872548162937164307e-02,-7.143525034189224243e-02,1.005442664027214050e-01,1.359938830137252808e-01,1.594111025333404541e-01,7.071871310472488403e-02,2.723696529865264893e-01,3.610970973968505859e-01,5.112435817718505859e-01,1.172691658139228821e-01,4.042246937751770020e-02,2.995051145553588867e-01,1.758245825767517090e-01,-2.114524543285369873e-01
4.150041341781616211e-01,2.655029892921447754e-01,2.175540775060653687e-01,3.542820513248443604e-01,3.046152889728546143e-01,2.853242158889770508e-01,6.432471275329589844e-01,2.527531087398529053e-01,2.090643793344497681e-01,2.130902707576751709e-01,2.632787525653839111e-01,3.422222137451171875e-01,4.531248509883880615e-01,1.861464977264404297e-01,7.508077472448348999e-02,1.955820322036743164e-01,6.855427026748657227e-01,1.000000000000000000e+00,5.413277149200439453e-01,5.649985671043395996e-01,5.085282921791076660e-01,4.007813334465026855e-01,2.303708791732788086e-01,1.588862985372543335e-01,1.271194219589233398e-01,4.825893044471740723e-01,2.325460873544216156e-02,3.510282337665557861e-01,4.602660238742828369e-01,4.384513497352600098e-01,4.454905688762664795e-01,3.543030321598052979e-01,2.298260480165481567e-01,2.354049086570739746e-01,1.551233679056167603e-01,-2.938512712717056274e-02,2.239975780248641968e-01,2.861795127391815186e-01,1.625432968139648438e-01,1.172554269433021545e-01,2.328767925500869751e-01,2.793254256248474121e-01,5.340499877929687500e-01,1.259303539991378784e-01,1.481695752590894699e-02,2.788412570953369141e-01,1.432489007711410522e-01,-3.313969448208808899e-02
9.177271276712417603e-02,4.164123237133026123e-01,2.936634421348571777e-01,4.381272196769714355e-01,5.477877259254455566e-01,6.322593092918395996e-01,7.157878279685974121e-01,2.217668741941452026e-01,4.173434972763061523e-01,3.363642692565917969e-01,1.158823296427726746e-01,2.347289025783538818e-01,3.606270849704742432e-01,-5.719163455069065094e-04,-2.532339990139007568e-01,7.534693181514739990e-02,6.827339529991149902e-01,5.413277149200439453e-01,1.000000000000000000e+00,5.941400527954101562e-01,1.749306172132492065e-01,4.062810167670249939e-02,7.327825576066970825e-02,2.558114528656005859e-01,8.351782709360122681e-02,5.243430733680725098e-01,-1.099087670445442200e-01,2.511592805385589600e-01,3.795385658740997314e-01,5.749361217021942139e-02,8.704158663749694824e-02,2.229798138141632080e-01,2.558450102806091309e-01,1.090631708502769470e-01,1.171691194176673889e-01,9.345532953739166260e-02,1.528180092573165894e-01,5.958160758018493652e-02,1.803497672080993652e-01,2.146598845720291138e-01,4.206086695194244385e-01,5.687085390090942383e-01,6.526228785514831543e-01,3.308652043342590332e-01,9.754125773906707764e-02,3.681071102619171143e-01,2.597765326499938965e-01,-2.199294418096542358e-01
1.519542336463928223e-01,4.088454842567443848e-01,1.175748631358146667e-01,3.533523082733154297e-01,4.184684157371520996e-01,4.845694601535797119e-01,5.535566210746765137e-01,3.073232769966125488e-01,3.147666752338409424e-01,4.259542524814605713e-01,2.876195311546325684e-01,2.969169020652770996e-01,5.247189402580261230e-01,6.512420624494552612e-02,-1.085532009601593018e-01,2.047130763530731201e-01,4.614291489124298096e-01,5.649985671043395996e-01,5.941400527954101562e-01,1.000000000000000000e+00,6.659663319587707520e-01,3.586590290069580078e-01,3.609445393085479736e-01,2.745064496994018555e-01,-5.072147399187088013e-02,3.575578927993774414e-01,-2.386545985937118530e-01,2.561933994293212891e-01,4.990254640579223633e-01,2.377002388238906860e-01,2.668697834014892578e-01,4.436421692371368408e-01,2.103607207536697388e-01,3.187561333179473877e-01,2.926398217678070068e-01,7.144355028867721558e-02,2.236145436763763428e-01,2.894006967544555664e-01,3.229750394821166992e-01,2.613587379455566406e-01,3.774537444114685059e-01,4.739002287387847900e-01,5.913941860198974609e-01,2.326598614454269409e-01,6.579168140888214111e-02,5.103315711021423340e-01,2.766333520412445068e-01,7.477931678295135498e-02
2.866255640983581543e-01,3.200190961360931396e-01,-5.773039907217025757e-02,2.647343873977661133e-01,1.449945569038391113e-01,1.130264624953269958e-01,2.731754481792449951e-01,2.471490055322647095e-01,1.597311198711395264e-01,3.936088681221008301e-01,2.791611552238464355e-01,3.855912387371063232e-01,5.838954448699951172e-01,1.257703900337219238e-01,9.456353634595870972e-02,2.065172940492630005e-01,2.425309270620346069e-01,5.085282921791076660e-01,1.749306172132492065e-01,6.659663319587707520e-01,1.000000000000000000e+00,6.012017726898193359e-01,4.523245394229888916e-01,2.380345463752746582e-01,-2.269862405955791473e-02,7.540366798639297485e-02,-7.997882552444934845e-03,2.486913204193115234e-01,4.154039025306701660e-01,4.870908558368682861e-01,5.018272399902343750e-01,4.684885442256927490e-01,1.699600070714950562e-01,2.935147285461425781e-01,2.359851449728012085e-01,1.954952627420425415e-02,1.441453546285629272e-01,3.437832593917846680e-01,2.519322037696838379e-01,1.556387245655059814e-01,2.307790517807006836e-01,2.218795418739318848e-01,3.444870412349700928e-01,1.222893521189689636e-01,9.123136848211288452e-02,3.876095414161682129e-01,2.275445610284805298e-01,2.706186771392822266e-01
2.722751796245574951e-01,-3.592431917786598206e-02,6.978280842304229736e-02,1.751493662595748901e-01,-1.078242436051368713e-01,-1.045079752802848816e-01,1.324202269315719604e-01,-3.310756385326385498e-02,-1.332629024982452393e-01,5.361635237932205200e-02,1.422693729400634766e-01,2.964018881320953369e-01,4.716020822525024414e-01,-5.253608897328376770e-02,1.658491790294647217e-01,4.899295270442962646e-01,6.482091546058654785e-02,4.007813334465026855e-01,4.062810167670249939e-02,3.586590290069580078e-01,6.012017726898193359e-01,1.000000000000000000e+00,5.545118451118469238e-01,3.473790585994720459e-01,-7.238733023405075073e-02,2.405758202075958252e-02,1.304183714091777802e-02,6.196615472435951233e-02,7.530694454908370972e-02,5.065228939056396484e-01,7.515320181846618652e-01,4.315080642700195312e-01,7.593612186610698700e-03,3.000255860388278961e-02,2.490872293710708618e-01,2.292318493127822876e-01,-8.637648075819015503e-02,2.538828551769256592e-01,8.799649775028228760e-02,1.381827145814895630e-01,-1.071368530392646790e-01,-1.081898435950279236e-01,7.115685939788818359e-02,-4.256403446197509766e-02,-1.748451292514801025e-01,3.743361681699752808e-02,3.286011219024658203e-01,4.361798167228698730e-01
-1.816724836826324463e-01,1.342194974422454834e-01,-2.027119696140289307e-02,1.168782189488410950e-01,-7.984375953674316406e-02,-4.916257690638303757e-03,1.477309912443161011e-01,8.008661121129989624e-02,8.168572187423706055e-02,3.363183736801147461e-01,2.012524157762527466e-01,2.381341904401779175e-01,5.808339715003967285e-01,-6.063418090343475342e-02,-8.999912999570369720e-03,4.863750636577606201e-01,6.631419807672500610e-02,2.303708791732788086e-01,7.327825576066970825e-02,3.609445393085479736e-01,4.523245394229888916e-01,5.545118451118469238e-01,1.000000000000000000e+00,4.719545543193817139e-01,-4.391306340694427490e-01,7.985878735780715942e-02,-2.038425356149673462e-01,-2.988871932029724121e-01,-6.051405519247055054e-02,3.262456357479095459e-01,5.327624082565307617e-01,3.396274447441101074e-01,1.319029717706143856e-03,1.267979741096496582e-01,3.122774958610534668e-01,5.277742743492126465e-01,4.063498228788375854e-02,2.686135768890380859e-01,3.985807299613952637e-01,6.326208710670471191e-01,5.238950252532958984e-02,1.633156985044479370e-01,1.705523133277893066e-01,6.224471703171730042e-02,-7.185678184032440186e-02,1.853407323360443115e-01,3.855566382408142090e-01,4.882416129112243652e-01
-1.529028266668319702e-01,3.050824701786041260e-01,1.036927253007888794e-01,1.486416906118392944e-01,1.247359439730644226e-01,2.074197381734848022e-01,2.141485661268234253e-01,9.345375001430511475e-02,2.254280298948287964e-01,4.581258893013000488e-01,4.428097233176231384e-02,2.127022296190261841e-01,5.164833068847656250e-01,-8.338386565446853638e-02,-1.216755360364913940e-01,3.334204256534576416e-01,1.370760053396224976e-01,1.588862985372543335e-01,2.558114528656005859e-01,2.745064496994018555e-01,2.380345463752746582e-01,3.473790585994720459e-01,4.719545543193817139e-01,1.000000000000000000e+00,-2.428261041641235352e-01,1.663777977228164673e-01,-1.444230377674102783e-01,-1.093878820538520813e-01,1.816917583346366882e-02,3.045779764652252197e-01,4.692149162292480469e-01,4.171731173992156982e-01,2.431983128190040588e-02,1.149275749921798706e-01,2.549775540828704834e-01,5.470383167266845703e-01,-4.450251813977956772e-03,8.393282443284988403e-02,4.065303504467010498e-01,4.230225086212158203e-01,2.532116174697875977e-01,3.777805268764495850e-01,3.360924124717712402e-01,1.813167035579681396e-01,2.221454381942749023e-01,3.433344364166259766e-01,7.918379306793212891e-01,2.297594845294952393e-01
